timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14217000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14226000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14232000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14252000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14278000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14284000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14314000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14322000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14334000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14346000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14353000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14366000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14374000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14389000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14401000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14424000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14454000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14458000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14469000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14482000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14498000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14509000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14526000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14530000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14542000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14546000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14550000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14562000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14566000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14612000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14686000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14750000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14762000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14777000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14786000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14794000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14798000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14800000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14829000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14890000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14906000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14925000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14930000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14942000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14950000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14954000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14958000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14962000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14969000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14985000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15098000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15106000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15113000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15156000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15173000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15194000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15201000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15214000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15222000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15233000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15258000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15265000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15302000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15306000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15309000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15338000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15345000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15365000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15394000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15402000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15406000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15413000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15430000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15445000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15510000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15522000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15533000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15598000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15610000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15614000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15626000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15630000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15634000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15646000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15654000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15662000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15686000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15694000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15702000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15707000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15713000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15725000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15737000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15745000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15778000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15790000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15794000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15852000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15868000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15909000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15912000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15924000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15942000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15964000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15986000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15993000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16013000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16022000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16025000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16065000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16076000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16126000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16146000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16153000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16164000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16176000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
