timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12717000,32767,32767,32767,32767,32767,32767
12725000,-80,32767,32767,32767,-80,32767
12733000,-80,32767,32767,32767,32767,32767
12737000,-40,32767,32767,32767,0,32767
12742000,-50,32767,32767,-50,32767,32767
12750000,-80,32767,32767,32767,32767,32767
12754000,-40,32767,32767,32767,32767,32767
12758000,-40,32767,32767,32767,32767,32767
12765000,-70,32767,32767,32767,-70,32767
12769000,-40,32767,32767,32767,32767,32767
12776000,-70,32767,32767,32767,32767,32767
12781000,-50,32767,32767,32767,0,32767
12785000,-40,32767,32767,32767,32767,32767
12792000,-70,32767,32767,32767,32767,32767
12797000,-50,32767,32767,-50,32767,32767
12806000,-90,32767,32767,32767,0,32767
12811000,-50,32767,32767,32767,32767,32767
12817000,0,32767,32767,32767,32767,32767
12821000,32767,32767,32767,32767,32767,32767
12826000,-50,32767,32767,32767,32767,32767
12830000,-40,32767,32767,32767,-40,32767
12834000,-40,32767,32767,32767,32767,32767
12838000,-40,32767,32767,32767,32767,32767
12842000,-40,32767,32767,0,32767,32767
12849000,-70,32767,32767,32767,0,32767
12854000,-50,32767,32767,32767,32767,32767
12857000,32767,32767,32767,32767,32767,32767
12861000,-40,32767,32767,32767,32767,32767
12864000,-30,32767,32767,32767,32767,32767
12869000,-50,32767,32767,32767,0,32767
12872000,-30,32767,32767,32767,32767,32767
12880000,-80,32767,32767,32767,32767,32767
12884000,-40,32767,32767,32767,32767,32767
12889000,0,32767,32767,32767,0,32767
12893000,32767,32767,32767,32767,32767,32767
12898000,-50,32767,32767,-50,32767,32767
12905000,-70,32767,32767,32767,32767,32767
12910000,-50,32767,32767,32767,32767,32767
12914000,-40,32767,32767,32767,-40,32767
12918000,-40,32767,32767,32767,32767,32767
12925000,-70,32767,32767,32767,32767,32767
12927000,-20,32767,32767,32767,32767,32767
12932000,-50,32767,32767,32767,32767,32767
12936000,-40,32767,32767,32767,-40,32767
12941000,-50,32767,32767,32767,32767,32767
12945000,-40,32767,32767,0,32767,32767
12948000,-30,32767,32767,32767,32767,32767
12953000,-50,32767,32767,32767,0,32767
12958000,-50,32767,32767,32767,32767,32767
12964000,-60,32767,32767,32767,32767,32767
12968000,-40,32767,32767,32767,32767,32767
12973000,-50,32767,32767,32767,0,32767
12981000,-80,32767,32767,32767,32767,32767
12984000,-30,32767,32767,32767,32767,32767
12989000,-50,32767,32767,32767,32767,32767
12992000,-30,32767,32767,32767,32767,32767
12996000,-40,32767,32767,0,0,32767
13001000,-50,32767,32767,32767,32767,32767
13005000,-40,32767,32767,32767,32767,32767
13008000,-30,32767,32767,32767,32767,32767
13016000,-80,32767,32767,32767,0,32767
13021000,-50,32767,32767,32767,32767,32767
13025000,-40,32767,32767,32767,32767,32767
13030000,-50,32767,32767,32767,32767,32767
13034000,-40,32767,32767,32767,32767,32767
13038000,-40,32767,32767,32767,0,32767
13045000,-70,32767,32767,32767,32767,32767
13050000,-50,32767,32767,32767,32767,32767
13054000,-40,32767,32767,-40,32767,32767
13058000,-40,32767,32767,32767,0,32767
13061000,-30,32767,32767,32767,32767,32767
13065000,-40,32767,32767,32767,32767,32767
13073000,-80,32767,32767,32767,32767,32767
13077000,-40,32767,32767,32767,32767,32767
13082000,-50,32767,32767,32767,0,32767
13086000,-40,32767,32767,32767,32767,32767
13090000,-40,32767,32767,32767,32767,32767
13094000,-40,32767,32767,32767,32767,32767
13098000,-40,32767,32767,32767,32767,32767
13106000,-80,32767,32767,32767,32767,32767
13112000,-60,32767,32767,-60,-60,32767
13116000,-40,32767,32767,32767,32767,32767
13120000,-40,32767,32767,32767,32767,32767
13129000,-90,32767,32767,32767,0,32767
13134000,-50,32767,32767,32767,32767,32767
13138000,-40,32767,32767,32767,32767,32767
13142000,-40,32767,32767,32767,32767,32767
13149000,-70,32767,32767,32767,32767,32767
13154000,-50,32767,32767,32767,-50,32767
13158000,-40,32767,32767,32767,32767,32767
13165000,-70,32767,32767,-70,32767,32767
13174000,-90,32767,32767,32767,0,32767
13178000,-40,32767,32767,32767,32767,32767
13185000,-70,32767,32767,32767,32767,32767
13193000,-80,32767,32767,32767,32767,32767
13196000,-30,32767,32767,32767,0,32767
13201000,-50,32767,32767,32767,32767,32767
13209000,0,32767,32767,0,32767,32767
13214000,32767,32767,32767,32767,32767,32767
13222000,-80,32767,32767,32767,32767,32767
13230000,-80,32767,32767,32767,-80,32767
13237000,-70,32767,32767,32767,32767,32767
13242000,-50,32767,32767,32767,0,32767
13246000,-40,32767,32767,32767,32767,32767
13250000,-40,32767,32767,32767,32767,32767
13254000,-40,32767,32767,32767,32767,32767
13261000,-70,32767,32767,32767,32767,32767
13269000,-80,32767,32767,-80,0,32767
13277000,-80,32767,32767,32767,32767,32767
13280000,-30,32767,32767,32767,32767,32767
13284000,-40,32767,32767,32767,32767,32767
13289000,-50,32767,32767,32767,0,32767
13293000,-40,32767,32767,32767,32767,32767
13297000,-40,32767,32767,32767,32767,32767
13306000,-90,32767,32767,32767,32767,32767
13314000,-80,32767,32767,32767,32767,32767
13321000,-70,32767,32767,-70,-70,32767
13323000,-20,32767,32767,32767,32767,32767
13329000,-60,32767,32767,32767,32767,32767
13332000,-30,32767,32767,32767,32767,32767
13337000,-50,32767,32767,32767,32767,32767
13344000,-70,32767,32767,32767,-70,32767
13348000,-40,32767,32767,32767,32767,32767
13353000,-50,32767,32767,32767,32767,32767
13358000,-50,32767,32767,32767,0,32767
13362000,-40,32767,32767,32767,32767,32767
13366000,32767,32767,32767,0,32767,32767
13373000,-70,32767,32767,32767,32767,32767
13378000,32767,32767,32767,32767,32767,32767
13385000,-70,32767,32767,32767,-70,32767
13389000,-40,32767,32767,32767,32767,32767
13393000,-40,32767,32767,32767,32767,32767
13397000,-40,32767,32767,32767,32767,32767
13401000,-40,32767,32767,32767,0,32767
13405000,0,32767,32767,32767,32767,32767
13410000,32767,32767,32767,32767,32767,32767
13416000,-60,32767,32767,32767,32767,32767
13421000,-50,32767,32767,-50,0,32767
13425000,-40,32767,32767,32767,32767,32767
13433000,-80,32767,32767,32767,32767,32767
13437000,-40,32767,32767,32767,32767,32767
13445000,-80,32767,32767,32767,32767,32767
13450000,-50,32767,32767,32767,-50,32767
13454000,0,32767,32767,32767,32767,32767
13458000,32767,32767,32767,32767,32767,32767
13462000,-40,32767,32767,32767,32767,32767
13466000,-40,32767,32767,0,0,32767
13470000,-40,32767,32767,32767,32767,32767
13478000,-80,32767,32767,32767,32767,32767
13486000,-80,32767,32767,32767,0,32767
13494000,-80,32767,32767,32767,32767,32767
13500000,32767,32767,32767,32767,32767,32767
13505000,-110,32767,32767,32767,32767,32767
13510000,-50,32767,32767,32767,32767,32767
13514000,-40,32767,32767,32767,-40,32767
13521000,-70,32767,32767,32767,32767,32767
13526000,-50,32767,32767,-50,32767,32767
13533000,-70,32767,32767,32767,0,32767
13537000,-40,32767,32767,32767,32767,32767
13540000,-30,32767,32767,32767,32767,32767
13549000,-90,32767,32767,32767,32767,32767
13554000,-50,32767,32767,32767,0,32767
13561000,-70,32767,32767,32767,32767,32767
13565000,-40,32767,32767,32767,32767,32767
13570000,-50,32767,32767,32767,32767,32767
13576000,-60,32767,32767,0,0,32767
13581000,-50,32767,32767,32767,32767,32767
13585000,-40,32767,32767,32767,32767,32767
13593000,-80,32767,32767,32767,32767,32767
13601000,-80,32767,32767,32767,0,32767
13604000,-30,32767,32767,32767,32767,32767
13613000,-90,32767,32767,32767,32767,32767
13617000,-40,32767,32767,32767,32767,32767
13621000,-40,32767,32767,32767,0,32767
13626000,-50,32767,32767,0,32767,32767
13632000,-60,32767,32767,32767,32767,32767
13637000,-50,32767,32767,32767,32767,32767
13641000,-40,32767,32767,32767,32767,32767
13646000,-50,32767,32767,32767,-50,32767
13649000,-30,32767,32767,32767,32767,32767
13656000,-70,32767,32767,32767,32767,32767
13665000,32767,32767,32767,32767,32767,32767
13669000,-40,32767,32767,32767,-40,32767
13677000,-80,32767,32767,0,32767,32767
13684000,-70,32767,32767,32767,32767,32767
13693000,-90,32767,32767,32767,0,32767
13698000,-50,32767,32767,32767,32767,32767
13705000,-70,32767,32767,32767,32767,32767
13710000,-50,32767,32767,32767,32767,32767
13717000,-70,32767,32767,32767,0,32767
13721000,-40,32767,32767,32767,32767,32767
13729000,-80,32767,32767,0,32767,32767
13733000,-40,32767,32767,32767,32767,32767
13741000,-80,32767,32767,32767,32767,32767
13749000,-80,32767,32767,32767,-80,32767
13752000,-30,32767,32767,32767,32767,32767
13757000,-50,32767,32767,32767,32767,32767
13761000,-40,32767,32767,32767,0,32767
13768000,-70,32767,32767,32767,32767,32767
13778000,0,32767,32767,32767,32767,32767
13786000,32767,32767,32767,32767,32767,32767
13790000,-40,32767,32767,-40,-40,32767
13794000,-40,32767,32767,32767,32767,32767
13799000,-50,32767,32767,32767,32767,32767
13805000,-60,32767,32767,32767,32767,32767
13809000,32767,32767,32767,32767,0,32767
13814000,-50,32767,32767,32767,32767,32767
13816000,-20,32767,32767,32767,32767,32767
13821000,-50,32767,32767,32767,32767,32767
13828000,-70,32767,32767,32767,32767,32767
13832000,-40,32767,32767,32767,0,32767
13836000,-40,32767,32767,32767,32767,32767
13841000,-50,32767,32767,-50,32767,32767
13849000,-80,32767,32767,32767,32767,32767
13853000,-40,32767,32767,32767,0,32767
13858000,-50,32767,32767,32767,32767,32767
13865000,-70,32767,32767,32767,32767,32767
13868000,-30,32767,32767,32767,32767,32767
13872000,-40,32767,32767,32767,32767,32767
13880000,-80,32767,32767,32767,0,32767
13889000,-90,32767,32767,32767,32767,32767
13894000,-50,32767,32767,-50,32767,32767
13898000,-40,32767,32767,32767,32767,32767
13906000,-80,32767,32767,32767,0,32767
13910000,-40,32767,32767,32767,32767,32767
13917000,-70,32767,32767,32767,32767,32767
13921000,-40,32767,32767,32767,32767,32767
13925000,-40,32767,32767,32767,32767,32767
13928000,-30,32767,32767,32767,0,32767
13933000,-50,32767,32767,32767,32767,32767
13937000,-40,32767,32767,32767,32767,32767
13945000,-80,32767,32767,32767,32767,32767
13949000,-40,32767,32767,-40,0,32767
13953000,-40,32767,32767,32767,32767,32767
13957000,-40,32767,32767,32767,32767,32767
13964000,-70,32767,32767,32767,32767,32767
13969000,-50,32767,32767,32767,0,32767
13972000,-30,32767,32767,32767,32767,32767
13976000,-40,32767,32767,32767,32767,32767
13982000,-60,32767,32767,32767,32767,32767
13986000,-40,32767,32767,32767,32767,32767
13992000,-60,32767,32767,32767,32767,32767
13997000,-50,32767,32767,0,-50,32767
14000000,-30,32767,32767,32767,32767,32767
14008000,-80,32767,32767,32767,32767,32767
14015000,-70,32767,32767,32767,0,32767
14021000,-60,32767,32767,32767,32767,32767
14027000,-60,32767,32767,32767,32767,32767
14033000,-60,32767,32767,32767,32767,32767
14037000,-40,32767,32767,32767,0,32767
14041000,-40,32767,32767,32767,32767,32767
14045000,-40,32767,32767,32767,32767,32767
14048000,-30,32767,32767,0,32767,32767
14056000,-80,32767,32767,32767,32767,32767
14060000,-40,32767,32767,32767,32767,32767
14064000,-40,32767,32767,32767,-40,32767
14069000,-50,32767,32767,32767,32767,32767
14073000,-40,32767,32767,32767,32767,32767
14078000,32767,32767,32767,32767,32767,32767
14082000,-40,32767,32767,32767,0,32767
14086000,-40,32767,32767,32767,32767,32767
14093000,-70,32767,32767,32767,32767,32767
14098000,-50,32767,32767,0,32767,32767
14102000,-40,32767,32767,32767,32767,32767
14108000,0,32767,32767,32767,-60,32767
14112000,32767,32767,32767,32767,32767,32767
14117000,-50,32767,32767,32767,32767,32767
14124000,-70,32767,32767,32767,0,32767
14129000,-50,32767,32767,32767,32767,32767
14137000,-80,32767,32767,32767,32767,32767
14142000,32767,32767,32767,32767,32767,32767
14148000,-60,32767,32767,32767,32767,32767
14152000,-40,32767,32767,-40,-40,32767
14157000,32767,32767,32767,32767,32767,32767
14160000,-30,32767,32767,32767,32767,32767
14164000,-40,32767,32767,32767,32767,32767
14173000,-90,32767,32767,32767,32767,32767
14180000,-70,32767,32767,32767,-70,32767
14185000,0,32767,32767,32767,32767,32767
14190000,32767,32767,32767,32767,32767,32767
14197000,-70,32767,32767,32767,0,32767
14204000,-70,32767,32767,32767,32767,32767
14208000,-40,32767,32767,-40,32767,32767
14217000,-90,32767,32767,32767,0,32767
14221000,-40,32767,32767,32767,32767,32767
14226000,-50,32767,32767,32767,32767,32767
14232000,-60,32767,32767,32767,32767,32767
14237000,-50,32767,32767,32767,0,32767
14245000,-80,32767,32767,32767,32767,32767
14252000,-70,32767,32767,32767,32767,32767
14257000,-50,32767,32767,32767,32767,32767
14261000,-40,32767,32767,-40,-40,32767
14265000,-40,32767,32767,32767,32767,32767
14273000,-80,32767,32767,32767,32767,32767
14278000,-50,32767,32767,32767,0,32767
14284000,-60,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,32767,32767
14300000,-40,32767,32767,32767,32767,32767
14304000,-40,32767,32767,32767,-40,32767
14308000,0,32767,32767,0,32767,32767
14314000,32767,32767,32767,32767,32767,32767
14322000,32767,32767,32767,32767,32767,32767
14329000,-70,32767,32767,32767,-70,32767
14334000,-50,32767,32767,32767,32767,32767
14338000,-40,32767,32767,32767,32767,32767
14346000,0,32767,32767,32767,0,32767
14353000,32767,32767,32767,32767,32767,32767
14357000,-40,32767,32767,32767,32767,32767
14362000,-50,32767,32767,0,32767,32767
14366000,-40,32767,32767,32767,32767,32767
14374000,-80,32767,32767,32767,-80,32767
14377000,-30,32767,32767,32767,32767,32767
14380000,-30,32767,32767,32767,32767,32767
14389000,-90,32767,32767,32767,0,32767
14396000,-70,32767,32767,32767,32767,32767
14401000,-50,32767,32767,32767,32767,32767
14405000,-40,32767,32767,32767,32767,32767
14413000,-80,32767,32767,32767,32767,32767
14417000,32767,32767,32767,-40,-40,32767
14424000,-70,32767,32767,32767,32767,32767
14429000,-50,32767,32767,32767,32767,32767
14436000,-70,32767,32767,32767,0,32767
14441000,-50,32767,32767,32767,32767,32767
14449000,-80,32767,32767,32767,32767,32767
14454000,-50,32767,32767,32767,32767,32767
14458000,-40,32767,32767,32767,32767,32767
14462000,-40,32767,32767,32767,-40,32767
14469000,-70,32767,32767,32767,32767,32767
14473000,-40,32767,32767,-40,32767,32767
14478000,32767,32767,32767,32767,32767,32767
14482000,-40,32767,32767,32767,-40,32767
14490000,-80,32767,32767,32767,32767,32767
14498000,-80,32767,32767,32767,0,32767
14503000,-50,32767,32767,32767,32767,32767
14509000,-60,32767,32767,32767,32767,32767
14516000,-70,32767,32767,32767,32767,32767
14526000,-100,32767,32767,0,0,32767
14530000,-40,32767,32767,32767,32767,32767
14534000,-40,32767,32767,32767,32767,32767
14542000,-80,32767,32767,32767,32767,32767
14546000,-40,32767,32767,32767,0,32767
14550000,-40,32767,32767,32767,32767,32767
14554000,32767,32767,32767,32767,32767,32767
14562000,-80,32767,32767,32767,32767,32767
14566000,-40,32767,32767,32767,0,32767
14572000,-60,32767,32767,32767,32767,32767
14576000,-40,32767,32767,32767,32767,32767
14581000,-50,32767,32767,-50,32767,32767
14585000,-40,32767,32767,32767,32767,32767
14588000,-30,32767,32767,32767,0,32767
14593000,-50,32767,32767,32767,32767,32767
14597000,-40,32767,32767,32767,32767,32767
14604000,-70,32767,32767,32767,32767,32767
14609000,-50,32767,32767,32767,32767,32767
14612000,-30,32767,32767,32767,-30,32767
14616000,32767,32767,32767,32767,32767,32767
14621000,-50,32767,32767,32767,32767,32767
14625000,-40,32767,32767,32767,32767,32767
14630000,-50,32767,32767,32767,32767,32767
14634000,-40,32767,32767,-40,-40,32767
14638000,-40,32767,32767,32767,32767,32767
14645000,-70,32767,32767,32767,32767,32767
14649000,-40,32767,32767,32767,32767,32767
14653000,-40,32767,32767,32767,0,32767
14657000,-40,32767,32767,32767,32767,32767
14661000,-40,32767,32767,32767,32767,32767
14665000,-40,32767,32767,32767,32767,32767
14669000,-40,32767,32767,32767,32767,32767
14673000,-40,32767,32767,32767,0,32767
14677000,-40,32767,32767,32767,32767,32767
14682000,-50,32767,32767,32767,32767,32767
14686000,-40,32767,32767,-40,32767,32767
14692000,-60,32767,32767,32767,32767,32767
14696000,-40,32767,32767,32767,32767,32767
14701000,-50,32767,32767,32767,-50,32767
14705000,-40,32767,32767,32767,32767,32767
14708000,-30,32767,32767,32767,32767,32767
14713000,-50,32767,32767,32767,32767,32767
14721000,-80,32767,32767,32767,32767,32767
14725000,-40,32767,32767,32767,-40,32767
14733000,-80,32767,32767,32767,32767,32767
14737000,-40,32767,32767,-40,32767,32767
14741000,-40,32767,32767,32767,0,32767
14745000,-40,32767,32767,32767,32767,32767
14750000,-50,32767,32767,32767,32767,32767
14757000,-70,32767,32767,32767,32767,32767
14762000,-50,32767,32767,32767,32767,32767
14770000,-80,32767,32767,32767,-80,32767
14777000,-70,32767,32767,32767,32767,32767
14781000,-40,32767,32767,32767,32767,32767
14786000,-50,32767,32767,0,0,32767
14794000,-80,32767,32767,32767,32767,32767
14798000,-40,32767,32767,32767,32767,32767
14800000,-20,32767,32767,32767,32767,32767
14805000,-50,32767,32767,32767,32767,32767
14809000,-40,32767,32767,32767,32767,32767
14813000,-40,32767,32767,32767,-40,32767
14817000,0,32767,32767,32767,32767,32767
14820000,32767,32767,32767,32767,32767,32767
14829000,-90,32767,32767,32767,32767,32767
14832000,-30,32767,32767,32767,-30,32767
14837000,-50,32767,32767,0,32767,32767
14841000,-40,32767,32767,32767,32767,32767
14849000,-80,32767,32767,32767,0,32767
14852000,-30,32767,32767,32767,32767,32767
14857000,-50,32767,32767,32767,32767,32767
14865000,-80,32767,32767,32767,32767,32767
14872000,32767,32767,32767,32767,32767,32767
14880000,-80,32767,32767,32767,-80,32767
14890000,0,32767,32767,0,32767,32767
14897000,32767,32767,32767,32767,0,32767
14901000,-40,32767,32767,32767,32767,32767
14906000,0,32767,32767,32767,32767,32767
14912000,32767,32767,32767,32767,32767,32767
14917000,-50,32767,32767,32767,32767,32767
14925000,-80,32767,32767,32767,-80,32767
14930000,-50,32767,32767,32767,32767,32767
14937000,-70,32767,32767,32767,32767,32767
14942000,-50,32767,32767,32767,-50,32767
14950000,-80,32767,32767,-80,32767,32767
14954000,-40,32767,32767,32767,32767,32767
14958000,-40,32767,32767,32767,0,32767
14962000,-40,32767,32767,32767,32767,32767
14969000,-70,32767,32767,32767,32767,32767
14973000,-40,32767,32767,32767,32767,32767
14978000,-50,32767,32767,32767,0,32767
14985000,-70,32767,32767,32767,32767,32767
14989000,-40,32767,32767,32767,32767,32767
14992000,-30,32767,32767,32767,32767,32767
14997000,-50,32767,32767,-50,32767,32767
15002000,-50,32767,32767,32767,0,32767
15009000,-70,32767,32767,32767,32767,32767
15013000,-40,32767,32767,32767,32767,32767
15021000,-80,32767,32767,32767,32767,32767
