timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11781000,-0.4810738,-0.49057442,24.675455,1.0
11793000,0.87803733,0.8953775,24.675455,1.0
11797000,-0.44813174,-0.4569818,24.675455,1.0
11805000,-0.72287923,-0.73715526,24.675455,1.0
11809000,-0.72287923,-0.73715526,24.675455,1.0
11825000,-0.7377653,-0.7523353,24.675455,1.0
11830000,-0.7377653,-0.7523338,24.675455,1.0
11834000,-0.50541955,-0.51539993,24.675455,1.0
11841000,-0.50541955,-0.51539993,24.675455,1.0
11850000,0.6200089,0.63225204,24.675455,1.0
11853000,0.6200089,0.63225204,24.675455,1.0
11861000,0.24810937,0.25300872,24.675455,1.0
11874000,-0.27726632,-0.28274143,24.675455,1.0
11877000,-0.27726632,-0.28274143,24.675455,1.0
11885000,0.7114377,0.72548836,24.675455,1.0
11890000,0.7114377,0.72548836,24.675455,1.0
11902000,-0.13903983,-0.14178582,24.675455,1.0
11909000,-0.42366725,-0.43203452,24.675455,1.0
11913000,-0.42366725,-0.43203452,24.675455,1.0
11922000,-0.8687936,-0.885952,24.675455,1.0
11926000,-0.29307836,-0.29886657,24.675455,1.0
11933000,-0.29307836,-0.29886657,24.675455,1.0
11941000,-0.6090329,-0.62106156,24.675455,1.0
11945000,-0.66265535,-0.67574304,24.675455,1.0
11953000,-0.66265535,-0.67574304,24.675455,1.0
11957000,-0.63499105,-0.64753234,24.675455,1.0
11961000,-0.63499105,-0.64753234,24.675455,1.0
11965000,0.40911838,0.41719863,24.675455,1.0
11970000,0.40911838,0.41719863,24.675455,1.0
11978000,0.9352918,0.9537642,24.675455,1.0
11982000,0.9352918,0.9537642,24.675455,1.0
11986000,0.2628298,0.26802078,24.675455,1.0
11990000,0.2628298,0.26802146,24.675455,1.0
12001000,0.19954962,0.20349129,24.675455,1.0
12006000,0.8271332,0.8434714,24.675455,1.0
12010000,0.8271332,0.8434714,24.675455,1.0
12017000,-0.9652687,-0.9843355,24.675455,1.0
12022000,-0.9652687,-0.9843355,24.675455,1.0
12033000,-0.6214764,-0.63375235,24.675455,1.0
12041000,-0.9842337,-1.0036716,24.675455,1.0
12049000,0.3112193,0.31736568,24.675455,1.0
12052000,0.3112193,0.31736568,24.675455,1.0
12061000,-0.18716694,-0.19086336,24.675455,1.0
12065000,-0.92492306,-0.9431896,24.675455,1.0
12068000,-0.92492306,-0.9431896,24.675455,1.0
12077000,-0.7925624,-0.80821496,24.675455,1.0
12085000,-0.58644587,-0.59802777,24.675455,1.0
12097000,-0.9022062,-0.92002285,24.675455,1.0
12106000,0.9007428,0.9185306,24.675455,1.0
12113000,0.9007428,0.9185306,24.675455,1.0
12117000,-0.7631916,-0.778263,24.675455,1.0
12126000,-0.8323675,-0.84880495,24.675455,1.0
12132000,-0.8323675,-0.84880495,24.675455,1.0
12140000,-0.85663515,-0.87355185,24.675455,1.0
12149000,0.41687614,0.42510855,24.675455,1.0
12158000,0.5718485,0.5831426,24.675455,1.0
12170000,1.0242797,1.0445094,24.675455,1.0
12177000,-0.507652,-0.5176782,24.675455,1.0
12180000,-0.507652,-0.5176782,24.675455,1.0
12188000,0.75988966,0.7748976,24.675455,1.0
12197000,-1.0270534,-1.0473378,24.675455,1.0
12202000,-1.0270534,-1.0473362,24.675455,1.0
12206000,0.38096005,0.38848346,24.675455,1.0
12210000,0.38096005,0.38848346,24.675455,1.0
12217000,0.7179381,0.7321164,24.675455,1.0
12225000,-0.95820934,-0.9771326,24.675455,1.0
12229000,-0.95820934,-0.9771326,24.675455,1.0
12237000,0.851604,0.868422,24.675455,1.0
12241000,0.851604,0.868422,24.675455,1.0
12250000,-0.54260856,-0.5533243,24.675455,1.0
12255000,-0.9779919,-0.9973065,24.675455,1.0
12262000,-0.9779919,-0.9973065,24.675455,1.0
12266000,0.26038164,0.265524,24.675455,1.0
12270000,0.26038164,0.265524,24.675455,1.0
12274000,-0.51397246,-0.5241231,24.675455,1.0
12280000,-0.51397246,-0.5241231,24.675455,1.0
12284000,0.5445175,0.5552713,24.675455,1.0
12290000,0.5445175,0.5552713,24.675455,1.0
12297000,-0.4960391,-0.50583553,24.675455,1.0
12300000,-0.4960391,-0.50583553,24.675455,1.0
12304000,-0.95505345,-0.97391504,24.675455,1.0
12309000,-0.95505345,-0.9739155,24.675455,1.0
12312000,-0.95505345,-0.9739155,24.675455,1.0
12317000,0.5742109,0.5855514,24.675455,1.0
12322000,0.5742109,0.5855514,24.675455,1.0
12326000,-0.37580395,-0.38322598,24.675455,1.0
12333000,-0.37580395,-0.38322598,24.675455,1.0
12340000,-0.855151,-0.87204003,24.675455,1.0
12344000,0.65186065,0.6647347,24.675455,1.0
12349000,0.65186065,0.6647347,24.675455,1.0
12356000,-0.61015767,-0.6222081,24.675455,1.0
12360000,-0.61015767,-0.6222063,24.675455,1.0
12372000,-0.372429,-0.37978324,24.675455,1.0
12382000,-0.8594271,-0.8763979,24.675455,1.0
12386000,0.55041826,0.56128716,24.675455,1.0
12392000,0.55041826,0.56128716,24.675455,1.0
12400000,0.31286412,0.31904215,24.675455,1.0
12405000,0.48759583,0.4972242,24.675455,1.0
12413000,0.48759583,0.4972242,24.675455,1.0
12421000,-0.843892,-0.86055845,24.675455,1.0
12430000,-0.82295173,-0.8392046,24.675455,1.0
12434000,0.40038016,0.4082875,24.675455,1.0
12442000,0.40038016,0.4082875,24.675455,1.0
12449000,0.91983205,0.9379983,24.675455,1.0
12456000,-0.39657846,-0.4044107,24.675455,1.0
12461000,-0.39657846,-0.4044107,24.675455,1.0
12468000,-0.92910403,-0.9474526,24.675455,1.0
12477000,0.8248471,0.84113675,24.675455,1.0
12481000,0.8248471,0.84113675,24.675455,1.0
12492000,-0.8539343,-0.87079835,24.675455,1.0
12496000,-0.84138805,-0.85800433,24.675455,1.0
12501000,-0.84138805,-0.85800433,24.675455,1.0
12512000,0.45202175,0.4609486,24.675455,1.0
12524000,0.8030055,0.8188617,24.675455,1.0
12533000,0.8030055,0.8188617,24.675455,1.0
12544000,0.52809507,0.53852284,24.675455,1.0
12552000,0.52809507,0.53852284,24.675455,1.0
12556000,0.91802937,0.9361568,24.675455,1.0
12561000,0.91802937,0.9361568,24.675455,1.0
12569000,-0.80957854,-0.8255645,24.675455,1.0
12578000,-0.3003782,-0.30631104,24.675455,1.0
12582000,-0.3003782,-0.30631104,24.675455,1.0
12586000,-1.0088412,-1.028767,24.675455,1.0
12594000,-0.82789874,-0.84425074,24.675455,1.0
12598000,-0.82789874,-0.84425074,24.675455,1.0
12605000,0.9269472,0.94525546,24.675455,1.0
12610000,0.9269472,0.94525546,24.675455,1.0
12614000,-0.21406382,-0.21829183,24.675455,1.0
12624000,0.5444145,0.5551674,24.675455,1.0
12628000,0.5444145,0.5551674,24.675455,1.0
12641000,-0.09008341,-0.09186234,24.675455,1.0
12645000,-0.7432559,-0.75793344,24.675455,1.0
12653000,-0.7432559,-0.75793344,24.675455,1.0
12664000,-0.9938292,-1.0134549,24.675455,1.0
12673000,-0.9938292,-1.0134549,24.675455,1.0
12677000,-0.7354835,-0.75000757,24.675455,1.0
12684000,1.0296155,1.0499489,24.675455,1.0
12689000,1.0296155,1.0499489,24.675455,1.0
12692000,1.0296155,1.0499489,24.675455,1.0
12696000,-0.8495794,-0.8663574,24.675455,1.0
12705000,0.93442196,0.95287544,24.675455,1.0
12717000,0.5718125,0.58310497,24.675455,1.0
12733000,0.59782743,0.6096337,24.675455,1.0
12737000,0.5024155,0.5123367,24.675455,1.0
12742000,0.5024155,0.5123367,24.675455,1.0
12750000,-0.5753742,-0.5867361,24.675455,1.0
12758000,1.0060953,1.0259627,24.675455,1.0
12765000,-1.0202782,-1.0404257,24.675455,1.0
12769000,-1.0202782,-1.0404257,24.675455,1.0
12781000,-0.44549087,-0.45428798,24.675455,1.0
12785000,0.9679155,0.9870289,24.675455,1.0
12792000,0.9679155,0.9870322,24.675455,1.0
12797000,-0.7987204,-0.81449544,24.675455,1.0
12806000,0.7163208,0.7304684,24.675455,1.0
12811000,0.7163208,0.7304684,24.675455,1.0
12817000,0.6489138,0.66173005,24.675455,1.0
12826000,1.0002915,1.0200475,24.675455,1.0
12830000,1.0002915,1.0200475,24.675455,1.0
12838000,0.79814005,0.81390357,24.675455,1.0
12849000,0.94283134,0.96144944,24.675455,1.0
12857000,0.5883625,0.59998095,24.675455,1.0
12864000,0.6738176,0.6871235,24.675455,1.0
12869000,0.6738176,0.6871235,24.675455,1.0
12872000,0.6738176,0.6871235,24.675455,1.0
12880000,0.8247653,0.841052,24.675455,1.0
12884000,-0.9345418,-0.95299625,24.675455,1.0
12889000,-0.9345418,-0.95299625,24.675455,1.0
12893000,-0.9345418,-0.95299625,24.675455,1.0
12898000,0.3914233,0.39915293,24.675455,1.0
12910000,0.7119927,0.72605276,24.675455,1.0
12918000,0.7232466,0.73752886,24.675455,1.0
12927000,0.561845,0.57294005,24.675455,1.0
12936000,-0.8122383,-0.82827795,24.675455,1.0
12941000,-0.8122383,-0.82827795,24.675455,1.0
12945000,-0.65246344,-0.6653491,24.675455,1.0
12948000,-0.65246344,-0.6653491,24.675455,1.0
12953000,-0.65246344,-0.6653491,24.675455,1.0
12958000,-0.32986936,-0.33638406,24.675455,1.0
12964000,0.847023,0.8637511,24.675455,1.0
12968000,0.847023,0.8637511,24.675455,1.0
12981000,0.7173511,0.73151827,24.675455,1.0
12989000,-0.47207624,-0.48139942,24.675455,1.0
12996000,0.7629594,0.77802694,24.675455,1.0
13001000,0.7629594,0.77802694,24.675455,1.0
13005000,-1.0078475,-1.0277513,24.675455,1.0
13008000,-1.0078475,-1.0277513,24.675455,1.0
13021000,-0.9829403,-1.0023522,24.675455,1.0
13025000,0.63939327,0.6520205,24.675455,1.0
13030000,0.63939327,0.6520205,24.675455,1.0
13034000,0.85620356,0.87311256,24.675455,1.0
13038000,0.85620356,0.87311256,24.675455,1.0
13045000,0.36845863,0.37573525,24.675455,1.0
13050000,0.36845863,0.37573555,24.675455,1.0
13054000,0.33931264,0.34601393,24.675455,1.0
13058000,0.33931264,0.34601393,24.675455,1.0
13061000,0.33931264,0.34601393,24.675455,1.0
13065000,-0.79493695,-0.8106367,24.675455,1.0
13077000,-0.15864398,-0.16177714,24.675455,1.0
13086000,-0.7935726,-0.8092454,24.675455,1.0
13090000,-0.7935726,-0.8092454,24.675455,1.0
13098000,0.5638286,0.574964,24.675455,1.0
13106000,0.8867907,0.9043049,24.675455,1.0
13112000,0.8867907,0.9043049,24.675455,1.0
13116000,0.7039442,0.71784717,24.675455,1.0
13120000,0.7039442,0.71784717,24.675455,1.0
13129000,0.09034454,0.09212886,24.675455,1.0
13134000,-0.88212997,-0.89955217,24.675455,1.0
13138000,-0.88212997,-0.89955217,24.675455,1.0
13142000,-0.88212997,-0.89955217,24.675455,1.0
13149000,0.32819304,0.3346749,24.675455,1.0
13154000,-0.3945077,-0.40229928,24.675455,1.0
13158000,-0.3945077,-0.40229928,24.675455,1.0
13165000,-0.96053225,-0.97950345,24.675455,1.0
13178000,0.31751806,0.32378927,24.675455,1.0
13185000,0.8537804,0.87064314,24.675455,1.0
13193000,0.8537804,0.87064314,24.675455,1.0
13196000,0.732085,0.7465442,24.675455,1.0
13201000,0.732085,0.7465442,24.675455,1.0
13209000,0.11156993,0.11377352,24.675455,1.0
13222000,-0.95469165,-0.97354966,24.675455,1.0
13230000,-0.89081746,-0.90841377,24.675455,1.0
13237000,0.42101583,0.42933214,24.675455,1.0
13242000,0.42101583,0.42933214,24.675455,1.0
13246000,-0.89693785,-0.914655,24.675455,1.0
13250000,-0.89693785,-0.914655,24.675455,1.0
13254000,0.96579176,0.984869,24.675455,1.0
13261000,0.96579176,0.9848628,24.675455,1.0
13269000,0.61910176,0.63132685,24.675455,1.0
13280000,0.5216278,0.5319281,24.675455,1.0
13284000,-0.87594754,-0.89324445,24.675455,1.0
13289000,-0.87594754,-0.89324445,24.675455,1.0
13293000,-0.87594754,-0.89324445,24.675455,1.0
13297000,0.5057896,0.5157772,24.675455,1.0
13306000,-0.6804701,-0.693907,24.675455,1.0
13314000,0.8445514,0.86122835,24.675455,1.0
13323000,0.8445514,0.8612311,24.675455,1.0
13329000,0.5375937,0.5482111,24.675455,1.0
13332000,0.5375937,0.5482111,24.675455,1.0
13344000,-0.2117649,-0.21594721,24.675455,1.0
13348000,-0.2117649,-0.21594721,24.675455,1.0
13358000,-0.47960752,-0.48907965,24.675455,1.0
13366000,-1.0118188,-1.0318016,24.675455,1.0
13378000,0.26596564,0.2712183,24.675455,1.0
13385000,0.5634308,0.5745582,24.675455,1.0
13393000,0.5634308,0.5745582,24.675455,1.0
13397000,-0.6190148,-0.63123995,24.675455,1.0
13401000,-0.6190148,-0.63123995,24.675455,1.0
13405000,-0.76482105,-0.7799258,24.675455,1.0
13410000,-0.76482105,-0.7799258,24.675455,1.0
13416000,-0.30346352,-0.30945674,24.675455,1.0
13421000,-0.30346352,-0.30945572,24.675455,1.0
13425000,-0.70222807,-0.7160943,24.675455,1.0
13433000,-0.70222807,-0.7160943,24.675455,1.0
13437000,0.47181776,0.4811343,24.675455,1.0
13445000,-0.6612008,-0.6742569,24.675455,1.0
13454000,0.35276726,0.35973302,24.675455,1.0
13462000,0.35276726,0.35973302,24.675455,1.0
13466000,0.96459347,0.9836402,24.675455,1.0
13470000,0.96459347,0.9836402,24.675455,1.0
13478000,-0.53623724,-0.5468257,24.675455,1.0
13486000,-0.2084289,-0.2125445,24.675455,1.0
13494000,-0.13234653,-0.13495982,24.675455,1.0
13510000,0.7972797,0.8130227,24.675455,1.0
13514000,-0.97665566,-0.9959405,24.675455,1.0
13521000,-0.97665566,-0.9959468,24.675455,1.0
13526000,-0.77860206,-0.7939812,24.675455,1.0
13533000,-0.77860206,-0.7939812,24.675455,1.0
13537000,-1.0022211,-1.0220172,24.675455,1.0
13549000,0.46173292,0.4708532,24.675455,1.0
13554000,0.7162361,0.7303834,24.675455,1.0
13565000,0.71053606,0.72457075,24.675455,1.0
13576000,-0.5851262,-0.59668237,24.675455,1.0
13581000,-0.5851262,-0.59668237,24.675455,1.0
13585000,-0.5471582,-0.5579645,24.675455,1.0
13593000,-0.5471582,-0.5579645,24.675455,1.0
13601000,0.7820142,0.7974589,24.675455,1.0
13604000,-0.87405455,-0.891317,24.675455,1.0
13613000,-0.87405455,-0.891317,24.675455,1.0
13617000,0.865553,0.8826476,24.675455,1.0
13621000,0.865553,0.8826476,24.675455,1.0
13626000,-0.9937163,-1.0133436,24.675455,1.0
13632000,-0.9937163,-1.0133436,24.675455,1.0
13637000,-1.0074415,-1.0273399,24.675455,1.0
13646000,0.22709396,0.2315794,24.675455,1.0
13649000,0.22709396,0.2315794,24.675455,1.0
13665000,0.27827013,0.28376636,24.675455,1.0
13669000,0.27827013,0.28376636,24.675455,1.0
13677000,0.6135886,0.62570655,24.675455,1.0
13684000,0.81406796,0.8301453,24.675455,1.0
13693000,0.81406796,0.8301453,24.675455,1.0
13705000,-0.9187908,-0.9369364,24.675455,1.0
13717000,0.70368177,0.71757907,24.675455,1.0
13721000,0.70368177,0.71757907,24.675455,1.0
13729000,0.40829718,0.41635993,24.675455,1.0
13733000,0.40829718,0.41635993,24.675455,1.0
13749000,-0.8350698,-0.8515601,24.675455,1.0
13757000,-0.2366599,-0.24133328,24.675455,1.0
13761000,-0.2366599,-0.24133328,24.675455,1.0
13768000,1.0209887,1.0411505,24.675455,1.0
13778000,-0.94681406,-0.965511,24.675455,1.0
13790000,0.716708,0.7308635,24.675455,1.0
13794000,-0.9294661,-0.94782376,24.675455,1.0
13799000,-0.9294661,-0.94782376,24.675455,1.0
13814000,-0.7522364,-0.76709366,24.675455,1.0
13816000,-0.7522364,-0.76709366,24.675455,1.0
13821000,-0.7522364,-0.76709366,24.675455,1.0
13832000,0.5394316,0.5500857,24.675455,1.0
13836000,0.6972338,0.7110034,24.675455,1.0
13841000,0.6972338,0.7110034,24.675455,1.0
13853000,-0.9786878,-0.9980159,24.675455,1.0
13865000,-0.96862376,-0.98775303,24.675455,1.0
13868000,-0.96862376,-0.98775303,24.675455,1.0
13872000,-0.96862376,-0.98775303,24.675455,1.0
13880000,0.96465325,0.9837041,24.675455,1.0
13894000,-0.7556316,-0.7705533,24.675455,1.0
13898000,-0.7556316,-0.7705533,24.675455,1.0
13906000,-0.924877,-0.94314075,24.675455,1.0
13917000,0.8965686,0.9142734,24.675455,1.0
13921000,0.8965686,0.9142734,24.675455,1.0
13925000,0.81904167,0.8352155,24.675455,1.0
13928000,0.81904167,0.8352155,24.675455,1.0
13933000,0.81904167,0.8352155,24.675455,1.0
13937000,0.4235001,0.43186307,24.675455,1.0
13945000,0.7050186,0.7189416,24.675455,1.0
13953000,0.7050186,0.7189416,24.675455,1.0
13964000,1.0178703,1.0379716,24.675455,1.0
13969000,1.0178703,1.0379716,24.675455,1.0
13972000,1.0178703,1.0379716,24.675455,1.0
13982000,0.6979058,0.71168834,24.675455,1.0
13986000,-0.24147522,-0.24624398,24.675455,1.0
13992000,-0.24147522,-0.24624398,24.675455,1.0
13997000,0.74189985,0.75655425,24.675455,1.0
14000000,0.74189985,0.75655425,24.675455,1.0
14015000,0.9687566,0.987892,24.675455,1.0
14021000,0.9687566,0.987892,24.675455,1.0
14027000,-0.92226857,-0.94048566,24.675455,1.0
14037000,-0.99600714,-1.0156808,24.675455,1.0
14041000,-0.99600714,-1.0156808,24.675455,1.0
14045000,0.95122206,0.97001106,24.675455,1.0
14048000,0.95122206,0.9700099,24.675455,1.0
14060000,0.14584306,0.14872365,24.675455,1.0
14064000,0.9575144,0.97642654,24.675455,1.0
14069000,0.9575144,0.97642654,24.675455,1.0
14078000,0.49757302,0.50740075,24.675455,1.0
14082000,0.49757302,0.50740075,24.675455,1.0
14093000,1.0289408,1.0492637,24.675455,1.0
14098000,-0.846535,-0.8632539,24.675455,1.0
14102000,-0.846535,-0.8632539,24.675455,1.0
14108000,0.79890466,0.81468284,24.675455,1.0
14112000,0.79890466,0.81468284,24.675455,1.0
14117000,0.43446872,0.44304937,24.675455,1.0
14129000,-0.7212408,-0.73548514,24.675455,1.0
14142000,-0.6619977,-0.67507195,24.675455,1.0
14148000,-0.7856951,-0.8012088,24.675455,1.0
14157000,-0.8438769,-0.86053944,24.675455,1.0
14164000,-0.49919826,-0.509055,24.675455,1.0
14173000,-0.49919826,-0.509055,24.675455,1.0
14185000,-0.9303564,-0.9487265,24.675455,1.0
14197000,-0.50225,-0.51216704,24.675455,1.0
14208000,1.0011357,1.0209074,24.675455,1.0
14217000,-0.8243413,-0.8406215,24.675455,1.0
14221000,-0.8243413,-0.8406215,24.675455,1.0
14226000,-0.32852802,-0.33501622,24.675455,1.0
14232000,-0.32852802,-0.33501622,24.675455,1.0
14237000,0.8386054,0.85516727,24.675455,1.0
14245000,-0.49329406,-0.50303626,24.675455,1.0
14252000,-0.49329406,-0.50303626,24.675455,1.0
14257000,0.4002808,0.40818682,24.675455,1.0
14261000,0.4002808,0.40818682,24.675455,1.0
14265000,-0.7004416,-0.71427613,24.675455,1.0
14278000,-0.3304547,-0.3369816,24.675455,1.0
14284000,0.7673138,0.78246915,24.675455,1.0
14288000,0.7673138,0.78246915,24.675455,1.0
14292000,0.7673138,0.78246915,24.675455,1.0
14296000,0.7788348,0.7942177,24.675455,1.0
14300000,0.7788348,0.7942177,24.675455,1.0
14308000,0.85456026,0.87143886,24.675455,1.0
14322000,-0.64863735,-0.6614492,24.675455,1.0
14334000,0.3310122,0.3375503,24.675455,1.0
14346000,-0.8707916,-0.8879914,24.675455,1.0
14353000,-0.8707916,-0.8879914,24.675455,1.0
14357000,0.9620025,0.9810039,24.675455,1.0
14362000,0.9620025,0.98100287,24.675455,1.0
14366000,0.8441256,0.8607978,24.675455,1.0
14374000,0.9687878,0.98792213,24.675455,1.0
14380000,0.9687878,0.98792213,24.675455,1.0
14389000,0.40904012,0.417119,24.675455,1.0
14396000,-0.44860274,-0.45746303,24.675455,1.0
14401000,-0.44860274,-0.45746303,24.675455,1.0
14405000,0.93198746,0.950395,24.675455,1.0
14424000,0.85291064,0.86975604,24.675455,1.0
14429000,0.85291064,0.86975604,24.675455,1.0
14436000,1.0277519,1.0480505,24.675455,1.0
14441000,1.0277519,1.0480505,24.675455,1.0
14449000,0.7963751,0.81210387,24.675455,1.0
14454000,0.53425604,0.54480785,24.675455,1.0
14458000,0.53425604,0.54480785,24.675455,1.0
14469000,0.6923857,0.7060599,24.675455,1.0
14478000,0.65187716,0.66475135,24.675455,1.0
14482000,0.65187716,0.66475135,24.675455,1.0
14498000,-0.9328829,-0.95130676,24.675455,1.0
14509000,-0.91721296,-0.93532735,24.675455,1.0
14516000,0.6081716,0.62018263,24.675455,1.0
14526000,-0.44983515,-0.45871875,24.675455,1.0
14530000,-0.44983515,-0.45871875,24.675455,1.0
14534000,-0.87261355,-0.88984644,24.675455,1.0
14542000,-0.87261355,-0.88984644,24.675455,1.0
14546000,0.77658314,0.7919195,24.675455,1.0
14562000,-0.909106,-0.92705953,24.675455,1.0
14566000,0.9401807,0.9587479,24.675455,1.0
14572000,0.9401807,0.9587479,24.675455,1.0
14576000,-0.87598115,-0.8932813,24.675455,1.0
14581000,-0.87598115,-0.8932813,24.675455,1.0
14585000,-0.8560964,-0.8730038,24.675455,1.0
14588000,-0.8560964,-0.8730038,24.675455,1.0
14593000,-0.8560964,-0.8730038,24.675455,1.0
14597000,0.9093569,0.9273161,24.675455,1.0
14604000,0.6450972,0.6578375,24.675455,1.0
14609000,0.6450972,0.6578375,24.675455,1.0
14616000,0.87776965,0.89510506,24.675455,1.0
14621000,0.87776965,0.89510506,24.675455,1.0
14625000,0.6241765,0.63650364,24.675455,1.0
14630000,0.6241765,0.636506,24.675455,1.0
14634000,0.43750238,0.44614446,24.675455,1.0
14638000,0.43750238,0.44614446,24.675455,1.0
14649000,-0.7953226,-0.8110328,24.675455,1.0
14653000,-0.7953226,-0.8110328,24.675455,1.0
14657000,0.5292363,0.53969043,24.675455,1.0
14661000,0.5292363,0.53969043,24.675455,1.0
14665000,-0.31698018,-0.32324156,24.675455,1.0
14669000,-0.31698018,-0.32324156,24.675455,1.0
14673000,-0.31698018,-0.32324156,24.675455,1.0
14677000,0.87292415,0.89016724,24.675455,1.0
14686000,0.13672195,0.13942213,24.675455,1.0
14696000,0.2214227,0.22579567,24.675455,1.0
14701000,0.2214227,0.22579567,24.675455,1.0
14705000,0.70965827,0.7236736,24.675455,1.0
14713000,0.70965827,0.7236736,24.675455,1.0
14721000,-0.26665062,-0.2719168,24.675455,1.0
14725000,-0.2860672,-0.29171684,24.675455,1.0
14733000,-0.2860672,-0.29171667,24.675455,1.0
14741000,-0.21056484,-0.21472324,24.675455,1.0
14745000,-0.44905043,-0.45791864,24.675455,1.0
14750000,-0.44905043,-0.45791864,24.675455,1.0
14762000,0.69402504,0.7077312,24.675455,1.0
14777000,0.91663206,0.93473446,24.675455,1.0
14786000,0.9116466,0.9296502,24.675455,1.0
14794000,0.6741138,0.6874265,24.675455,1.0
14798000,0.6741138,0.6874265,24.675455,1.0
14800000,0.6741138,0.6874265,24.675455,1.0
14805000,1.012337,1.0323291,24.675455,1.0
14809000,1.012337,1.0323291,24.675455,1.0
14817000,0.76167226,0.7767141,24.675455,1.0
14829000,-0.20031764,-0.2042736,24.675455,1.0
14832000,-0.20031764,-0.2042736,24.675455,1.0
14837000,0.722212,0.73647547,24.675455,1.0
14849000,0.807832,0.8237864,24.675455,1.0
14857000,-0.8325896,-0.849033,24.675455,1.0
14872000,-0.76402515,-0.77911437,24.675455,1.0
14880000,-0.93013304,-0.94850284,24.675455,1.0
14890000,0.60360533,0.61552656,24.675455,1.0
14901000,0.43299416,0.44154578,24.675455,1.0
14906000,-0.8910819,-0.9086808,24.675455,1.0
14917000,0.8643062,0.88137627,24.675455,1.0
14925000,0.9836505,1.0030776,24.675455,1.0
14937000,-0.53192353,-0.54242903,24.675455,1.0
14942000,-0.53192353,-0.5424305,24.675455,1.0
14950000,0.9954617,1.0151249,24.675455,1.0
14954000,-0.24577989,-0.25063473,24.675455,1.0
14958000,-0.24577989,-0.25063473,24.675455,1.0
14962000,-0.24577989,-0.25063473,24.675455,1.0
14969000,-0.86173964,-0.8787615,24.675455,1.0
14973000,-0.86173964,-0.8787615,24.675455,1.0
