timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41682000,-0.0031858722,0.0032860679,-1.5861355e-05,0.0,0.0,-0.001
41705000,-0.0032157463,0.0032884039,-1.3481826e-05,0.0,0.0,-0.001
41717000,-0.0032669234,0.0033160741,-1.4309771e-05,0.0,0.0,-0.001
41746000,-0.0033821112,0.0033891152,-1.6767532e-05,0.0,0.0,-0.001
41766000,-0.0034395633,0.0034309297,-7.705763e-06,0.0,0.0,-0.001
41778000,-0.0034792144,0.0034626313,-9.029172e-06,0.0,0.0,-0.001
41805000,-0.0036201787,0.0035678663,-7.90786e-06,0.0,0.0,-0.001
41822000,-0.0037903555,0.0036698417,-1.6043894e-05,0.0,0.0,-0.001
41842000,-0.003980037,0.0037844256,-1.9701198e-05,0.0,0.0,-0.001
41864000,-0.004308934,0.0039832937,-7.810071e-06,0.0,0.0,-0.001
41885000,-0.0044978135,0.004097179,-2.1956861e-05,0.0,0.0,-0.001
41901000,-0.004639835,0.0041826447,-2.3945235e-05,0.0,0.0,-0.001
41924000,-0.004842989,0.004309954,-1.6650185e-05,0.0,0.0,-0.001
41940000,-0.0050307764,0.0044271634,-1.54702e-05,0.0,0.0,-0.001
41957000,-0.00514326,0.004497866,-7.2102994e-06,0.0,0.0,-0.001
41986000,-0.0053257844,0.004614032,-8.748844e-06,0.0,0.0,-0.001
42001000,-0.0054053664,0.0046728733,-9.094365e-06,0.0,0.0,-0.001
42029000,-0.005446333,0.004741419,-1.4955178e-05,0.0,0.0,-0.001
42036000,-0.005449394,0.0047588814,-1.7191283e-05,0.0,0.0,-0.001
42058000,-0.005442149,0.0047779824,-1.8338673e-05,0.0,0.0,-0.001
42082000,-0.0054187286,0.004797178,-1.7432496e-05,0.0,0.0,-0.001
42102000,-0.00538055,0.0048077106,-1.792796e-05,0.0,0.0,-0.001
42124000,-0.005293705,0.0047113793,-8.911826e-06,0.0,0.0,-0.001
42140000,-0.0052062944,0.0046146577,-8.08388e-06,0.0,0.0,-0.001
42162000,-0.0051252884,0.004523588,-2.1213666e-05,0.0,0.0,-0.001
42184000,-0.005037237,0.004423024,-1.6272068e-05,0.0,0.0,-0.001
42201000,-0.0049508447,0.0043211533,-1.5163794e-05,0.0,0.0,-0.001
42220000,-0.004873778,0.004118519,-1.3749115e-05,0.0,0.0,-0.001
42245000,-0.0047895717,0.0038847364,-8.748844e-06,0.0,0.0,-0.001
42266000,-0.0047145244,0.0036615168,-1.6298145e-05,0.0,0.0,-0.001
42282000,-0.004665152,0.0035015778,-8.3511695e-06,0.0,0.0,-0.001
42302000,-0.004620376,0.0033447174,-9.035692e-06,0.0,0.0,-0.001
42318000,-0.0044776746,0.0031540073,-8.96398e-06,0.0,0.0,-0.001
42342000,-0.0043413755,0.0029786807,-1.0039657e-05,0.0,0.0,-0.001
42365000,-0.00414892,0.002750222,-1.9622967e-05,0.0,0.0,-0.001
42388000,-0.004026849,0.0026154832,-1.862552e-05,0.0,0.0,-0.001
42402000,-0.003909244,0.0024963222,-8.377247e-06,0.0,0.0,-0.001
42425000,-0.0035982644,0.0023726681,-1.318194e-05,0.0,0.0,-0.001
42444000,-0.0033669402,0.0023128295,-1.2145378e-05,0.0,0.0,-0.001
42457000,-0.003204254,0.002277636,-5.815178e-06,0.0,0.0,-0.001
42485000,-0.0029469957,0.0022378585,-1.1317432e-05,0.0,0.0,-0.001
42506000,-0.0027719766,0.002221744,-7.1581453e-06,0.0,0.0,-0.001
42524000,-0.0026159175,0.0021316241,-7.2428957e-06,0.0,0.0,-0.001
42537000,-0.0025208849,0.0020770442,-6.9038942e-06,0.0,0.0,-0.001
42565000,-0.0023284943,0.0019581881,-6.0563907e-06,0.0,0.0,-0.001
42578000,-0.002269055,0.0019172002,-5.8542937e-06,0.0,0.0,-0.001
42601000,-0.0021686133,0.0018377411,-1.186505e-05,0.0,0.0,-0.001
42625000,-0.0021379148,0.0016904523,-6.395392e-06,0.0,0.0,-0.001
42644000,-0.0021895934,0.0014458041,-1.379475e-05,0.0,0.0,-0.001
42666000,-0.0022541184,0.0012377386,-1.2223609e-05,0.0,0.0,-0.001
42685000,-0.0023247793,0.0010487526,-1.1539087e-05,0.0,0.0,-0.001
42697000,-0.0023616485,0.0009594716,-1.1493452e-05,0.0,0.0,-0.001
42724000,-0.0025041369,0.00067533524,-1.4049001e-05,0.0,0.0,-0.001
42741000,-0.0025964025,0.000504353,-1.1460856e-05,0.0,0.0,-0.001
42768000,-0.0027412209,0.0002486922,-5.5739656e-06,0.0,0.0,-0.001
42781000,-0.002797712,0.000155368,-1.1623837e-05,0.0,0.0,-0.001
42805000,-0.0029321942,-5.8215584e-05,-1.2432225e-05,0.0,0.0,-0.001
42817000,-0.0030046185,-0.00016920968,-1.6917475e-05,0.0,0.0,-0.001
42842000,-0.003104022,-0.00031942673,-5.9716403e-06,0.0,0.0,-0.001
42864000,-0.0032009797,-0.00046070231,-1.3755634e-05,0.0,0.0,-0.001
42886000,-0.0032776673,-0.00057005725,-6.695278e-06,0.0,0.0,-0.001
42906000,-0.003331563,-0.0006459431,-1.4179386e-05,0.0,0.0,-0.001
42925000,-0.003396202,-0.0007467099,-6.8061054e-06,0.0,0.0,-0.001
42942000,-0.0034919204,-0.00091455487,-1.5522353e-05,0.0,0.0,-0.001
