timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16292000,1.0277519,1.0480485,24.675455,1.0
16296000,1.0277519,1.0480485,24.675455,1.0
16300000,0.7963751,0.8121024,24.675455,1.0
16309000,0.53425604,0.54480684,24.675455,1.0
16320000,0.6923857,0.7060593,24.675455,1.0
16325000,0.6923857,0.7060593,24.675455,1.0
16328000,0.6923857,0.7060593,24.675455,1.0
16336000,0.65187716,0.6647508,24.675455,1.0
16348000,-0.10076939,-0.10275974,24.675455,1.0
16352000,-0.9328829,-0.9513088,24.675455,1.0
16356000,-0.9328829,-0.9513088,24.675455,1.0
16369000,0.6081716,0.6201839,24.675455,1.0
16373000,0.6081716,0.6201839,24.675455,1.0
16381000,-0.44983515,-0.4587201,24.675455,1.0
16386000,-0.44983515,-0.4587201,24.675455,1.0
16398000,-0.87261355,-0.88984394,24.675455,1.0
16413000,-0.909106,-0.92705697,24.675455,1.0
16417000,-0.909106,-0.92705697,24.675455,1.0
16426000,0.9401807,0.95874524,24.675455,1.0
16430000,-0.87598115,-0.893278,24.675455,1.0
16440000,-0.8560964,-0.8730006,24.675455,1.0
16444000,-0.8560964,-0.8730046,24.675455,1.0
16448000,-0.8560964,-0.8730046,24.675455,1.0
16457000,0.9093569,0.927317,24.675455,1.0
16466000,0.6450972,0.6578381,24.675455,1.0
16477000,0.87776965,0.8951059,24.675455,1.0
16486000,0.6241765,0.63650423,24.675455,1.0
16494000,0.43750238,0.4461439,24.675455,1.0
16498000,0.43750238,0.4461439,24.675455,1.0
16505000,-0.7953226,-0.81103176,24.675455,1.0
16512000,0.5292363,0.5396897,24.675455,1.0
16516000,0.5292363,0.5396897,24.675455,1.0
16524000,-0.31698018,-0.32324114,24.675455,1.0
16528000,-0.31698018,-0.32324114,24.675455,1.0
16533000,0.87292415,0.89016604,24.675455,1.0
16542000,0.13672195,0.13942248,24.675455,1.0
16546000,0.13672195,0.13942187,24.675455,1.0
16550000,0.2214227,0.22579524,24.675455,1.0
16554000,0.2214227,0.22579524,24.675455,1.0
16561000,0.70965827,0.7236722,24.675455,1.0
16565000,0.70965827,0.7236722,24.675455,1.0
16571000,-0.26665062,-0.2719163,24.675455,1.0
16577000,-0.26665062,-0.2719163,24.675455,1.0
16581000,-0.2860672,-0.2917163,24.675455,1.0
16583000,-0.2860672,-0.2917163,24.675455,1.0
16600000,-0.44905043,-0.45791832,24.675455,1.0
16612000,0.69402504,0.7077307,24.675455,1.0
16620000,0.64851713,0.6613241,24.675455,1.0
16632000,0.91663206,0.9347338,24.675455,1.0
16641000,0.9116466,0.9296499,24.675455,1.0
16649000,0.6741138,0.68742627,24.675455,1.0
16661000,1.012337,1.0323315,24.675455,1.0
16668000,1.012337,1.0323315,24.675455,1.0
16672000,0.76167226,0.77671593,24.675455,1.0
16680000,-0.20031764,-0.20427407,24.675455,1.0
16688000,-0.20031764,-0.20427407,24.675455,1.0
16693000,0.722212,0.7364763,24.675455,1.0
16701000,0.807832,0.82378733,24.675455,1.0
16712000,-0.8325896,-0.8490312,24.675455,1.0
16716000,-0.8325896,-0.8490312,24.675455,1.0
16720000,-0.76402515,-0.77911276,24.675455,1.0
16725000,-0.76402515,-0.77911276,24.675455,1.0
16732000,-0.93013304,-0.9485009,24.675455,1.0
16736000,-0.93013304,-0.9485009,24.675455,1.0
16748000,0.60360533,0.615525,24.675455,1.0
16752000,0.43299416,0.4415447,24.675455,1.0
16756000,0.43299416,0.4415447,24.675455,1.0
16769000,0.8643062,0.8813787,24.675455,1.0
16777000,0.8643062,0.8813787,24.675455,1.0
16780000,0.9836505,1.0030804,24.675455,1.0
16788000,0.9836505,1.0030804,24.675455,1.0
16793000,-0.53192353,-0.5424305,24.675455,1.0
16805000,0.9954617,1.0151249,24.675455,1.0
16812000,-0.24577989,-0.25063473,24.675455,1.0
16820000,-0.86173964,-0.87876105,24.675455,1.0
16824000,-0.86173964,-0.87876105,24.675455,1.0
16837000,-0.89347637,-0.91112465,24.675455,1.0
16846000,-1.0138006,-1.0338256,24.675455,1.0
16857000,0.71982425,0.7340425,24.675455,1.0
16861000,0.29472357,0.30054507,24.675455,1.0
16868000,0.29472357,0.30054438,24.675455,1.0
16873000,-0.59618527,-0.60796,24.675455,1.0
16881000,0.9305697,0.94894856,24.675455,1.0
16885000,0.9305697,0.94894856,24.675455,1.0
16892000,0.746164,0.76090086,24.675455,1.0
16897000,0.746164,0.76090086,24.675455,1.0
16905000,-0.6318136,-0.644292,24.675455,1.0
16913000,-0.31438476,-0.3205939,24.675455,1.0
16917000,-0.31438476,-0.3205939,24.675455,1.0
16932000,0.58697397,0.59856766,24.675455,1.0
16937000,0.58697397,0.59856766,24.675455,1.0
16946000,0.78562325,0.8011406,24.675455,1.0
16954000,0.96819097,0.98731434,24.675455,1.0
16960000,-0.4028123,-0.4107685,24.675455,1.0
16973000,0.5296068,0.5400654,24.675455,1.0
16977000,0.5296068,0.5400654,24.675455,1.0
16982000,0.35370904,0.36069405,24.675455,1.0
16993000,-0.78841496,-0.80398446,24.675455,1.0
16997000,-0.78841496,-0.80398446,24.675455,1.0
17001000,-0.71194774,-0.72600716,24.675455,1.0
17005000,-0.71194774,-0.72600716,24.675455,1.0
17009000,0.7435142,0.758197,24.675455,1.0
17013000,0.7435142,0.758197,24.675455,1.0
17021000,-0.9731483,-0.9923659,24.675455,1.0
17033000,-0.53019917,-0.5406706,24.675455,1.0
17037000,-0.53019917,-0.5406706,24.675455,1.0
17042000,-0.25393364,-0.25894883,24.675455,1.0
17054000,0.90423566,0.9220943,24.675455,1.0
17062000,-0.8637733,-0.8808328,24.675455,1.0
17070000,-0.58756924,-0.5991737,24.675455,1.0
17085000,0.6054505,0.61740667,24.675455,1.0
17088000,0.6054505,0.61740667,24.675455,1.0
17096000,-0.72266257,-0.73693335,24.675455,1.0
17105000,-0.9908297,-1.0103961,24.675455,1.0
17113000,-0.49453023,-0.50429595,24.675455,1.0
17117000,-0.49453023,-0.50429595,24.675455,1.0
17122000,0.92805696,0.9463838,24.675455,1.0
17136000,0.77099854,0.78622705,24.675455,1.0
17142000,0.6035601,0.61548144,24.675455,1.0
17146000,0.6035601,0.61548144,24.675455,1.0
17154000,-0.8546503,-0.87153107,24.675455,1.0
17163000,-0.20982814,-0.2139726,24.675455,1.0
17172000,0.8710341,0.8882385,24.675455,1.0
17176000,0.8710341,0.8882385,24.675455,1.0
17180000,-0.441327,-0.45004353,24.675455,1.0
17189000,-0.82165205,-0.83788025,24.675455,1.0
17197000,-0.82165205,-0.83788025,24.675455,1.0
17205000,0.050672837,0.051673662,24.675455,1.0
17217000,0.8408146,0.8574213,24.675455,1.0
17221000,0.74958944,0.76439434,24.675455,1.0
17230000,0.90253526,0.92035735,24.675455,1.0
17235000,0.90253526,0.92035735,24.675455,1.0
17240000,0.82543224,0.8417318,24.675455,1.0
17244000,0.82543224,0.8417318,24.675455,1.0
17248000,0.82543224,0.8417318,24.675455,1.0
17253000,0.80170727,0.8175383,24.675455,1.0
17257000,0.80170727,0.8175383,24.675455,1.0
17261000,-0.9079174,-0.92584574,24.675455,1.0
17265000,-0.9079174,-0.92584574,24.675455,1.0
17276000,-1.0109476,-1.0309104,24.675455,1.0
17281000,-0.16127977,-0.16446498,24.675455,1.0
17289000,0.23413853,0.23876269,24.675455,1.0
17297000,0.23413853,0.23876269,24.675455,1.0
17310000,-0.43798664,-0.4466367,24.675455,1.0
17314000,-0.43798664,-0.4466367,24.675455,1.0
17321000,-0.35411867,-0.3611124,24.675455,1.0
17330000,-0.08130339,-0.0829091,24.675455,1.0
17341000,-0.8549749,-0.87185854,24.675455,1.0
17346000,-0.8549749,-0.87185854,24.675455,1.0
17360000,-0.9770333,-0.9963273,24.675455,1.0
17364000,-0.9770333,-0.9963273,24.675455,1.0
17372000,-0.5215422,-0.53184134,24.675455,1.0
17380000,0.38180906,0.38934883,24.675455,1.0
17392000,0.8872868,0.9048098,24.675455,1.0
17400000,0.65779537,0.67078614,24.675455,1.0
17404000,0.65779537,0.67078614,24.675455,1.0
17413000,0.88923746,0.90679896,24.675455,1.0
17421000,-0.8669602,-0.8840818,24.675455,1.0
17428000,-0.8669602,-0.8840818,24.675455,1.0
17440000,-0.50768995,-0.5177163,24.675455,1.0
17445000,-0.50768995,-0.5177161,24.675455,1.0
17456000,-0.26679608,-0.27206492,24.675455,1.0
17464000,0.8581838,0.8751317,24.675455,1.0
17472000,-0.33424422,-0.34084508,24.675455,1.0
17477000,-0.33424422,-0.34084508,24.675455,1.0
17486000,0.8383584,0.8549148,24.675455,1.0
17490000,-0.9155269,-0.9336073,24.675455,1.0
17497000,-0.9155269,-0.9336064,24.675455,1.0
17505000,-0.87126476,-0.8884702,24.675455,1.0
17509000,-0.43669042,-0.44531402,24.675455,1.0
17516000,-0.43669042,-0.44531402,24.675455,1.0
17521000,-0.41525245,-0.4234527,24.675455,1.0
17532000,-0.98250794,-1.0019101,24.675455,1.0
17538000,-0.98250794,-1.0019101,24.675455,1.0
17553000,-0.99443334,-1.0140705,24.675455,1.0
17558000,-0.99443334,-1.0140705,24.675455,1.0
17562000,0.7032139,0.7171003,24.675455,1.0
17566000,0.7032139,0.7171003,24.675455,1.0
17575000,-0.5325462,-0.5430625,24.675455,1.0
17585000,0.6804472,0.69388413,24.675455,1.0
17597000,0.9407724,0.95935,24.675455,1.0
17602000,0.9794668,0.99880844,24.675455,1.0
17609000,-0.6003199,-0.61217475,24.675455,1.0
17617000,-0.6003199,-0.61217475,24.675455,1.0
17625000,0.70400697,0.71790934,24.675455,1.0
17628000,0.70400697,0.71790934,24.675455,1.0
17636000,-0.7929746,-0.80863386,24.675455,1.0
17645000,-0.84554493,-0.86224234,24.675455,1.0
17658000,-0.9576629,-0.9765743,24.675455,1.0
17665000,-0.883754,-0.90120876,24.675455,1.0
17669000,0.8507917,0.86759543,24.675455,1.0
17674000,0.8507917,0.86759543,24.675455,1.0
17681000,-0.43546206,-0.44406274,24.675455,1.0
17690000,0.92408925,0.9423407,24.675455,1.0
17702000,0.43106785,0.43958175,24.675455,1.0
17708000,0.43106785,0.4395812,24.675455,1.0
17712000,0.9724486,0.99165386,24.675455,1.0
17717000,0.9724486,0.99165386,24.675455,1.0
17722000,0.8645699,0.88164467,24.675455,1.0
17730000,0.37539828,0.38281217,24.675455,1.0
17741000,-0.38152283,-0.3890577,24.675455,1.0
17746000,-0.38152283,-0.3890577,24.675455,1.0
17753000,0.87285984,0.8900983,24.675455,1.0
17757000,0.87285984,0.8900983,24.675455,1.0
17760000,0.50382733,0.5137776,24.675455,1.0
17764000,0.50382733,0.5137761,24.675455,1.0
17772000,0.44719818,0.45602876,24.675455,1.0
17776000,0.44719818,0.45602876,24.675455,1.0
17780000,-0.8892971,-0.90685755,24.675455,1.0
17788000,-0.8892971,-0.90685755,24.675455,1.0
17797000,-1.015151,-1.0351967,24.675455,1.0
17804000,-0.9813781,-1.0007567,24.675455,1.0
17808000,-0.9813781,-1.0007567,24.675455,1.0
17812000,1.0231669,1.043373,24.675455,1.0
17817000,1.0231669,1.043373,24.675455,1.0
17831000,-0.8564511,-0.8733648,24.675455,1.0
17837000,-0.8564511,-0.8733648,24.675455,1.0
17842000,-0.9459367,-0.96461755,24.675455,1.0
17852000,0.9134334,0.93147236,24.675455,1.0
17857000,0.9134334,0.93147236,24.675455,1.0
17864000,0.27656463,0.2820266,24.675455,1.0
17868000,0.27656463,0.2820266,24.675455,1.0
17872000,-0.8187504,-0.8349201,24.675455,1.0
17880000,-0.80705255,-0.82299125,24.675455,1.0
17889000,0.78974265,0.8053395,24.675455,1.0
17900000,-0.5997869,-0.6116322,24.675455,1.0
17908000,-0.5997869,-0.6116322,24.675455,1.0
17912000,0.79646975,0.8121995,24.675455,1.0
17916000,0.79646975,0.8122021,24.675455,1.0
17920000,0.8342378,0.8507162,24.675455,1.0
17936000,0.24625191,0.25111604,24.675455,1.0
17940000,0.63332397,0.6458338,24.675455,1.0
17953000,0.6144478,0.6265847,24.675455,1.0
17965000,-0.8398154,-0.85640395,24.675455,1.0
17969000,0.2649469,0.27018,24.675455,1.0
17973000,0.2649469,0.27018,24.675455,1.0
17982000,-0.53198504,-0.5424925,24.675455,1.0
17989000,-0.329836,-0.33635074,24.675455,1.0
17997000,-0.329836,-0.33635074,24.675455,1.0
18005000,-1.0174341,-1.03753,24.675455,1.0
18014000,-0.65190744,-0.66478354,24.675455,1.0
18024000,-0.8086653,-0.8246369,24.675455,1.0
18031000,-0.8484907,-0.8652489,24.675455,1.0
18045000,0.3296377,0.33614826,24.675455,1.0
18049000,0.9795805,0.99892783,24.675455,1.0
18057000,0.9795805,0.99892783,24.675455,1.0
18060000,-0.92833793,-0.94667315,24.675455,1.0
18067000,-0.92833793,-0.94667315,24.675455,1.0
18073000,-0.93347055,-0.95190436,24.675455,1.0
18077000,-0.93347055,-0.95190436,24.675455,1.0
18081000,-0.41426107,-0.42244175,24.675455,1.0
18086000,-0.41426107,-0.42244175,24.675455,1.0
18092000,0.34745675,0.3543182,24.675455,1.0
18097000,0.34745675,0.3543182,24.675455,1.0
18101000,-0.12600438,-0.12849267,24.675455,1.0
18108000,-0.12600438,-0.12849267,24.675455,1.0
18112000,0.76294243,0.7780087,24.675455,1.0
18116000,0.76294243,0.7780087,24.675455,1.0
18120000,0.8186391,0.83480525,24.675455,1.0
18124000,0.8186391,0.8348028,24.675455,1.0
18137000,-0.5387441,-0.5493814,24.675455,1.0
18150000,1.0078487,1.0277483,24.675455,1.0
18156000,1.0078487,1.0277483,24.675455,1.0
18164000,1.002733,1.0225316,24.675455,1.0
18172000,0.2339518,0.2385711,24.675455,1.0
18177000,0.2339518,0.23857138,24.675455,1.0
18180000,0.9405476,0.9591195,24.675455,1.0
18192000,0.46584868,0.47504726,24.675455,1.0
18197000,0.46584868,0.47504726,24.675455,1.0
18205000,1.0019978,1.0217831,24.675455,1.0
18216000,0.8682323,0.8853763,24.675455,1.0
18226000,0.8233787,0.839637,24.675455,1.0
18233000,1.0204622,1.0406151,24.675455,1.0
18245000,0.37289748,0.38026175,24.675455,1.0
18250000,0.48946577,0.49913213,24.675455,1.0
18257000,0.48946577,0.49913213,24.675455,1.0
18260000,0.5301879,0.5406585,24.675455,1.0
18265000,0.5301879,0.5406585,24.675455,1.0
18273000,-0.3705971,-0.37791595,24.675455,1.0
18285000,0.9560381,0.9749212,24.675455,1.0
18300000,-0.96245915,-0.9814691,24.675455,1.0
18304000,-0.96245915,-0.9814691,24.675455,1.0
18314000,-0.7908035,-0.806423,24.675455,1.0
18320000,-0.4789023,-0.48836133,24.675455,1.0
18328000,-0.4789023,-0.48836133,24.675455,1.0
18332000,-0.5243386,-0.534695,24.675455,1.0
18340000,-0.43968418,-0.44836733,24.675455,1.0
18349000,0.55066544,0.5615403,24.675455,1.0
18364000,0.653549,0.6664557,24.675455,1.0
18368000,0.653549,0.6664557,24.675455,1.0
18376000,0.7683128,0.7834859,24.675455,1.0
18388000,0.9611131,0.98009473,24.675455,1.0
18392000,-0.6647692,-0.6778981,24.675455,1.0
18396000,-0.6647692,-0.6778981,24.675455,1.0
18401000,-0.93126184,-0.9496539,24.675455,1.0
18408000,-0.93126184,-0.9496539,24.675455,1.0
18412000,-0.995688,-1.0153525,24.675455,1.0
18421000,0.98887897,1.008409,24.675455,1.0
18424000,0.98887897,1.008409,24.675455,1.0
18432000,-0.99475706,-1.0144031,24.675455,1.0
18440000,0.5331924,0.5437231,24.675455,1.0
18444000,0.5331924,0.5437231,24.675455,1.0
18453000,0.7064047,0.7203564,24.675455,1.0
18457000,0.7064047,0.7203564,24.675455,1.0
18470000,0.6901211,0.70375127,24.675455,1.0
18474000,0.6901211,0.70375127,24.675455,1.0
18481000,0.93138766,0.9497829,24.675455,1.0
18489000,0.8269131,0.84324497,24.675455,1.0
18497000,0.8269131,0.843242,24.675455,1.0
18505000,-0.82654935,-0.842871,24.675455,1.0
18512000,0.42358288,0.4319473,24.675455,1.0
18516000,0.42358288,0.4319473,24.675455,1.0
18521000,-0.66837573,-0.681574,24.675455,1.0
18529000,-1.0118223,-1.0318025,24.675455,1.0
18540000,-0.23039354,-0.23494308,24.675455,1.0
18544000,-0.23039354,-0.23494332,24.675455,1.0
18552000,-0.84082943,-0.85743403,24.675455,1.0
18568000,-0.9908895,-1.0104574,24.675455,1.0
18572000,-0.33755666,-0.34422266,24.675455,1.0
18576000,-0.33755666,-0.34422266,24.675455,1.0
18584000,-0.7850534,-0.8005565,24.675455,1.0
18589000,-0.86694014,-0.8840603,24.675455,1.0
18598000,-0.86694014,-0.8840603,24.675455,1.0
18614000,-0.9919316,-1.0115234,24.675455,1.0
18620000,-0.94052476,-0.95910114,24.675455,1.0
18624000,-0.94052476,-0.95910114,24.675455,1.0
18632000,0.7100384,0.72406244,24.675455,1.0
18642000,0.7137645,0.7278621,24.675455,1.0
18646000,0.7137645,0.7278621,24.675455,1.0
18650000,0.72827756,0.74266183,24.675455,1.0
18657000,0.72827756,0.7426619,24.675455,1.0
18668000,-0.22542551,-0.22987793,24.675455,1.0
18675000,-0.92257553,-0.9407975,24.675455,1.0
18688000,0.31771398,0.3239892,24.675455,1.0
18697000,0.8358069,0.85231507,24.675455,1.0
18708000,-0.6845056,-0.6980237,24.675455,1.0
18713000,-0.7734161,-0.78869003,24.675455,1.0
18717000,-0.7734161,-0.78869003,24.675455,1.0
18722000,0.7449092,0.7596202,24.675455,1.0
18726000,0.7449092,0.7596202,24.675455,1.0
18730000,-0.094088815,-0.095946945,24.675455,1.0
18738000,-0.094088815,-0.095946945,24.675455,1.0
18744000,-0.46474567,-0.4739238,24.675455,1.0
18752000,-0.8555307,-0.8724263,24.675455,1.0
18756000,-0.8555307,-0.8724263,24.675455,1.0
18764000,0.34548378,0.35230717,24.675455,1.0
18769000,0.59432185,0.60605985,24.675455,1.0
18778000,0.59432185,0.60605985,24.675455,1.0
18782000,0.23024951,0.23479699,24.675455,1.0
18788000,0.23024951,0.23479699,24.675455,1.0
18797000,-0.63896245,-0.6515821,24.675455,1.0
18802000,0.18144889,0.18503255,24.675455,1.0
18820000,-1.0087984,-1.028722,24.675455,1.0
18825000,-1.0087984,-1.028722,24.675455,1.0
18832000,0.87629104,0.89359766,24.675455,1.0
18836000,0.87629104,0.89359766,24.675455,1.0
18841000,-0.8669072,-0.8840285,24.675455,1.0
18854000,-0.4874528,-0.49707994,24.675455,1.0
18858000,-0.4874528,-0.49707994,24.675455,1.0
18865000,0.96602845,0.9851074,24.675455,1.0
18869000,-0.6486267,-0.6614367,24.675455,1.0
18877000,-0.6486267,-0.6614367,24.675455,1.0
18879000,1.0082213,1.028133,24.675455,1.0
18884000,1.0082213,1.028133,24.675455,1.0
18897000,0.9448548,0.9635151,24.675455,1.0
18905000,0.9313921,0.9497865,24.675455,1.0
18916000,0.90710336,0.9250193,24.675455,1.0
18920000,-0.68186796,-0.6953353,24.675455,1.0
18929000,0.73811007,0.7526883,24.675455,1.0
18934000,0.73811007,0.7526883,24.675455,1.0
18945000,0.5638221,0.57495797,24.675455,1.0
18948000,0.5638221,0.57495797,24.675455,1.0
18953000,0.8139996,0.8300767,24.675455,1.0
18956000,0.8139996,0.8300767,24.675455,1.0
18964000,-0.49972868,-0.5095987,24.675455,1.0
18972000,1.0065849,1.0264635,24.675455,1.0
18982000,0.81628114,0.8324015,24.675455,1.0
18989000,0.84514093,0.86183125,24.675455,1.0
18997000,0.84514093,0.86183125,24.675455,1.0
19005000,0.2250164,0.22946015,24.675455,1.0
19009000,-0.35152876,-0.35847095,24.675455,1.0
19014000,-0.35152876,-0.35847095,24.675455,1.0
19024000,0.9974625,1.0171627,24.675455,1.0
19028000,0.9974625,1.0171627,24.675455,1.0
19036000,-0.98018754,-0.99954647,24.675455,1.0
19049000,-0.7064187,-0.72037065,24.675455,1.0
19053000,-0.7064187,-0.72037065,24.675455,1.0
19058000,-0.7064187,-0.72037065,24.675455,1.0
19068000,0.8745452,0.8918177,24.675455,1.0
19073000,0.967897,0.9870132,24.675455,1.0
19081000,0.94142455,0.9600158,24.675455,1.0
19089000,0.603134,0.61504465,24.675455,1.0
19092000,0.603134,0.61504465,24.675455,1.0
19096000,0.603134,0.61504465,24.675455,1.0
19100000,-0.9397278,-0.9582855,24.675455,1.0
19105000,-0.9397278,-0.9582855,24.675455,1.0
19113000,0.470338,0.4796262,24.675455,1.0
19118000,0.470338,0.4796262,24.675455,1.0
19122000,-0.7231426,-0.73742324,24.675455,1.0
19129000,0.2973073,0.303179,24.675455,1.0
19136000,0.2973073,0.303179,24.675455,1.0
19144000,-0.34061995,-0.34734702,24.675455,1.0
19152000,0.7412403,0.75587946,24.675455,1.0
19156000,0.7412403,0.75587946,24.675455,1.0
19164000,-0.619752,-0.6319918,24.675455,1.0
19174000,1.0231777,1.043385,24.675455,1.0
19184000,0.15872368,0.16185868,24.675455,1.0
19193000,1.0271,1.0473865,24.675455,1.0
19197000,1.0271,1.0473865,24.675455,1.0
19209000,0.4682689,0.4775178,24.675455,1.0
19217000,0.4682689,0.4775178,24.675455,1.0
19221000,0.89250207,0.91013014,24.675455,1.0
19225000,0.89250207,0.91013014,24.675455,1.0
19233000,-0.7894486,-0.80504125,24.675455,1.0
19238000,-0.7894486,-0.80504125,24.675455,1.0
19244000,-0.5717825,-0.58307475,24.675455,1.0
19248000,-0.5717825,-0.58307475,24.675455,1.0
19252000,0.46812317,0.4773682,24.675455,1.0
19260000,0.79077137,0.80638844,24.675455,1.0
19273000,-0.7906071,-0.80622095,24.675455,1.0
19276000,-0.7906071,-0.80622095,24.675455,1.0
19280000,0.8641835,0.8812504,24.675455,1.0
19285000,0.8641835,0.8812504,24.675455,1.0
19289000,-0.68992555,-0.70355207,24.675455,1.0
19300000,-0.7584852,-0.7734658,24.675455,1.0
19304000,-0.7584852,-0.7734658,24.675455,1.0
19308000,-0.7584852,-0.7734658,24.675455,1.0
19313000,0.90176654,0.91957706,24.675455,1.0
19320000,0.845944,0.862652,24.675455,1.0
19329000,-0.6865867,-0.7001473,24.675455,1.0
19338000,-0.6865867,-0.7001473,24.675455,1.0
19348000,0.5101819,0.5202582,24.675455,1.0
19352000,0.5018822,0.51179457,24.675455,1.0
19364000,-0.9175879,-0.93571055,24.675455,1.0
19377000,-0.7620247,-0.77707493,24.675455,1.0
19384000,-0.7051687,-0.71909606,24.675455,1.0
19396000,0.84008205,0.85667306,24.675455,1.0
19404000,-1.0158277,-1.0358895,24.675455,1.0
19408000,-1.0158277,-1.0358895,24.675455,1.0
19420000,0.49717346,0.5069923,24.675455,1.0
19424000,0.49717346,0.5069923,24.675455,1.0
19436000,0.8638135,0.8808732,24.675455,1.0
19441000,-0.77921593,-0.7946049,24.675455,1.0
19448000,-0.77921593,-0.7946049,24.675455,1.0
19453000,-0.31085357,-0.31699297,24.675455,1.0
19465000,-0.62128764,-0.63355815,24.675455,1.0
19472000,0.92358035,0.94182116,24.675455,1.0
19476000,0.92358035,0.94182116,24.675455,1.0
19481000,-0.87274826,-0.88998514,24.675455,1.0
19488000,-0.87274826,-0.88998514,24.675455,1.0
19492000,0.946857,0.9655575,24.675455,1.0
19505000,0.9231961,0.9414267,24.675455,1.0
19508000,0.9231961,0.9414267,24.675455,1.0
19512000,0.21817881,0.22248724,24.675455,1.0
19517000,0.21817881,0.22248724,24.675455,1.0
19528000,-0.34141144,-0.34815338,24.675455,1.0
19532000,-0.18280421,-0.1864141,24.675455,1.0
19536000,-0.18280421,-0.1864141,24.675455,1.0
19545000,0.8961394,0.9138357,24.675455,1.0
19557000,0.68761104,0.70119065,24.675455,1.0
19569000,0.5727146,0.58402514,24.675455,1.0
19577000,0.5727146,0.58402514,24.675455,1.0
19580000,0.85459167,0.87146896,24.675455,1.0
19592000,0.6953128,0.70904446,24.675455,1.0
19597000,0.6953128,0.70904446,24.675455,1.0
19613000,-0.42191976,-0.43025148,24.675455,1.0
19622000,0.856166,0.87307286,24.675455,1.0
19630000,-0.97178,-0.9909699,24.675455,1.0
