timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7654000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7658000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7664000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7688000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7760000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7790000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7797000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
7825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
7852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7890000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7892000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
7905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7918000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7928000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
7940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7958000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
7966000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
7978000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7982000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
7987000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
7996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8025000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8034000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8039000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8096000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8117000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8130000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8146000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8154000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8165000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8183000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
8198000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
8205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8246000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8254000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8264000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8286000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8290000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8296000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8330000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8337000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8358000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8365000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8388000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8397000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8402000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8406000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8421000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8438000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8443000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8472000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8508000,0.0,0.0,0.0,24000,0,0.0,1.7099119e-07,-9.797073,24000,0
8513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8538000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8546000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8569000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8617000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8626000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8634000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8644000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8657000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8689000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8734000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8741000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8800000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8808000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8845000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8858000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8866000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8897000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8917000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
8933000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
8950000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8957000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8962000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8973000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8989000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9046000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9053000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9062000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9129000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9180000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9186000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9198000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9205000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9217000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9220000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9250000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9257000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9264000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9301000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9310000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9322000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9342000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9349000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9396000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9410000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
9418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9426000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9442000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9444000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
9457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9477000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9488000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9510000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9514000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9526000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9532000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9550000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9566000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9585000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9596000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9614000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9627000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9668000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9682000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
