timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42444000,-0.65646976,-0.37868264,0.14789975,0.0,0.0,-0.3169203
42457000,-0.74688935,-0.46747676,0.15082037,0.0,0.0,-0.33422574
42480000,-0.8034828,-0.52188104,0.1562903,0.0,0.0,-0.34736133
42497000,-0.7526693,-0.4951378,0.15852624,0.0,0.0,-0.33495334
42520000,-0.67959225,-0.4412954,0.15957475,0.0,0.0,-0.2925715
42541000,-0.64751613,-0.43036342,0.16024774,0.0,0.0,-0.27421066
42558000,-0.6537829,-0.44313917,0.16114771,0.0,0.0,-0.28803217
42578000,-0.6560106,-0.43758714,0.16273236,0.0,0.0,-0.31267166
42596000,-0.63275325,-0.42296237,0.16411382,0.0,0.0,-0.31818292
42616000,-0.5814661,-0.3831449,0.1647743,0.0,0.0,-0.2850045
42640000,-0.57729524,-0.38802582,0.16598636,0.0,0.0,-0.26459855
42662000,-0.6032035,-0.4210183,0.1679728,0.0,0.0,-0.24940054
42676000,-0.63427204,-0.44235802,0.17001557,0.0,0.0,-0.2578809
42701000,-0.7271361,-0.47492093,0.17485797,0.0,0.0,-0.2964601
42717000,-0.7326134,-0.4969935,0.17860597,0.0,0.0,-0.30086052
42737000,-0.69572395,-0.48475662,0.18100172,0.0,0.0,-0.26891726
42757000,-0.68168837,-0.47089437,0.18223715,0.0,0.0,-0.24500005
42778000,-0.69384706,-0.48634595,0.18384266,0.0,0.0,-0.2299777
42800000,-0.7441669,-0.5106871,0.1867103,0.0,0.0,-0.24885859
42816000,-0.80092144,-0.5517375,0.19023883,0.0,0.0,-0.2789702
42836000,-0.8009118,-0.5456164,0.19415373,0.0,0.0,-0.27953658
42860000,-0.7404533,-0.5151263,0.19643849,0.0,0.0,-0.25099003
42878000,-0.71704197,-0.49493325,0.19718742,0.0,0.0,-0.2303592
42897000,-0.7146298,-0.49542955,0.19813997,0.0,0.0,-0.21145841
42921000,-0.8041309,-0.549428,0.20089662,0.0,0.0,-0.22225036
42945000,-0.9742916,-0.69908726,0.20817608,0.0,0.0,-0.24395974
42962000,-1.1047709,-0.7888077,0.2145297,0.0,0.0,-0.26057267
42977000,-1.0956448,-0.7555476,0.21757716,0.0,0.0,-0.2449047
42996000,-1.0464807,-0.7155393,0.22001797,0.0,0.0,-0.21761104
43017000,-1.0266639,-0.72268003,0.22255558,0.0,0.0,-0.2051339
43037000,-1.0790746,-0.7488528,0.2253915,0.0,0.0,-0.23039225
43061000,-1.1241479,-0.7859778,0.23083472,0.0,0.0,-0.24696547
43081000,-1.0469338,-0.73868203,0.2333765,0.0,0.0,-0.22870585
43100000,-0.9768451,-0.69323397,0.23467785,0.0,0.0,-0.20080306
43118000,-0.9503858,-0.668893,0.2356233,0.0,0.0,-0.1974848
43140000,-0.95448464,-0.6729036,0.23843127,0.0,0.0,-0.22302201
43160000,-0.9100088,-0.6455168,0.24060172,0.0,0.0,-0.22658087
43185000,-0.86132395,-0.6200982,0.24221975,0.0,0.0,-0.20081536
43202000,-0.82554436,-0.5964389,0.24313682,0.0,0.0,-0.1833991
43220000,-0.8526584,-0.60966706,0.24480742,0.0,0.0,-0.2045224
43241000,-0.7915842,-0.5198615,0.015554428,0.0,0.0,-0.12
43256000,-0.78163946,-0.5141588,0.013789117,0.0,0.0,-0.12
43281000,-0.7542426,-0.4936531,0.012672603,0.0,0.0,-0.12
43302000,-0.7354561,-0.48356488,0.012433529,0.0,0.0,-0.12
43321000,-0.73403966,-0.4880854,0.012753129,0.0,0.0,-0.12
43341000,-0.7261646,-0.485491,0.012772322,0.0,0.0,-0.12
43360000,-0.71151644,-0.47569755,0.012019217,0.0,0.0,-0.12
43380000,-0.70423806,-0.47423762,0.011349559,0.0,0.0,-0.12
43401000,-0.7064476,-0.47901738,0.012195706,0.0,0.0,-0.12
43420000,-0.71335256,-0.4851212,0.012401402,0.0,0.0,-0.12
43440000,-0.70833296,-0.48370668,0.012284577,0.0,0.0,-0.12
43457000,-0.6973708,-0.47678268,0.011330783,0.0,0.0,-0.12
43477000,-0.6892506,-0.4732573,0.011138439,0.0,0.0,-0.12
43501000,-0.7210931,-0.50160056,0.013322651,0.0,0.0,-0.12
43520000,-0.7275941,-0.5071107,0.013194144,0.0,0.0,-0.12
43536000,-0.72377896,-0.503771,0.012375534,0.0,0.0,-0.12
43558000,-0.71717745,-0.50047565,0.012295425,0.0,0.0,-0.12
43577000,-0.7251806,-0.5066017,0.013359368,0.0,0.0,-0.12
43597000,-0.72555304,-0.507088,0.012586236,0.0,0.0,-0.12
43620000,-0.7120662,-0.49726415,0.0124723315,0.0,0.0,-0.12
43637000,-0.7024957,-0.49128017,0.011746347,0.0,0.0,-0.12
43657000,-0.7057208,-0.49425936,0.012931287,0.0,0.0,-0.12
43681000,-0.6929777,-0.48256072,0.011555672,0.0,0.0,-0.12
43700000,-0.6724986,-0.46543974,0.010956109,0.0,0.0,-0.12
43721000,-0.6535935,-0.45232612,0.01011914,0.0,0.0,-0.12
43736000,-0.64503485,-0.44781065,0.010037363,0.0,0.0,-0.12
43757000,-0.66018784,-0.46297553,0.01091814,0.0,0.0,-0.12
43776000,-0.6949837,-0.4912255,0.01221782,0.0,0.0,-0.12
43800000,-0.7020949,-0.49551323,0.011848986,0.0,0.0,-0.12
43821000,-0.69551486,-0.48873597,0.011910737,0.0,0.0,-0.12
43840000,-0.6955629,-0.48590338,0.012458563,0.0,0.0,-0.12
43864000,-0.6911192,-0.4837186,0.011654139,0.0,0.0,-0.12
43880000,-0.6880177,-0.48346904,0.011317432,0.0,0.0,-0.12
43900000,-0.7059189,-0.500332,0.011962473,0.0,0.0,-0.12
43916000,-0.7574736,-0.54051256,0.014357388,0.0,0.0,-0.12
43945000,-0.7799785,-0.55652237,0.0150913,0.0,0.0,-0.001
43957000,-0.77691054,-0.55381036,0.015167654,0.0,0.0,-0.001
43980000,-0.79439026,-0.57265115,0.015185595,0.0,0.0,-0.001
44002000,-0.8043899,-0.5877344,0.015856504,0.0,0.0,-0.001
44020000,-0.7948473,-0.5860301,0.015803516,0.0,0.0,-0.001
44037000,-0.78422505,-0.58287895,0.015388787,0.0,0.0,-0.001
44061000,-0.7647689,-0.57352877,0.01486975,0.0,0.0,-0.001
44084000,-0.7516471,-0.5694544,0.01449424,0.0,0.0,-0.001
44097000,-0.75107855,-0.57365024,0.014326513,0.0,0.0,-0.001
44122000,-0.7593627,-0.59020424,0.014999509,0.0,0.0,-0.001
44137000,-0.7530484,-0.58919644,0.014934838,0.0,0.0,-0.001
44157000,-0.75012034,-0.59282863,0.014962375,0.0,0.0,-0.001
44177000,-0.7477584,-0.5967667,0.014914393,0.0,0.0,-0.001
44196000,-0.75630444,-0.6104581,0.015328288,0.0,0.0,-0.001
44216000,-0.7880938,-0.6458219,0.01695633,0.0,0.0,-0.001
44236000,-0.79130495,-0.6545468,0.017331004,0.0,0.0,-0.001
44260000,-0.7867198,-0.6569941,0.017431974,0.0,0.0,-0.001
44281000,-0.8082769,-0.68310076,0.018235147,0.0,0.0,-0.001
44300000,-0.8153173,-0.6946621,0.01909548,0.0,0.0,-0.001
44317000,-0.8104545,-0.69445467,0.018847227,0.0,0.0,-0.001
44337000,-0.80481094,-0.69399977,0.018936515,0.0,0.0,-0.001
44361000,-0.8197753,-0.7141095,0.01955235,0.0,0.0,-0.001
44381000,-0.8158722,-0.71498525,0.019719243,0.0,0.0,-0.001
44401000,-0.8054665,-0.70946056,0.019234836,0.0,0.0,-0.001
44426000,-0.80301297,-0.7124005,0.01903373,0.0,0.0,-0.001
44438000,-0.81083107,-0.7221489,0.019507706,0.0,0.0,-0.001
44460000,-0.81077236,-0.72608644,0.01986152,0.0,0.0,-0.001
44480000,-0.8014246,-0.7205874,0.019317865,0.0,0.0,-0.001
44500000,-0.7982877,-0.72093534,0.019206882,0.0,0.0,-0.001
44520000,-0.79905695,-0.7248013,0.019439697,0.0,0.0,-0.001
44537000,-0.8026574,-0.73073226,0.019555688,0.0,0.0,-0.001
44556000,-0.8189261,-0.7485413,0.020452738,0.0,0.0,-0.001
44584000,-0.8183076,-0.75141996,0.020588756,0.0,0.0,-0.001
44606000,-0.83304524,-0.7678474,0.021270096,0.0,0.0,-0.001
44617000,-0.8535919,-0.7881935,0.022155046,0.0,0.0,-0.001
44641000,-0.85089266,-0.78787065,0.022450864,0.0,0.0,-0.001
44657000,-0.841265,-0.78029335,0.022130847,0.0,0.0,-0.001
44676000,-0.83026075,-0.7715906,0.021368563,0.0,0.0,-0.001
44696000,-0.83452964,-0.7776167,0.021670222,0.0,0.0,-0.001
44721000,-0.8318579,-0.77753884,0.021631837,0.0,0.0,-0.001
44736000,-0.8285055,-0.7757219,0.021681488,0.0,0.0,-0.001
44757000,-0.8295357,-0.77865654,0.021536708,0.0,0.0,-0.001
44777000,-0.8259846,-0.7769293,0.021552563,0.0,0.0,-0.001
44797000,-0.8194603,-0.7723214,0.021177888,0.0,0.0,-0.001
44816000,-0.8149471,-0.76949185,0.021110713,0.0,0.0,-0.001
44844000,-0.83785915,-0.7932547,0.022213459,0.0,0.0,-0.001
44857000,-0.8377457,-0.7939129,0.022365332,0.0,0.0,-0.001
44884000,-0.8389018,-0.79669243,0.022299409,0.0,0.0,-0.001
44896000,-0.8578588,-0.81521,0.023075461,0.0,0.0,-0.001
44920000,-0.8707298,-0.82850987,0.024117708,0.0,0.0,-0.001
44941000,-0.87129223,-0.8303581,0.024194479,0.0,0.0,-0.001
44957000,-0.87386507,-0.83361167,0.024314225,0.0,0.0,-0.001
44982000,-0.90812755,-0.8668698,0.026064098,0.0,0.0,-0.001
44998000,-0.9084468,-0.8677105,0.026525974,0.0,0.0,-0.001
45021000,-0.89617467,-0.85703415,0.025894701,0.0,0.0,-0.001
45041000,-0.87807864,-0.84033966,0.02488041,0.0,0.0,-0.001
45057000,-0.86570466,-0.82884365,0.02411896,0.0,0.0,-0.001
45077000,-0.8592948,-0.82333285,0.023658752,0.0,0.0,-0.001
45096000,-0.8898675,-0.8527879,0.024994731,0.0,0.0,-0.001
45121000,-0.9014208,-0.8642912,0.02619803,0.0,0.0,-0.001
45146000,-0.89220697,-0.8565871,0.02603072,0.0,0.0,-0.001
45161000,-0.886042,-0.85126746,0.025176227,0.0,0.0,-0.001
45178000,-0.89461553,-0.8602091,0.025632262,0.0,0.0,-0.001
45200000,-0.8839679,-0.8506433,0.02526176,0.0,0.0,-0.001
45221000,-0.8682391,-0.8361819,0.02427417,0.0,0.0,-0.001
45240000,-0.86067945,-0.8295435,0.023924112,0.0,0.0,-0.001
45262000,-0.8807344,-0.849317,0.024563313,0.0,0.0,-0.001
45277000,-0.92467713,-0.8902583,0.027237773,0.0,0.0,-0.001
45301000,-0.93500483,-0.90054226,0.028468192,0.0,0.0,-0.001
45320000,-0.9346713,-0.90134954,0.02814275,0.0,0.0,-0.001
45337000,-0.9392019,-0.9065952,0.028501987,0.0,0.0,-0.001
45356000,-0.98203635,-0.9473908,0.030346572,0.0,0.0,-0.001
45380000,-1.0107685,-0.9744709,0.03314078,0.0,0.0,-0.001
45400000,-0.99880743,-0.9642072,0.032517016,0.0,0.0,-0.001
45420000,-0.9873198,-0.9544023,0.031639993,0.0,0.0,-0.001
45440000,-0.9817095,-0.9502231,0.031310797,0.0,0.0,-0.001
45465000,-1.0240088,-0.99135983,0.032898366,0.0,0.0,-0.001
45481000,-1.037054,-1.0040072,0.034837663,0.0,0.0,-0.001
45500000,-1.0235903,-0.9921982,0.0340541,0.0,0.0,-0.001
45517000,-1.0085796,-0.97866917,0.033486247,0.0,0.0,-0.001
45536000,-0.9888768,-0.9607328,0.032182395,0.0,0.0,-0.001
45556000,-0.9697126,-0.9433136,0.030588567,0.0,0.0,-0.001
45577000,-0.9755534,-0.9501307,0.030680776,0.0,0.0,-0.001
45597000,-0.99188685,-0.9665145,0.032030523,0.0,0.0,-0.001
45620000,-0.9770548,-0.95340914,0.03157574,0.0,0.0,-0.001
45636000,-0.9624537,-0.94019175,0.030304015,0.0,0.0,-0.001
45660000,-0.94921136,-0.92865944,0.029439092,0.0,0.0,-0.001
45680000,-0.9699519,-0.94934773,0.030393302,0.0,0.0,-0.001
45704000,-0.97318774,-0.95317173,0.031300366,0.0,0.0,-0.001
45716000,-0.96318537,-0.94413155,0.030505955,0.0,0.0,-0.001
45736000,-0.94045794,-0.92290896,0.029097378,0.0,0.0,-0.001
45756000,-0.9189097,-0.90268326,0.027787685,0.0,0.0,-0.001
45778000,-0.90846705,-0.89332443,0.027345419,0.0,0.0,-0.001
45797000,-0.90000945,-0.8858616,0.026812196,0.0,0.0,-0.001
45818000,-0.8883898,-0.87527364,0.026059926,0.0,0.0,-0.001
45841000,-0.8693115,-0.8572699,0.025156617,0.0,0.0,-0.001
45857000,-0.8677274,-0.8561442,0.024807394,0.0,0.0,-0.001
45877000,-0.8632884,-0.85223824,0.024738967,0.0,0.0,-0.001
45896000,-0.85395795,-0.8435325,0.024094343,0.0,0.0,-0.001
45921000,-0.87684304,-0.86531353,0.024887085,0.0,0.0,-0.001
45936000,-0.9118399,-0.8977257,0.027131796,0.0,0.0,-0.001
45961000,-0.9135289,-0.8994855,0.027864039,0.0,0.0,-0.001
45984000,-0.9126358,-0.89913327,0.0274539,0.0,0.0,-0.001
46001000,-0.95274353,-0.93675184,0.029173315,0.0,0.0,-0.001
46025000,-0.97189283,-0.9546816,0.031325817,0.0,0.0,-0.001
46036000,-0.9657,-0.9489811,0.031038761,0.0,0.0,-0.001
46065000,-0.9410585,-0.9260428,0.02949959,0.0,0.0,-0.001
46082000,-0.9369832,-0.9226929,0.028969705,0.0,0.0,-0.001
46101000,-0.92442703,-0.9109911,0.028365552,0.0,0.0,-0.001
46117000,-0.9125399,-0.8998666,0.027537346,0.0,0.0,-0.001
46141000,-0.90272397,-0.8909549,0.02688104,0.0,0.0,-0.001
46156000,-0.91905415,-0.90678954,0.027696311,0.0,0.0,-0.001
46176000,-0.9226497,-0.9105679,0.028093517,0.0,0.0,-0.001
46201000,-0.9077325,-0.8967337,0.0275653,0.0,0.0,-0.001
46220000,-0.91269994,-0.9019508,0.027325392,0.0,0.0,-0.001
46246000,-0.91912436,-0.9084457,0.028259993,0.0,0.0,-0.001
46257000,-0.9150495,-0.9048299,0.027953327,0.0,0.0,-0.001
46276000,-0.91296685,-0.90340924,0.027706742,0.0,0.0,-0.001
46305000,-0.916013,-0.9067761,0.027983367,0.0,0.0,-0.001
46317000,-0.9036716,-0.8950975,0.027147233,0.0,0.0,-0.001
46341000,-0.8762966,-0.86867785,0.025691926,0.0,0.0,-0.001
46357000,-0.8649525,-0.8578881,0.024960518,0.0,0.0,-0.001
46382000,-0.8560589,-0.84955657,0.024380565,0.0,0.0,-0.001
46401000,-0.8752031,-0.8678599,0.025264263,0.0,0.0,-0.001
46420000,-0.87139404,-0.8642717,0.025520444,0.0,0.0,-0.001
46440000,-0.85906154,-0.8525742,0.024752736,0.0,0.0,-0.001
46456000,-0.8557865,-0.8495235,0.024370551,0.0,0.0,-0.001
46481000,-0.8776187,-0.8701963,0.025204182,0.0,0.0,-0.001
46502000,-0.89287305,-0.8843035,0.026618183,0.0,0.0,-0.001
46517000,-0.8864003,-0.87821466,0.026205122,0.0,0.0,-0.001
46538000,-0.8690986,-0.8615118,0.02534312,0.0,0.0,-0.001
46556000,-0.8525783,-0.8454937,0.024315894,0.0,0.0,-0.001
46577000,-0.8399722,-0.8333448,0.023387969,0.0,0.0,-0.001
46598000,-0.83514935,-0.8287786,0.02337712,0.0,0.0,-0.001
46617000,-0.8189972,-0.8130497,0.022495508,0.0,0.0,-0.001
46637000,-0.8015333,-0.7960434,0.021372736,0.0,0.0,-0.001
46661000,-0.7866451,-0.7817477,0.020572484,0.0,0.0,-0.001
46677000,-0.7797594,-0.7751657,0.020376384,0.0,0.0,-0.001
46704000,-0.80169445,-0.79609764,0.02113074,0.0,0.0,-0.001
46725000,-0.80966854,-0.80361676,0.022048652,0.0,0.0,-0.001
46740000,-0.80228144,-0.7968061,0.021381915,0.0,0.0,-0.001
46761000,-0.7935035,-0.7887293,0.020953834,0.0,0.0,-0.001
46776000,-0.78519493,-0.78090286,0.020686388,0.0,0.0,-0.001
46802000,-0.78814626,-0.78404236,0.020610452,0.0,0.0,-0.001
46820000,-0.78612036,-0.78234375,0.020718515,0.0,0.0,-0.001
46840000,-0.7792738,-0.7760323,0.020365536,0.0,0.0,-0.001
46856000,-0.7734453,-0.7705897,0.020074308,0.0,0.0,-0.001
46876000,-0.76696855,-0.76464456,0.019823968,0.0,0.0,-0.001
46897000,-0.77892715,-0.77623916,0.020174861,0.0,0.0,-0.001
