timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14069000,-90,32767,32767,32767,32767,32767
14073000,-40,32767,32767,32767,32767,32767
14077000,-40,32767,32767,32767,32767,32767
14081000,-40,32767,32767,32767,32767,32767
14085000,-40,32767,32767,32767,-40,32767
14089000,-40,32767,32767,32767,32767,32767
14093000,-40,32767,32767,32767,32767,32767
14098000,-50,32767,32767,-50,32767,32767
14102000,-40,32767,32767,32767,32767,32767
14109000,-70,32767,32767,32767,-70,32767
14113000,-40,32767,32767,32767,32767,32767
14117000,-40,32767,32767,32767,32767,32767
14121000,-40,32767,32767,32767,32767,32767
14126000,-50,32767,32767,32767,32767,32767
14133000,-70,32767,32767,32767,-70,32767
14137000,-40,32767,32767,32767,32767,32767
14141000,-40,32767,32767,32767,32767,32767
14146000,-50,32767,32767,0,0,32767
14150000,-40,32767,32767,32767,32767,32767
14154000,32767,32767,32767,32767,32767,32767
14161000,0,32767,32767,32767,32767,32767
14165000,32767,32767,32767,32767,32767,32767
14168000,-30,32767,32767,32767,0,32767
14172000,-40,32767,32767,32767,32767,32767
14177000,32767,32767,32767,32767,32767,32767
14181000,-40,32767,32767,32767,32767,32767
14184000,-30,32767,32767,32767,32767,32767
14193000,32767,32767,32767,32767,0,32767
14197000,-40,32767,32767,32767,32767,32767
14201000,-40,32767,32767,-40,32767,32767
14206000,-50,32767,32767,32767,32767,32767
14213000,0,32767,32767,32767,0,32767
14217000,32767,32767,32767,32767,32767,32767
14221000,-40,32767,32767,32767,32767,32767
14226000,-50,32767,32767,32767,32767,32767
14232000,-60,32767,32767,32767,32767,32767
14237000,-50,32767,32767,32767,0,32767
14246000,-90,32767,32767,32767,32767,32767
14248000,-20,32767,32767,0,32767,32767
14252000,-40,32767,32767,32767,32767,32767
14261000,-90,32767,32767,32767,0,32767
14266000,-50,32767,32767,32767,32767,32767
14270000,-40,32767,32767,32767,32767,32767
14278000,0,32767,32767,32767,32767,32767
14285000,32767,32767,32767,32767,0,32767
14289000,-40,32767,32767,32767,32767,32767
14292000,-30,32767,32767,32767,32767,32767
14296000,-40,32767,32767,32767,32767,32767
14304000,-80,32767,32767,32767,32767,32767
14308000,-40,32767,32767,-40,0,32767
14316000,-80,32767,32767,32767,32767,32767
14320000,-40,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14328000,32767,32767,32767,32767,32767,32767
14333000,-50,32767,32767,32767,-50,32767
14336000,-30,32767,32767,32767,32767,32767
14341000,-50,32767,32767,32767,32767,32767
14348000,-70,32767,32767,32767,32767,32767
14352000,-40,32767,32767,32767,-40,32767
14357000,-50,32767,32767,32767,32767,32767
14361000,-40,32767,32767,-40,32767,32767
14365000,-40,32767,32767,32767,32767,32767
14370000,-50,32767,32767,32767,32767,32767
14376000,32767,32767,32767,32767,-60,32767
14381000,-50,32767,32767,32767,32767,32767
14388000,-70,32767,32767,32767,32767,32767
14392000,-40,32767,32767,32767,0,32767
14397000,-50,32767,32767,32767,32767,32767
14401000,-40,32767,32767,32767,32767,32767
14404000,-30,32767,32767,32767,32767,32767
14408000,-40,32767,32767,0,32767,32767
14412000,-40,32767,32767,32767,0,32767
14416000,-40,32767,32767,32767,32767,32767
14424000,-80,32767,32767,32767,32767,32767
14429000,-50,32767,32767,32767,32767,32767
14432000,-30,32767,32767,32767,0,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14445000,-50,32767,32767,32767,32767,32767
14448000,-30,32767,32767,32767,32767,32767
14453000,-50,32767,32767,32767,0,32767
14456000,-30,32767,32767,32767,32767,32767
14460000,-40,32767,32767,32767,32767,32767
14464000,-40,32767,32767,-40,32767,32767
14468000,32767,32767,32767,32767,32767,32767
14478000,-100,32767,32767,32767,32767,32767
14486000,-80,32767,32767,32767,-80,32767
14492000,-60,32767,32767,32767,32767,32767
14496000,0,32767,32767,32767,32767,32767
14501000,32767,32767,32767,32767,32767,32767
14504000,-30,32767,32767,32767,-30,32767
14509000,-50,32767,32767,32767,32767,32767
14516000,-70,32767,32767,32767,32767,32767
14520000,-40,32767,32767,-40,32767,32767
14524000,-40,32767,32767,32767,0,32767
14528000,-40,32767,32767,32767,32767,32767
14534000,-60,32767,32767,32767,32767,32767
14538000,-40,32767,32767,32767,32767,32767
14542000,-40,32767,32767,32767,32767,32767
14546000,-40,32767,32767,32767,0,32767
14554000,-80,32767,32767,32767,32767,32767
14558000,-40,32767,32767,32767,32767,32767
14562000,-40,32767,32767,32767,32767,32767
14569000,-70,32767,32767,32767,32767,32767
14573000,32767,32767,32767,-40,-40,32767
14578000,-50,32767,32767,32767,32767,32767
14585000,-70,32767,32767,32767,32767,32767
14588000,-30,32767,32767,32767,32767,32767
14593000,-50,32767,32767,32767,32767,32767
14601000,-80,32767,32767,32767,-80,32767
14605000,-40,32767,32767,32767,32767,32767
14612000,-70,32767,32767,32767,32767,32767
14616000,32767,32767,32767,32767,32767,32767
14626000,0,32767,32767,0,-100,32767
14633000,32767,32767,32767,32767,32767,32767
14636000,-30,32767,32767,32767,0,32767
14641000,-50,32767,32767,32767,32767,32767
14649000,-80,32767,32767,32767,32767,32767
14652000,-30,32767,32767,32767,32767,32767
14657000,-50,32767,32767,32767,32767,32767
14665000,-80,32767,32767,32767,-80,32767
14670000,-50,32767,32767,32767,32767,32767
14676000,-60,32767,32767,32767,32767,32767
14681000,-50,32767,32767,-50,0,32767
14685000,-40,32767,32767,32767,32767,32767
14690000,32767,32767,32767,32767,32767,32767
14694000,-40,32767,32767,32767,32767,32767
14698000,32767,32767,32767,32767,32767,32767
14705000,-70,32767,32767,32767,0,32767
14709000,-40,32767,32767,32767,32767,32767
14712000,-30,32767,32767,32767,32767,32767
14716000,-40,32767,32767,32767,32767,32767
14721000,-50,32767,32767,32767,32767,32767
14725000,-40,32767,32767,32767,0,32767
14729000,-40,32767,32767,0,32767,32767
14736000,-70,32767,32767,32767,32767,32767
14746000,-100,32767,32767,32767,32767,32767
14754000,-80,32767,32767,32767,-80,32767
14761000,-70,32767,32767,32767,32767,32767
14769000,-80,32767,32767,32767,32767,32767
14776000,-70,32767,32767,32767,-70,32767
14780000,-40,32767,32767,0,32767,32767
14785000,-50,32767,32767,32767,32767,32767
14788000,-30,32767,32767,32767,32767,32767
14792000,-40,32767,32767,32767,0,32767
14797000,-50,32767,32767,32767,32767,32767
14801000,32767,32767,32767,32767,32767,32767
14806000,-50,32767,32767,32767,32767,32767
14810000,32767,32767,32767,32767,32767,32767
14817000,-110,32767,32767,32767,32767,32767
14821000,-40,32767,32767,32767,-40,32767
14825000,-40,32767,32767,32767,32767,32767
14830000,32767,32767,32767,32767,32767,32767
14837000,0,32767,32767,-70,0,32767
14844000,32767,32767,32767,32767,32767,32767
14848000,-40,32767,32767,32767,32767,32767
14852000,-40,32767,32767,32767,32767,32767
14856000,-40,32767,32767,32767,32767,32767
14860000,-40,32767,32767,32767,0,32767
14864000,-40,32767,32767,32767,32767,32767
14873000,-90,32767,32767,32767,32767,32767
14877000,-40,32767,32767,32767,32767,32767
14882000,-50,32767,32767,32767,32767,32767
14886000,-40,32767,32767,-40,-40,32767
14890000,-40,32767,32767,32767,32767,32767
14896000,-60,32767,32767,32767,32767,32767
14900000,-40,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14908000,-40,32767,32767,32767,-40,32767
14912000,-40,32767,32767,32767,32767,32767
14917000,-50,32767,32767,32767,32767,32767
14921000,-40,32767,32767,32767,32767,32767
14928000,-70,32767,32767,32767,0,32767
14934000,-60,32767,32767,32767,32767,32767
14938000,-40,32767,32767,-40,32767,32767
14945000,-70,32767,32767,32767,32767,32767
14950000,32767,32767,32767,32767,0,32767
14956000,-60,32767,32767,32767,32767,32767
14961000,-50,32767,32767,32767,32767,32767
14965000,-40,32767,32767,32767,32767,32767
14968000,-30,32767,32767,32767,32767,32767
14973000,-50,32767,32767,32767,32767,32767
14977000,-40,32767,32767,32767,-40,32767
14980000,-30,32767,32767,32767,32767,32767
14989000,-90,32767,32767,0,32767,32767
14994000,-50,32767,32767,32767,0,32767
14998000,-40,32767,32767,32767,32767,32767
15005000,-70,32767,32767,32767,32767,32767
15010000,-50,32767,32767,32767,32767,32767
15018000,32767,32767,32767,32767,0,32767
15025000,0,32767,32767,32767,32767,32767
15032000,32767,32767,32767,32767,32767,32767
15036000,-40,32767,32767,32767,32767,32767
15040000,-40,32767,32767,32767,32767,32767
15044000,0,32767,32767,-40,-40,32767
15049000,32767,32767,32767,32767,32767,32767
15052000,-30,32767,32767,32767,32767,32767
15056000,-40,32767,32767,32767,32767,32767
15060000,-40,32767,32767,32767,32767,32767
15064000,-40,32767,32767,32767,-40,32767
15069000,-50,32767,32767,32767,32767,32767
15073000,-40,32767,32767,32767,32767,32767
15077000,-40,32767,32767,32767,32767,32767
15081000,-40,32767,32767,32767,32767,32767
15085000,-40,32767,32767,32767,-40,32767
15088000,-30,32767,32767,32767,32767,32767
15094000,-60,32767,32767,32767,32767,32767
15101000,-70,32767,32767,-70,0,32767
15106000,-50,32767,32767,32767,32767,32767
15113000,-70,32767,32767,32767,32767,32767
15118000,-50,32767,32767,32767,32767,32767
15124000,-60,32767,32767,32767,32767,32767
15134000,0,32767,32767,32767,-100,32767
15142000,32767,32767,32767,32767,32767,32767
15148000,-60,32767,32767,32767,32767,32767
15152000,32767,32767,32767,-40,-40,32767
15156000,-40,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15165000,-50,32767,32767,32767,32767,32767
15169000,-40,32767,32767,32767,0,32767
15177000,-80,32767,32767,32767,32767,32767
15180000,-30,32767,32767,32767,32767,32767
15185000,-50,32767,32767,32767,32767,32767
15193000,-80,32767,32767,32767,32767,32767
15196000,-30,32767,32767,32767,-30,32767
15200000,-40,32767,32767,32767,32767,32767
15204000,-40,32767,32767,-40,32767,32767
15209000,-50,32767,32767,32767,32767,32767
15216000,-70,32767,32767,32767,0,32767
15225000,-90,32767,32767,32767,32767,32767
15229000,32767,32767,32767,32767,32767,32767
15233000,-40,32767,32767,32767,32767,32767
15237000,-40,32767,32767,32767,0,32767
15241000,-40,32767,32767,32767,32767,32767
15245000,-40,32767,32767,32767,32767,32767
15250000,32767,32767,32767,32767,32767,32767
15256000,-60,32767,32767,-60,32767,32767
15260000,-40,32767,32767,32767,0,32767
15264000,-40,32767,32767,32767,32767,32767
15268000,-40,32767,32767,32767,32767,32767
15272000,-40,32767,32767,32767,32767,32767
15277000,0,32767,32767,32767,32767,32767
15281000,32767,32767,32767,32767,32767,32767
15286000,32767,32767,32767,32767,-50,32767
15290000,-40,32767,32767,32767,32767,32767
15297000,-70,32767,32767,32767,32767,32767
15301000,-40,32767,32767,32767,32767,32767
15305000,-40,32767,32767,-40,-40,32767
15310000,-50,32767,32767,32767,32767,32767
15317000,-70,32767,32767,32767,32767,32767
15321000,-40,32767,32767,32767,0,32767
15323000,-20,32767,32767,32767,32767,32767
15329000,-60,32767,32767,32767,32767,32767
15336000,-70,32767,32767,32767,32767,32767
15340000,-40,32767,32767,32767,32767,32767
15344000,-40,32767,32767,32767,32767,32767
15348000,-40,32767,32767,32767,-40,32767
15353000,-50,32767,32767,32767,32767,32767
15360000,-70,32767,32767,-70,32767,32767
15365000,-50,32767,32767,32767,0,32767
15370000,-50,32767,32767,32767,32767,32767
15374000,-40,32767,32767,32767,32767,32767
15382000,-80,32767,32767,32767,32767,32767
15389000,-70,32767,32767,32767,32767,32767
15392000,32767,32767,32767,32767,-30,32767
15396000,-40,32767,32767,32767,32767,32767
15405000,-90,32767,32767,32767,32767,32767
15409000,32767,32767,32767,-40,0,32767
15411000,-20,32767,32767,32767,32767,32767
15417000,-60,32767,32767,32767,32767,32767
15421000,-40,32767,32767,32767,32767,32767
15429000,-80,32767,32767,32767,0,32767
15432000,-30,32767,32767,32767,32767,32767
15436000,-40,32767,32767,32767,32767,32767
15441000,-50,32767,32767,32767,32767,32767
15444000,-30,32767,32767,32767,32767,32767
15448000,-40,32767,32767,32767,32767,32767
15457000,-90,32767,32767,32767,0,32767
15462000,-50,32767,32767,-50,32767,32767
15468000,-60,32767,32767,32767,32767,32767
15473000,-50,32767,32767,32767,32767,32767
15477000,-40,32767,32767,32767,32767,32767
15482000,-50,32767,32767,32767,-50,32767
15488000,-60,32767,32767,32767,32767,32767
15492000,-40,32767,32767,32767,32767,32767
15497000,-50,32767,32767,32767,32767,32767
15504000,-70,32767,32767,32767,-70,32767
15512000,-80,32767,32767,32767,32767,32767
15517000,-50,32767,32767,-50,32767,32767
15521000,-40,32767,32767,32767,-40,32767
15526000,-50,32767,32767,32767,32767,32767
15533000,-70,32767,32767,32767,32767,32767
15537000,-40,32767,32767,32767,0,32767
15541000,-40,32767,32767,32767,32767,32767
15545000,-40,32767,32767,32767,32767,32767
15549000,-40,32767,32767,32767,32767,32767
15553000,-40,32767,32767,32767,32767,32767
15557000,-40,32767,32767,32767,32767,32767
15561000,-40,32767,32767,32767,-40,32767
15565000,-40,32767,32767,32767,32767,32767
15569000,-40,32767,32767,-40,32767,32767
15573000,-40,32767,32767,32767,32767,32767
15577000,-40,32767,32767,32767,32767,32767
15582000,-50,32767,32767,32767,-50,32767
15590000,-80,32767,32767,32767,32767,32767
15596000,-60,32767,32767,32767,32767,32767
15600000,-40,32767,32767,32767,0,32767
15605000,-50,32767,32767,32767,32767,32767
15612000,-70,32767,32767,32767,32767,32767
15616000,-40,32767,32767,0,32767,32767
15620000,-40,32767,32767,32767,32767,32767
15625000,-50,32767,32767,32767,-50,32767
15629000,-40,32767,32767,32767,32767,32767
15636000,-70,32767,32767,32767,32767,32767
15640000,-40,32767,32767,32767,32767,32767
15645000,-50,32767,32767,32767,-50,32767
15653000,-80,32767,32767,32767,32767,32767
15657000,-40,32767,32767,32767,32767,32767
15662000,-50,32767,32767,32767,0,32767
15669000,-70,32767,32767,0,32767,32767
15673000,-40,32767,32767,32767,32767,32767
15676000,-30,32767,32767,32767,32767,32767
15681000,-50,32767,32767,32767,32767,32767
15686000,-50,32767,32767,32767,32767,32767
15690000,-40,32767,32767,32767,-40,32767
15698000,-80,32767,32767,32767,32767,32767
15702000,-40,32767,32767,32767,32767,32767
15705000,-30,32767,32767,32767,32767,32767
15712000,-70,32767,32767,32767,0,32767
15716000,-40,32767,32767,32767,32767,32767
15726000,-100,32767,32767,32767,32767,32767
15732000,0,32767,32767,-60,0,32767
15736000,32767,32767,32767,32767,32767,32767
15740000,-40,32767,32767,32767,32767,32767
15746000,-60,32767,32767,32767,32767,32767
15750000,-40,32767,32767,32767,32767,32767
15758000,-80,32767,32767,32767,0,32767
15766000,-80,32767,32767,32767,32767,32767
15770000,32767,32767,32767,32767,32767,32767
15776000,-60,32767,32767,32767,32767,32767
15781000,-50,32767,32767,-50,0,32767
15784000,-30,32767,32767,32767,32767,32767
15788000,-40,32767,32767,32767,32767,32767
15793000,-50,32767,32767,32767,32767,32767
15797000,-40,32767,32767,32767,32767,32767
15804000,-70,32767,32767,32767,32767,32767
15808000,32767,32767,32767,32767,-40,32767
15813000,-50,32767,32767,32767,32767,32767
15817000,-40,32767,32767,32767,32767,32767
15822000,-50,32767,32767,32767,32767,32767
15826000,-40,32767,32767,32767,32767,32767
15830000,-40,32767,32767,-40,-40,32767
15836000,-60,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,32767,32767
15845000,-50,32767,32767,32767,32767,32767
15848000,32767,32767,32767,32767,32767,32767
15853000,-50,32767,32767,32767,-50,32767
15857000,-40,32767,32767,32767,32767,32767
15861000,0,32767,32767,32767,32767,32767
15866000,32767,32767,32767,32767,32767,32767
15872000,32767,32767,32767,32767,0,32767
15876000,-40,32767,32767,32767,32767,32767
15880000,-40,32767,32767,-40,32767,32767
15884000,-40,32767,32767,32767,32767,32767
15888000,-40,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15900000,-80,32767,32767,32767,-80,32767
15904000,-40,32767,32767,32767,32767,32767
15909000,-50,32767,32767,32767,32767,32767
15913000,-40,32767,32767,32767,0,32767
15917000,-40,32767,32767,32767,32767,32767
15921000,-40,32767,32767,32767,32767,32767
15928000,-70,32767,32767,0,32767,32767
15932000,-40,32767,32767,32767,32767,32767
15936000,32767,32767,32767,32767,32767,32767
15941000,-50,32767,32767,32767,-50,32767
15945000,-40,32767,32767,32767,32767,32767
15949000,-40,32767,32767,32767,32767,32767
15956000,32767,32767,32767,32767,0,32767
15960000,-40,32767,32767,32767,32767,32767
15965000,-50,32767,32767,32767,32767,32767
15968000,-30,32767,32767,32767,32767,32767
15973000,-50,32767,32767,32767,32767,32767
15980000,-70,32767,32767,32767,0,32767
15984000,-40,32767,32767,-40,32767,32767
15994000,0,32767,32767,32767,32767,32767
15998000,32767,32767,32767,32767,32767,32767
16004000,-60,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,-40,32767
16013000,-50,32767,32767,32767,32767,32767
16020000,-70,32767,32767,32767,32767,32767
16024000,-40,32767,32767,32767,0,32767
16029000,-50,32767,32767,32767,32767,32767
16037000,-80,32767,32767,32767,32767,32767
16040000,-30,32767,32767,-30,32767,32767
16045000,32767,32767,32767,32767,32767,32767
16048000,-30,32767,32767,32767,-30,32767
16056000,32767,32767,32767,32767,32767,32767
16066000,0,32767,32767,32767,0,32767
16070000,32767,32767,32767,32767,32767,32767
16078000,-80,32767,32767,32767,32767,32767
16082000,-40,32767,32767,32767,32767,32767
16087000,-50,32767,32767,32767,32767,32767
16092000,-50,32767,32767,-50,-50,32767
16097000,-50,32767,32767,32767,32767,32767
16100000,-30,32767,32767,32767,32767,32767
16105000,-50,32767,32767,32767,32767,32767
16113000,-80,32767,32767,32767,0,32767
16117000,-40,32767,32767,32767,32767,32767
16121000,-40,32767,32767,32767,32767,32767
16125000,-40,32767,32767,32767,32767,32767
16129000,-40,32767,32767,32767,32767,32767
16134000,-50,32767,32767,32767,32767,32767
16138000,-40,32767,32767,32767,-40,32767
16145000,-70,32767,32767,-70,32767,32767
16149000,-40,32767,32767,32767,32767,32767
16153000,-40,32767,32767,32767,32767,32767
16157000,-40,32767,32767,32767,0,32767
16161000,-40,32767,32767,32767,32767,32767
16163000,-20,32767,32767,32767,32767,32767
16168000,-50,32767,32767,32767,32767,32767
16173000,-50,32767,32767,32767,32767,32767
16177000,-40,32767,32767,32767,0,32767
16181000,-40,32767,32767,32767,32767,32767
16189000,-80,32767,32767,32767,32767,32767
16194000,-50,32767,32767,-50,32767,32767
16198000,-40,32767,32767,32767,32767,32767
16202000,-40,32767,32767,32767,-40,32767
16206000,-40,32767,32767,32767,32767,32767
16212000,-60,32767,32767,32767,32767,32767
16216000,-40,32767,32767,32767,32767,32767
