gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008797376,0.038269788,0.66223264,-1.3201061,-0.8147613,-10.495527,125568212,2_6
0.027258417,0.040621493,0.4803627,0.33004028,-0.7935361,-7.574078,125572716,2_6
0.040894315,0.032015204,-0.3534065,-1.1421902,-1.9729635,-12.005602,125583225,2_6
-0.002515153,0.03322994,-0.64908886,-0.5758717,-3.133911,-8.372138,125587729,2_6
0.06569991,0.01283129,-0.24237742,0.09318558,2.428248,-10.347217,125598240,2_6
0.03014061,0.041809022,0.22769971,0.06609785,0.915656,-9.87188,125602742,2_6
0.06128554,0.052772604,0.5558338,0.3140658,1.1582081,-8.980737,125607246,2_6
0.10943811,0.05991266,0.6498848,0.3392788,0.07841214,-9.945245,125611750,2_6
0.14272933,0.09618537,0.43228835,-0.9256379,-1.8549153,-9.3298645,125617755,2_6
0.14307494,0.07888193,-0.015027258,0.19542919,-2.2985535,-9.34962,125622260,2_6
0.109180346,0.017132137,-0.6351017,0.8288561,-1.3676841,-8.430153,125632768,2_6
0.06980969,0.013177133,-0.5088011,-0.6173538,1.3510926,-9.997276,125637272,2_6
0.019097978,0.009979366,0.27551156,1.4809287,2.860585,-8.847083,125647781,2_6
0.041699298,0.023102717,0.58359283,0.47629932,0.27273425,-9.509629,125652285,2_6
0.040268466,0.057020195,0.59670377,-1.0311059,-0.6669887,-9.53943,125656789,2_6
0.03249261,-0.0047588362,-0.093102224,-0.40960675,-2.4358099,-10.85953,125667298,2_6
0.030602869,0.010330762,-0.50103456,-0.32688594,-2.0892437,-8.289814,125671802,2_6
-0.003655756,-0.012822229,-0.4255598,-0.05017266,1.1473404,-11.54702,125682311,2_6
-0.054333918,0.018730232,0.0039253635,0.40642405,1.1172522,-10.597723,125686815,2_6
-0.057870835,0.0236906,0.38623995,-0.1683886,2.368155,-8.367954,125691364,2_6
0.013058689,0.048285067,0.614367,0.46418765,1.6923007,-9.345424,125697324,2_6
-0.00019862162,0.06903923,0.5280438,-0.4368017,-3.2231584,-10.451417,125701827,2_6
0.012324859,0.057640743,0.20732392,-0.44985288,-2.0804381,-10.207942,125706377,2_6
-0.0004989373,0.027681587,-0.55266213,0.6844522,-1.0675749,-8.681684,125715339,2_6
-0.0048102634,-0.012187831,-0.6314447,-0.690103,-0.04695752,-10.844024,125719846,2_6
-0.049298238,-0.0053875763,-0.23457542,0.055281322,1.2555488,-9.556733,125730352,2_6
-0.03887344,0.003416342,0.38114625,1.2155876,2.2520227,-8.960918,125734856,2_6
0.044108365,0.032152604,0.5411149,-0.91089565,-0.91885144,-9.093827,125745365,2_6
0.04474369,0.009700167,0.1764253,0.92805725,-3.428002,-9.307531,125749869,2_6
0.03407331,-0.019334367,-0.22509114,-0.06558992,-2.1545465,-10.716728,125754373,2_6
0.005368335,0.0052042874,-0.53594714,-0.68681604,-1.7697934,-9.266679,125760379,2_6
-0.020056508,0.00060384104,-0.5472094,-0.40785116,0.8310226,-9.658312,125764882,2_6
-0.050852377,-0.022711094,0.1263955,1.2713797,1.8183879,-9.372944,125775392,2_6
-0.021431413,0.021175891,0.49504742,-0.90065056,0.90660846,-9.977941,125779895,2_6
0.021981899,0.05305121,0.6140907,-0.3947217,0.55432856,-10.486601,125784401,2_6
0.03454924,0.029272882,0.47236732,0.23819971,-2.6443634,-9.216645,125788950,2_6
0.03786676,0.015905565,0.0727372,0.15620622,-1.8037804,-8.963085,125794909,2_6
0.059230223,0.007347575,-0.3576138,-0.12229262,-1.9505215,-8.919552,125799412,2_6
0.01207284,-0.028051851,-0.57585245,0.3655988,-1.7995077,-10.451905,125803961,2_6
-0.01865969,-0.029592594,-0.48511165,-0.34761128,0.9242578,-10.464316,125809921,2_6
-0.019038804,-0.03410838,-0.13711964,-0.06681228,2.1659446,-8.849015,125814426,2_6
-0.021340711,-0.025448052,0.56975144,0.10670639,-0.59928674,-11.110316,125824935,2_6
-0.077699594,0.0049770325,0.5781256,-0.71821535,-1.4378572,-9.21392,125829438,2_6
-0.066985585,-0.011051826,0.32283702,0.7921679,-0.99303055,-8.72875,125833988,2_6
-0.07794783,-0.012538377,-0.05326673,0.19971654,-1.9063627,-9.739731,125838446,2_6
-0.07060457,-0.016349593,-0.3914833,-0.61999196,-3.2703714,-10.973733,125842950,2_6
-0.08780835,-0.014209634,-0.5619778,-0.2914903,-0.2846285,-9.358589,125847454,2_6
-0.094073236,0.007302265,-0.3075127,0.45752692,1.9283018,-9.310367,125857965,2_6
-0.01973987,0.02088477,0.27433112,0.5471066,2.750964,-10.321657,125862473,2_6
0.01828593,0.025211973,0.5348591,-1.0580374,-0.386601,-10.197322,125866972,2_6
0.032674357,0.07215357,0.51891303,0.6649807,-1.0918114,-8.41283,125872976,2_6
0.061334085,0.048080154,0.25581285,0.7849439,-2.0297472,-10.329441,125877479,2_6
0.02667902,0.06135421,-0.45153275,-0.37724432,-3.0149388,-8.877264,125887991,2_6
0.014807351,0.00011009944,-0.54179996,1.1406649,1.2306321,-8.832286,125892492,2_6
-0.03977696,-0.006206336,0.012635144,-0.50118214,0.592095,-10.456351,125903001,2_6
-0.016967092,-0.015431683,0.40803915,-0.41150716,1.9033226,-9.615199,125907505,2_6
-0.0009914082,-0.038625784,0.56353277,1.271441,0.42189005,-8.727098,125912032,2_6
0.03552416,-0.025963644,0.11308871,-0.69235617,-1.7204237,-10.258471,125922518,2_6
-0.0015937629,-0.051773485,-0.28115565,0.2568646,-3.1904247,-9.99448,125927023,2_6
-0.029243892,-0.06300996,-0.45491946,-0.46522146,0.39215687,-8.987863,125937531,2_6
-0.035834406,-0.057527814,-0.20447427,0.32418576,1.2692505,-10.070738,125942036,2_6
-0.03686841,-0.053017814,0.14734817,0.77772737,1.5793282,-10.198407,125946589,2_6
-0.010153142,-0.02395285,0.45839486,-0.38652554,0.9103225,-9.889625,125952545,2_6
0.0070511294,-0.0071765366,0.49164763,0.31131414,0.2209563,-9.05371,125957048,2_6
0.05127312,0.0009102653,0.29875478,0.01682837,-2.562283,-11.228632,125961600,2_6
0.0024059091,0.016684875,-0.34749392,0.1974335,-0.6872261,-8.411824,125970560,2_6
-0.008803991,0.012440989,-0.5092312,-0.049937427,0.087995775,-10.011752,125975064,2_6
-0.017507307,0.021671854,-0.34238034,0.62025946,0.76890075,-10.201922,125985574,2_6
-0.027861197,0.008683532,0.16673912,-0.029115317,0.6568813,-9.874001,125990097,2_6
0.028433742,0.026701787,0.5391505,0.87139845,-0.25346878,-10.070308,126000586,2_6
0.04064703,0.014579541,0.34575793,-0.6716136,-2.3474,-10.332137,126005090,2_6
0.020195233,-0.0033989346,-0.017360484,-0.18609315,-2.8778496,-8.819065,126009596,2_6
0.0008802971,-0.05611811,-0.39327896,1.2079606,-0.8840129,-8.988056,126015599,2_6
-0.014640933,-0.070910305,-0.5839346,-0.7069702,-0.19172455,-11.095175,126020102,2_6
-0.06960962,-0.06402008,-0.48136783,0.06775474,-0.54191947,-9.518949,126024609,2_6
-0.108562864,-0.0796471,-0.11520873,0.38785627,2.5854788,-8.622489,126030612,2_6
-0.08264654,-0.08486087,0.30250362,0.66108954,2.0356765,-10.157102,126035116,2_6
-0.07071101,-0.030560479,0.5324023,0.0088741705,-1.297015,-9.216588,126045627,2_6
-0.019043196,-0.024148496,0.2517968,0.4506772,-2.4908266,-9.353379,126050129,2_6
-0.061064556,-0.013942152,-0.14072153,-0.12957658,-1.9927641,-10.161509,126054633,2_6
-0.03321468,-0.0026408324,-0.47630358,-1.1477375,-1.191354,-10.429082,126059183,2_6
-0.041665982,0.019754635,-0.6101888,0.79981047,-1.1938759,-9.20023,126065142,2_6
-0.06576492,-0.016204549,-0.4500071,1.3231151,2.2775311,-9.330279,126069646,2_6
-0.027929906,0.022040194,-0.08680444,-0.79164433,0.7140596,-10.925964,126074195,2_6
-0.0008184425,0.0704695,0.5486129,1.4361957,1.0990446,-9.17328,126083157,2_6
0.024898853,0.04346496,0.5892175,-0.4822401,-1.3719501,-9.863013,126087662,2_6
0.03377491,0.03241075,0.1369567,-0.19772346,-2.333545,-9.375437,126098170,2_6
-0.0037170504,-0.0029186446,-0.52477753,-0.04876999,-1.1447386,-10.259701,126107178,2_6
-0.039978903,-0.011090936,-0.53626657,0.73540866,0.34949335,-10.227362,126111727,2_6
-0.03576,0.02773886,0.20996803,-0.5106993,1.8093061,-9.2083645,126122191,2_6
-0.0123161245,0.049507335,0.55201286,0.4864965,0.94131726,-10.727935,126126740,2_6
0.011448184,0.060053676,0.31422725,0.015514046,-1.4310815,-8.509898,126137203,2_6
0.0042716083,0.053016853,-0.11249124,0.19065422,-2.6704662,-9.217585,126141753,2_6
-0.021113278,0.037110478,-0.45826766,-0.26626858,-2.271108,-11.266963,126146247,2_6
-0.03181189,0.030426145,-0.6332499,-0.7870677,-0.277336,-9.919154,126150715,2_6
-0.07428891,0.04153944,-0.53187644,0.97568095,1.8322136,-7.80802,126155219,2_6
-0.106341586,0.027347319,-0.20543055,0.80993927,2.7783422,-9.539984,126159724,2_6
-0.08563693,0.0073198206,0.3883857,-0.36709696,0.44316882,-10.654568,126170233,2_6
-0.09030987,0.049668066,0.59137744,-0.10726031,-0.25854337,-9.400308,126174746,2_6
-0.07823896,-0.011325054,-0.033532612,-0.6642933,-2.3219502,-9.711708,126185245,2_6
-0.124733955,-0.015526548,-0.4268015,-0.34681872,-2.6393888,-9.627008,126189749,2_6
-0.14512274,-0.052940715,-0.45628065,1.3960011,1.4846979,-9.481829,126200258,2_6
-0.17795768,-0.045700103,-0.09057365,-0.3245515,1.7409223,-9.273184,126204763,2_6
-0.1270417,-0.004041114,0.27883035,-0.53454757,1.2427045,-10.209519,126209311,2_6
-0.10439821,0.012583638,0.57318866,0.73682445,0.3074672,-10.120446,126215272,2_6
-0.055142336,0.036447812,0.53178436,0.07521902,-0.52851164,-9.723802,126219775,2_6
-0.005749002,0.05421176,0.27849445,-0.14108333,-1.4769858,-8.981766,126224324,2_6
-0.0028127294,0.042129446,-0.4708699,0.040591575,-1.9874871,-10.4194,126234789,2_6
0.011389,0.053650603,-0.59690756,-0.6325123,1.1430644,-9.290277,126239337,2_6
0.016340615,0.023591882,-0.0021871,1.225692,2.0393405,-9.962624,126249801,2_6
-0.035847005,0.042994488,0.41659793,-0.36786,0.13045718,-10.285234,126254350,2_6
-0.02236796,0.05533644,0.6051944,-0.010945781,1.692346,-9.252762,126258809,2_6
0.013683494,0.02682475,0.5126468,0.6283309,-1.5972481,-10.508207,126264814,2_6
-0.045934293,0.037438177,0.13732198,-1.109378,-3.3870723,-10.151494,126269364,2_6
-0.106708854,-0.04282695,-0.52673644,0.50820404,0.53567266,-9.66384,126279827,2_6
-0.14313087,-0.04434985,-0.53844744,-0.29247835,-0.73524904,-11.0008335,126284376,2_6
-0.1709314,-0.04393217,-0.29788646,0.2776445,0.7891701,-9.324676,126288834,2_6
-0.15256108,-0.04143731,0.06422492,0.017704073,2.4336865,-9.127439,126293338,2_6
-0.11064399,-0.034970988,0.4213543,0.6007737,1.5254593,-10.680095,126297842,2_6
-0.053693693,-0.013364678,0.58904487,-0.5567686,-0.647627,-10.684681,126302348,2_6
-0.002560711,0.0023196226,0.32133043,0.06509124,-2.0039139,-9.371935,126312856,2_6
0.05444416,-0.010201583,-0.270556,0.7206524,-2.8405952,-8.865697,126317359,2_6
0.034571484,-0.03353396,-0.5403573,-0.439784,-1.0820035,-10.858761,126321908,2_6
0.0052740434,0.02012628,-0.5609419,-1.4322486,-0.64131993,-10.715995,126327870,2_6
0.029983832,-0.024446012,-0.24256332,1.2783874,2.7556632,-8.8440075,126332372,2_6
0.06513543,0.023002686,0.5061271,-1.1272563,-0.21574154,-10.469679,126342881,2_6
0.08375994,0.004997358,0.6153224,0.40156904,-0.28612706,-9.57222,126347385,2_6
0.089354575,-0.007056395,0.4191525,0.628043,-1.7999597,-10.054094,126351956,2_6
0.1267134,-0.026360026,0.079903446,-0.6201017,-1.8964744,-9.188928,126356393,2_6
0.067610845,-0.0038827753,-0.35898972,0.015247958,-3.2530074,-9.039886,126362398,2_6
0.02081495,-0.048386127,-0.5993331,0.116804525,-0.43705645,-11.150102,126366949,2_6
-0.037543606,-0.049656365,-0.13822441,-0.68402106,2.009863,-9.377124,126377411,2_6
-0.037603136,-0.036428988,0.29058057,-0.08525327,1.8075792,-9.740243,126381960,2_6
-0.013094406,0.008089501,0.55452955,-0.4223979,-0.4226586,-10.853351,126392425,2_6
0.035713788,0.048435893,0.2624454,-0.5121265,-1.3722632,-9.700665,126396973,2_6
0.036910076,0.036131013,-0.116514415,0.43951392,-4.270463,-9.705246,126401431,2_6
0.0065890932,0.013441936,-0.46042538,0.47861072,-1.1516579,-10.331412,126407438,2_6
0.008893765,0.039485708,-0.5528562,-1.2146729,-0.07866594,-10.271134,126411986,2_6
-0.004358455,0.044093065,-0.3766052,0.008786968,0.665962,-9.704379,126416444,2_6
0.0010471066,0.04493645,0.32614493,-0.016198386,0.41974872,-9.82114,126425452,2_6
0.025153326,0.03131197,0.5662168,-0.1878009,0.08109524,-10.19613,126429956,2_6
0.027549362,0.034693092,0.37443128,0.06352757,-1.7231737,-10.210519,126440466,2_6
0.009489123,-0.0023135887,-0.15314642,-0.29873368,-2.8292403,-8.97517,126444968,2_6
-0.031690028,-0.04114885,-0.54151946,-0.52411807,-0.23839642,-10.533688,126455478,2_6
-0.07191468,-0.060002,-0.3054944,0.96014637,0.61869484,-10.340323,126459982,2_6
-0.061843224,-0.050826058,0.05486761,0.12341534,2.0276957,-9.972538,126464531,2_6
-0.03171201,-0.017661052,0.42287952,-0.9353532,2.1241338,-9.397061,126470493,2_6
-0.0017967895,-0.03268695,0.57573366,1.0966642,-0.64454406,-9.562742,126474995,2_6
-0.0071190605,-0.03238447,0.44756508,-0.13135359,-2.7369726,-10.968284,126479546,2_6
0.021253973,-0.0048271352,0.08545249,-0.7569337,-1.1873277,-9.4972515,126485506,2_6
6.8078903e-06,-0.02278766,-0.30533502,0.3795598,-2.4362028,-8.262343,126490008,2_6
-0.0019143851,-0.020845717,-0.52728975,0.38939908,-0.4332613,-11.227036,126494556,2_6
-0.049480554,0.018853141,-0.18790437,-0.4567987,1.1311599,-9.667701,126505021,2_6
-0.023644444,0.051312327,0.18372431,-0.28147936,2.2191696,-10.422747,126509570,2_6
0.010164296,0.057951882,0.48411778,0.79436874,0.46339592,-9.206824,126514029,2_6
0.011965331,0.055873364,0.53057456,0.34913123,-0.90401477,-9.416278,126520034,2_6
0.06118236,0.090426974,0.29848477,-0.26119047,-1.0960803,-10.543924,126524582,2_6
0.017711652,0.044231832,-0.35694334,0.1882641,-1.6144716,-9.3075695,126535046,2_6
0.035069738,0.024986634,-0.49543682,-0.3730324,0.7033604,-9.277844,126539596,2_6
0.022130148,-0.0054168245,-0.3715388,0.58635193,0.06533234,-9.415301,126544054,2_6
0.00044277526,-0.016347233,-0.06819939,0.89541954,1.3554337,-10.029762,126548558,2_6
-0.015893022,-0.038802885,0.25724164,-0.52990854,0.44052234,-10.040939,126553062,2_6
-0.0058127944,-0.01739896,0.47445247,0.2180298,1.424256,-9.139178,126557566,2_6
-0.0153998835,-0.00938878,0.39779627,0.29295957,-1.4557883,-10.159727,126568076,2_6
-0.035008,-0.005259798,-0.049432915,-0.74833447,-3.3678737,-10.050991,126572579,2_6
-0.08044034,-0.002608022,-0.35833302,0.4190789,-2.1719897,-8.428671,126577129,2_6
-0.09624226,-0.0033754297,-0.49865595,-0.29472575,0.796004,-10.143004,126583088,2_6
-0.1251708,-0.006752917,-0.38032508,0.32064658,-0.3409368,-10.734076,126587592,2_6
-0.111910105,0.03746101,0.29527673,-0.62003285,1.6418858,-9.497377,126598101,2_6
-0.09068165,0.045594063,0.5189121,0.74776304,0.13205782,-9.690458,126602608,2_6
-0.056709282,0.081225336,0.1903183,-0.4877515,-0.9954447,-9.050429,126613114,2_6
-0.05492333,0.050401095,-0.21324308,0.42094895,-2.327797,-8.4948225,126617617,2_6
-0.05981446,0.01864879,-0.47383502,0.36374778,-1.7436681,-11.153088,126622167,2_6
-0.05645047,0.019097827,-0.53479135,-0.122093864,-0.29875886,-10.108822,126626625,2_6
-0.08888611,0.018941907,-0.30718532,-0.14917448,0.8291848,-9.085153,126632632,2_6
-0.0560304,0.02903904,0.07064199,0.22573324,2.303126,-10.433683,126637180,2_6
-0.041695103,0.041198276,0.549762,0.42245525,0.2729769,-8.659346,126647643,2_6
0.023913803,0.030206239,0.39625293,0.5798141,-1.1647171,-10.520144,126652192,2_6
-0.03256047,0.0006881672,-0.31254444,0.017526941,-2.8693798,-8.481699,126662656,2_6
0.014622119,-0.05247834,-0.55925506,0.44535875,1.1343579,-9.468836,126667206,2_6
0.020938471,-0.04733006,-0.5193808,0.08758004,-0.58898604,-10.531978,126671665,2_6
0.027966116,-0.05244527,0.096629284,-0.5257931,1.4733214,-9.8182335,126680672,2_6
0.019553132,-0.01409858,0.41849333,0.4555095,1.3967232,-10.116705,126685176,2_6
0.07144509,-0.0041728923,0.52179193,-0.12369385,-1.5555805,-10.357254,126695685,2_6
0.05780071,0.002415585,0.088581085,-0.23326741,-2.0368884,-9.208556,126700188,2_6
0.023294358,-0.0390142,-0.58426034,0.4176836,-1.3607198,-10.560984,126710700,2_6
-0.04914031,-0.008657572,-0.58812267,-0.71174145,-0.5037432,-11.0497875,126715201,2_6
-0.04930796,-0.023136178,0.15371773,0.7237814,3.5904994,-9.564848,126725711,2_6
-0.02027937,-0.017178182,0.53645134,-0.12453981,0.16798611,-10.678095,126730214,2_6
-0.01106126,0.014769131,0.60660195,-0.24552803,-1.447706,-8.625251,126734764,2_6
0.003927542,-0.031492986,0.39474672,0.8935283,-1.6797538,-9.670022,126740724,2_6
0.039350115,-0.032495312,-0.03742596,-0.508802,-1.9451787,-11.060189,126745227,2_6
0.03421971,-0.029442795,-0.41849625,-1.2196915,-3.1250396,-9.269122,126749776,2_6
0.021635152,-0.12872335,-0.55860513,0.48909935,1.8495991,-10.436825,126760240,2_6
-0.0076790117,-0.09604748,-0.20020485,-0.46647853,-0.11902878,-10.368374,126764791,2_6
-0.023816308,-0.056678537,0.19031017,-0.004615565,1.4785393,-9.56611,126769248,2_6
0.010502482,-0.05443468,0.54103285,0.86613697,2.567335,-9.731987,126775253,2_6
0.032453265,-0.019096356,0.5748151,-0.40824017,-1.2398278,-10.074136,126779802,2_6
0.032328863,0.002199966,0.3623975,-0.3174905,-2.8951626,-9.605724,126784264,2_6
0.02207094,-0.012203198,-0.10753187,0.7199824,-3.4407482,-10.16854,126790266,2_6
0.0035873747,0.0077368408,-0.48776576,-0.32872406,-1.2256817,-9.975595,126794815,2_6
-0.029329708,0.02577188,-0.64851844,-0.7335772,-1.1548194,-8.953298,126799284,2_6
-0.017390573,0.022524523,-0.116952896,1.3740355,2.6314998,-9.747943,126809828,2_6
-0.0039039748,0.041018646,0.32722697,-0.25117192,0.50426894,-10.027079,126814286,2_6
0.02196425,0.07456518,0.5661468,-0.34897417,0.8493928,-10.214194,126818791,2_6
0.072694585,0.05878705,0.52921456,0.610062,-1.6143298,-9.58839,126824842,2_6
0.10895615,0.052108895,0.21439996,-0.29361403,-2.3361182,-9.074253,126829299,2_6
0.10999759,0.0028848476,-0.5570422,0.5143306,-2.1280386,-10.929213,126839854,2_6
0.09886146,0.0011521796,-0.60581404,-0.23561557,-0.32936057,-10.233077,126844313,2_6
0.06740869,-0.0014510681,-0.41640368,-0.26122072,1.4275844,-8.494499,126848855,2_6
0.07127966,0.009164102,-0.038941406,0.47302046,2.9881163,-9.414482,126853322,2_6
0.09038238,-0.0026902133,0.32880658,0.56338584,0.9196246,-10.766955,126857824,2_6
0.12264469,-0.017030304,0.56824154,-0.49146232,-1.2325474,-9.186846,126862377,2_6
0.094103985,0.002560404,0.38607052,0.38039988,-1.6459215,-9.273519,126872838,2_6
0.072334,-0.033508494,-0.17086974,0.34575185,-1.6977582,-10.234583,126877386,2_6
0.058000494,-0.02964289,-0.46867868,-1.4277552,-2.0794728,-10.496084,126881847,2_6
0.00080856547,-0.003374355,-0.59349704,0.68649244,-0.97367793,-8.528575,126887850,2_6
-0.002389348,-0.025270429,-0.3790321,1.2593576,2.5844667,-9.672544,126892399,2_6
-0.014060356,0.04031717,0.37752524,-0.852206,0.84131384,-9.765672,126902863,2_6
0.04153955,0.028737532,0.57878155,1.42418,0.28327742,-9.161049,126907412,2_6
0.094854526,0.05885197,0.103674114,-0.8311963,-2.071593,-9.345014,126917876,2_6
0.06215647,0.040340405,-0.33553085,0.5081384,-3.0896251,-10.063278,126922425,2_6
0.06548963,0.022713514,-0.584347,0.2533653,-0.90927297,-10.4317875,126926913,2_6
0.06823995,0.0413114,-0.27983332,0.28805643,1.4094048,-9.099059,126937438,2_6
0.08986695,0.022133542,0.14035255,1.1619164,1.6637101,-10.606079,126941896,2_6
0.16312255,0.05372228,0.54271084,0.138716,1.2345672,-8.154043,126952451,2_6
0.1896034,0.029259305,0.33426473,0.67907083,-2.81397,-10.203901,126956909,2_6
0.20440623,0.03421578,-0.004558211,-0.9127382,-2.6239908,-11.148649,126961413,2_6
0.16698061,0.019706365,-0.41424334,-0.035613578,-2.6048987,-8.294441,126967464,2_6
0.1460921,-0.023288606,-0.57949257,1.2039763,0.24124017,-8.742179,126971922,2_6
0.12303527,-0.018017638,-0.47138524,-0.8426674,0.85638446,-11.718001,126976426,2_6
0.06863519,0.021056011,-0.12527694,-0.49633214,0.9181788,-9.43965,126982477,2_6
0.057278063,-0.015355574,0.2709339,1.8257793,1.8815869,-8.150886,126986935,2_6
0.05793569,-0.0012440836,0.488327,0.18647066,0.44129252,-10.817317,126991438,2_6
0.039262533,0.032362547,0.2897495,0.5751413,-2.9420383,-8.820781,127000446,2_6
0.031491857,-0.007236679,-0.058529813,0.3125112,-3.1069708,-10.214457,127004995,2_6
-0.0148399,-0.028235052,-0.4756855,-0.122019924,-0.60310364,-9.45613,127015459,2_6
-0.01616214,-0.016011534,-0.4165928,-0.18416019,0.64767694,-8.903519,127020011,2_6
-0.003986724,-0.014107638,-0.13030538,0.9539655,1.4051455,-10.953535,127024467,2_6
-0.0015879648,-0.012101472,0.26715913,-0.52465975,1.3353055,-10.014378,127030472,2_6
0.050935525,0.010820753,0.49988094,0.58500034,1.3152053,-7.777062,127035021,2_6
0.08765886,-0.0066560754,0.4793536,0.34083545,-2.227054,-10.012399,127039480,2_6
0.08236075,0.004440754,0.17103024,-0.73845977,-1.9329543,-11.527532,127045486,2_6
0.0708959,-0.01111606,-0.2446195,-0.028705724,-2.3992248,-8.698158,127050034,2_6
0.055463403,-0.036183506,-0.5286955,-0.027180871,-0.21222565,-10.127874,127060498,2_6
0.02047511,-0.007949616,-0.31059307,-0.7987915,0.4724033,-10.62751,127065047,2_6
0.040320624,-0.014728542,0.0268146,1.1440221,1.5184785,-9.078916,127069507,2_6
0.04451838,-0.0051280432,0.33108342,0.41471633,1.4070238,-9.891716,127074010,2_6
0.08712696,0.009421857,0.4652342,-0.41083688,0.8619981,-9.306258,127080060,2_6
0.09431467,-0.006670805,0.3502346,0.38667497,-2.6025662,-10.137974,127084521,2_6
0.085919164,-0.004738756,-0.30327788,0.43065304,-0.9061979,-8.590877,127095074,2_6
0.093182065,-0.03627901,-0.5187418,0.380326,0.26067528,-9.299735,127099531,2_6
0.059144054,-0.025073582,-0.17141594,0.3069593,0.8262895,-9.3403015,127110087,2_6
