timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
56865521,56865450,0.010699912,-0.0050783106,-0.0016415897,0.001,0.0,0.0,0.0,-1.0
56867022,56866951,0.010656285,-0.0049133305,-0.0011664738,0.001,0.0,0.0,0.0,-1.0
56868571,56868496,0.010542701,-0.004965175,-0.00075808674,0.001,0.0,0.0,0.0,-1.0
56870021,56869949,0.010435396,-0.005176959,-0.0002746239,0.001,0.0,0.0,0.0,-1.0
56871547,56871471,0.01033658,-0.0054039434,-0.00013631841,0.001,0.0,0.0,0.0,-1.0
56873024,56872949,0.01029139,-0.0056092194,-0.000114132854,0.001,0.0,0.0,0.0,-1.0
56874519,56874448,0.010245122,-0.0055891797,-0.00035122826,0.001,0.0,0.0,0.0,-1.0
56876068,56875993,0.010175609,-0.0054247486,-0.00023077549,0.001,0.0,0.0,0.0,-1.0
56877524,56877447,0.0100637805,-0.005053949,-2.8588577e-06,0.001,0.0,0.0,0.0,-1.0
56879056,56878979,0.009895187,-0.004730081,0.0005344659,0.001,0.0,0.0,0.0,-1.0
56880517,56880445,0.00977877,-0.0045807725,0.0008667305,0.001,0.0,0.0,0.0,-1.0
56882019,56881946,0.009769376,-0.00465737,0.0013308456,0.001,0.0,0.0,0.0,-1.0
56883564,56883491,0.009755145,-0.004777607,0.0012977062,0.001,0.0,0.0,0.0,-1.0
56885015,56884944,0.009799576,-0.0049263495,0.00046462208,0.001,0.0,0.0,0.0,-1.0
56886576,56886506,0.009792948,-0.005311677,-0.00044669287,0.001,0.0,0.0,0.0,-1.0
56888016,56887942,0.009640155,-0.0057168184,-0.0009870689,0.001,0.0,0.0,0.0,-1.0
56889515,56889442,0.009533727,-0.0058544287,-0.0009974632,0.001,0.0,0.0,0.0,-1.0
56891064,56890988,0.009502111,-0.0058458536,-0.0004618782,0.001,0.0,0.0,0.0,-1.0
56892516,56892443,0.009423636,-0.0059332424,0.00017055767,0.001,0.0,0.0,0.0,-1.0
56894016,56893940,0.009304383,-0.0061036153,0.0006041528,0.001,0.0,0.0,0.0,-1.0
56895513,56895440,0.009299752,-0.0062822886,0.00086076045,0.001,0.0,0.0,0.0,-1.0
56897020,56896946,0.009332984,-0.006434804,0.00016539393,0.001,0.0,0.0,0.0,-1.0
56898563,56898488,0.009446855,-0.00651744,-0.0004915224,0.001,0.0,0.0,0.0,-1.0
56900014,56899939,0.009442126,-0.0065466817,-0.0010417728,0.001,0.0,0.0,0.0,-1.0
56901512,56901440,0.009372213,-0.0063248617,-0.0013808873,0.001,0.0,0.0,0.0,-1.0
56903009,56902937,0.009272188,-0.005870996,-0.0012399491,0.001,0.0,0.0,0.0,-1.0
56904509,56904436,0.009133868,-0.00549888,-0.0006765425,0.001,0.0,0.0,0.0,-1.0
56906057,56905983,0.009047899,-0.005372998,-0.00040414502,0.001,0.0,0.0,0.0,-1.0
56907509,56907436,0.009050745,-0.0052609066,0.00036837143,0.001,0.0,0.0,0.0,-1.0
56909013,56908938,0.009229526,-0.005175689,0.0003339834,0.001,0.0,0.0,0.0,-1.0
56910507,56910434,0.009284861,-0.004964808,7.284923e-05,0.001,0.0,0.0,0.0,-1.0
56912007,56911936,0.0093499245,-0.004920648,-0.0004828868,0.001,0.0,0.0,0.0,-1.0
56913552,56913480,0.009261242,-0.004661329,-0.0006851003,0.001,0.0,0.0,0.0,-1.0
56915004,56914933,0.009199799,-0.004292295,-0.0006478945,0.001,0.0,0.0,0.0,-1.0
56916508,56916434,0.009125696,-0.004069234,0.00022606723,0.001,0.0,0.0,0.0,-1.0
56918005,56917932,0.009147933,-0.0040977458,0.0008843502,0.001,0.0,0.0,0.0,-1.0
56919504,56919431,0.009335329,-0.0042640776,0.001143954,0.001,0.0,0.0,0.0,-1.0
56921054,56920978,0.009697583,-0.004333126,0.0008628278,0.001,0.0,0.0,0.0,-1.0
56922507,56922430,0.010127931,-0.0044605527,6.4812084e-05,0.001,0.0,0.0,0.0,-1.0
56924004,56923929,0.010623121,-0.0046150973,-0.0006281403,0.001,0.0,0.0,0.0,-1.0
56925498,56925429,0.01094155,-0.0046947575,-0.0009296745,0.001,0.0,0.0,0.0,-1.0
56927003,56926929,0.011089546,-0.004733078,-0.0008171178,0.001,0.0,0.0,0.0,-1.0
56928548,56928475,0.011143931,-0.004868823,-0.00052823866,0.001,0.0,0.0,0.0,-1.0
56929997,56929927,0.010960181,-0.0052518807,-5.1373036e-06,0.001,0.0,0.0,0.0,-1.0
56931502,56931427,0.010874386,-0.00576321,0.00030447307,0.001,0.0,0.0,0.0,-1.0
56933000,56932927,0.010983956,-0.0060248165,0.0006190521,0.001,0.0,0.0,0.0,-1.0
56934498,56934425,0.011076991,-0.006106766,7.829088e-05,0.001,0.0,0.0,0.0,-1.0
56936044,56935972,0.011284687,-0.006126763,-0.00013761756,0.001,0.0,0.0,0.0,-1.0
56937501,56937425,0.011431483,-0.005936613,-0.001022815,0.001,0.0,0.0,0.0,-1.0
56939001,56938924,0.011450846,-0.0057348744,-0.0013309083,0.001,0.0,0.0,0.0,-1.0
56940495,56940424,0.011494596,-0.005670348,-0.0008509645,0.001,0.0,0.0,0.0,-1.0
56941993,56941923,0.011456933,-0.005734114,-0.00016887933,0.001,0.0,0.0,0.0,-1.0
56943542,56943469,0.011574001,-0.0059291916,0.0005932381,0.001,0.0,0.0,0.0,-1.0
56944995,56944923,0.011666417,-0.00616267,0.00092328264,0.001,0.0,0.0,0.0,-1.0
56946496,56946421,0.011664233,-0.006279652,0.0002494635,0.001,0.0,0.0,0.0,-1.0
56947991,56947920,0.011733992,-0.006369481,-0.00028495342,0.001,0.0,0.0,0.0,-1.0
56949490,56949420,0.0117355455,-0.006394228,-0.000676469,0.001,0.0,0.0,0.0,-1.0
56951041,56950967,0.011739457,-0.0062982254,-0.0009357199,0.001,0.0,0.0,0.0,-1.0
56952493,56952419,0.011589399,-0.006145644,-0.0008456557,0.001,0.0,0.0,0.0,-1.0
56953992,56953918,0.011299564,-0.00609601,-0.00054742995,0.001,0.0,0.0,0.0,-1.0
56955489,56955418,0.011109944,-0.0060011516,4.8508948e-05,0.001,0.0,0.0,0.0,-1.0
56956995,56956919,0.011132448,-0.0059000365,0.0004420073,0.001,0.0,0.0,0.0,-1.0
56958543,56958463,0.011205286,-0.0057354392,0.00067845214,0.001,0.0,0.0,0.0,-1.0
56959992,56959916,0.011388298,-0.005526178,0.00048391006,0.001,0.0,0.0,0.0,-1.0
56961490,56961420,0.011490314,-0.00525235,-0.00023564974,0.001,0.0,0.0,0.0,-1.0
56962988,56962915,0.011362083,-0.0052390518,-0.00048674876,0.001,0.0,0.0,0.0,-1.0
56964484,56964414,0.011101482,-0.0052112234,-0.00039674234,0.001,0.0,0.0,0.0,-1.0
56966036,56965961,0.010648856,-0.0052301865,0.0003353337,0.001,0.0,0.0,0.0,-1.0
56967490,56967417,0.010299878,-0.0054087434,0.00086604425,0.001,0.0,0.0,0.0,-1.0
56968989,56968916,0.010093364,-0.0054394836,0.0016454295,0.001,0.0,0.0,0.0,-1.0
56970486,56970412,0.010018158,-0.005511038,0.0018429251,0.001,0.0,0.0,0.0,-1.0
56971983,56971913,0.010070441,-0.00541939,0.0014378434,0.001,0.0,0.0,0.0,-1.0
56973533,56973459,0.010155805,-0.005236291,0.0006892203,0.001,0.0,0.0,0.0,-1.0
56974983,56974912,0.01013252,-0.005135531,-5.3861488e-05,0.001,0.0,0.0,0.0,-1.0
56976488,56976415,0.009863625,-0.005124385,6.561108e-05,0.001,0.0,0.0,0.0,-1.0
56977983,56977909,0.009507928,-0.005124113,0.0003300789,0.001,0.0,0.0,0.0,-1.0
56979483,56979410,0.009200382,-0.005240567,0.0004158312,0.001,0.0,0.0,0.0,-1.0
56981032,56980957,0.009062286,-0.005022724,0.00082879915,0.001,0.0,0.0,0.0,-1.0
56982486,56982408,0.009151083,-0.00477906,0.0009466403,0.001,0.0,0.0,0.0,-1.0
56983980,56983907,0.009405913,-0.0044309795,0.0003881346,0.001,0.0,0.0,0.0,-1.0
56985480,56985407,0.009716763,-0.0041791922,1.0267753e-05,0.001,0.0,0.0,0.0,-1.0
56986976,56986907,0.009829942,-0.0042119063,-0.0006948768,0.001,0.0,0.0,0.0,-1.0
56988527,56988455,0.00958672,-0.0044181566,-0.0009908449,0.001,0.0,0.0,0.0,-1.0
56989975,56989905,0.009253647,-0.004728181,-0.0007278532,0.001,0.0,0.0,0.0,-1.0
56991482,56991410,0.008921133,-0.0050083506,-0.0007058843,0.001,0.0,0.0,0.0,-1.0
56992978,56992906,0.008827961,-0.005261422,-0.0005242068,0.001,0.0,0.0,0.0,-1.0
56994476,56994403,0.008949947,-0.0054680426,-0.00025506978,0.001,0.0,0.0,0.0,-1.0
56996026,56995950,0.009345512,-0.005400281,-0.000516834,0.001,0.0,0.0,0.0,-1.0
56997478,56997404,0.009787567,-0.0053269756,-0.0011770389,0.001,0.0,0.0,0.0,-1.0
56998979,56998902,0.010037332,-0.005338897,-0.0018121013,0.001,0.0,0.0,0.0,-1.0
57000475,57000402,0.010070389,-0.0056045135,-0.0018452839,0.001,0.0,0.0,0.0,-1.0
57001973,57001902,0.0099579925,-0.0057995366,-0.0016033339,0.001,0.0,0.0,0.0,-1.0
57003520,57003450,0.009830893,-0.005952136,-0.0005521423,0.001,0.0,0.0,0.0,-1.0
57004975,57004901,0.009847465,-0.0061135944,7.434374e-05,0.001,0.0,0.0,0.0,-1.0
57006474,57006403,0.01001984,-0.0061616157,0.00050048204,0.001,0.0,0.0,0.0,-1.0
57007971,57007899,0.010489985,-0.0058798697,0.00017942343,0.001,0.0,0.0,0.0,-1.0
57009467,57009398,0.011011828,-0.0055961893,-0.00025310568,0.001,0.0,0.0,0.0,-1.0
57011024,57010948,0.011278464,-0.00542882,-0.0008416479,0.001,0.0,0.0,0.0,-1.0
57012470,57012398,0.011197327,-0.0054791872,-0.0010144658,0.001,0.0,0.0,0.0,-1.0
57013974,57013897,0.010944028,-0.0054565747,-0.000707311,0.001,0.0,0.0,0.0,-1.0
57015474,57015399,0.010693756,-0.005479977,-0.00030429068,0.001,0.0,0.0,0.0,-1.0
57016972,57016896,0.010484761,-0.005510672,0.00018740699,0.001,0.0,0.0,0.0,-1.0
57018523,57018445,0.010498744,-0.0055173845,0.00047397715,0.001,0.0,0.0,0.0,-1.0
57019973,57019895,0.010696254,-0.005374968,0.00025129443,0.001,0.0,0.0,0.0,-1.0
57021469,57021397,0.011190734,-0.0051924675,-0.00018294175,0.001,0.0,0.0,0.0,-1.0
57022966,57022895,0.0115494495,-0.00530149,-0.0004498262,0.001,0.0,0.0,0.0,-1.0
57024465,57024393,0.011526574,-0.005602992,-0.0011281426,0.001,0.0,0.0,0.0,-1.0
57026011,57025939,0.011258584,-0.0059896177,-0.0012286347,0.001,0.0,0.0,0.0,-1.0
57027465,57027392,0.010886606,-0.0062083993,-0.0009222668,0.001,0.0,0.0,0.0,-1.0
57028965,57028892,0.010459952,-0.0063659507,-0.0005862179,0.001,0.0,0.0,0.0,-1.0
57030460,57030390,0.010236124,-0.0062915427,-1.30661565e-05,0.001,0.0,0.0,0.0,-1.0
57031961,57031891,0.010262233,-0.005960121,0.00014926918,0.001,0.0,0.0,0.0,-1.0
57033509,57033440,0.0106867235,-0.0055230763,-3.3421606e-05,0.001,0.0,0.0,0.0,-1.0
57034962,57034889,0.011011692,-0.00519253,-0.0007840646,0.001,0.0,0.0,0.0,-1.0
57036463,57036392,0.011225402,-0.0049925805,-0.0013868023,0.001,0.0,0.0,0.0,-1.0
57037974,57037896,0.011167189,-0.0050199092,-0.001513732,0.001,0.0,0.0,0.0,-1.0
57039464,57039389,0.01086515,-0.005089537,-0.001595851,0.001,0.0,0.0,0.0,-1.0
57041015,57040936,0.01050735,-0.0052948124,-0.00080884085,0.001,0.0,0.0,0.0,-1.0
57042460,57042386,0.010229006,-0.005324004,-0.00025143794,0.001,0.0,0.0,0.0,-1.0
57043960,57043886,0.010124554,-0.0052969176,4.9215796e-05,0.001,0.0,0.0,0.0,-1.0
57045469,57045401,0.01037838,-0.005201942,2.0370994e-06,0.001,0.0,0.0,0.0,-1.0
57046960,57046888,0.01071156,-0.00510912,-0.00016424422,0.001,0.0,0.0,0.0,-1.0
57048503,57048431,0.010769125,-0.0050512343,-0.0005036123,0.001,0.0,0.0,0.0,-1.0
57049955,57049884,0.010642921,-0.005031519,-0.00020635755,0.001,0.0,0.0,0.0,-1.0
57051455,57051385,0.010258704,-0.0049653943,-0.00030734367,0.001,0.0,0.0,0.0,-1.0
57052982,57052909,0.009832191,-0.0050883605,0.00043769777,0.001,0.0,0.0,0.0,-1.0
57054456,57054382,0.009619326,-0.0050989073,0.00093759404,0.001,0.0,0.0,0.0,-1.0
57056006,57055933,0.009510761,-0.0049719405,0.0009295804,0.001,0.0,0.0,0.0,-1.0
57057457,57057382,0.009785531,-0.0048168516,0.00090313354,0.001,0.0,0.0,0.0,-1.0
57058953,57058882,0.010079432,-0.0047237515,0.00048617576,0.001,0.0,0.0,0.0,-1.0
57060489,57060416,0.010330936,-0.0046715317,-0.0001839314,0.001,0.0,0.0,0.0,-1.0
57061955,57061882,0.010377119,-0.004699134,-0.00062216434,0.001,0.0,0.0,0.0,-1.0
57063500,57063427,0.010178483,-0.004743192,-0.00072904245,0.001,0.0,0.0,0.0,-1.0
57064955,57064882,0.009849576,-0.0048181047,-0.00051030586,0.001,0.0,0.0,0.0,-1.0
57066451,57066379,0.009488249,-0.004810062,-0.00014436482,0.001,0.0,0.0,0.0,-1.0
57067998,57067927,0.009497317,-0.0048450977,0.0005128658,0.001,0.0,0.0,0.0,-1.0
57069449,57069376,0.00995051,-0.0048471596,0.0004997783,0.001,0.0,0.0,0.0,-1.0
57070998,57070924,0.010547872,-0.0048481077,0.0008127138,0.001,0.0,0.0,0.0,-1.0
57072449,57072376,0.010870271,-0.004972904,0.00017822775,0.001,0.0,0.0,0.0,-1.0
57073947,57073875,0.0110971555,-0.0052248877,-0.0004101659,0.001,0.0,0.0,0.0,-1.0
57075451,57075375,0.010972419,-0.005380289,-0.0008029977,0.001,0.0,0.0,0.0,-1.0
57076951,57076874,0.0106305,-0.0055416017,-0.00035575771,0.001,0.0,0.0,0.0,-1.0
57078500,57078421,0.0102528045,-0.005507968,0.00027782033,0.001,0.0,0.0,0.0,-1.0
57079946,57079873,0.010241894,-0.0054766936,0.00086541154,0.001,0.0,0.0,0.0,-1.0
57081443,57081373,0.010457838,-0.005337714,0.00096995995,0.001,0.0,0.0,0.0,-1.0
57082944,57082872,0.010836474,-0.0054050186,0.0006542148,0.001,0.0,0.0,0.0,-1.0
57084441,57084371,0.011062167,-0.0055541163,0.00021041826,0.001,0.0,0.0,0.0,-1.0
57085992,57085918,0.011307085,-0.0058229654,-0.00031615852,0.001,0.0,0.0,0.0,-1.0
57087447,57087371,0.01122181,-0.0060614897,-0.00010528102,0.001,0.0,0.0,0.0,-1.0
57088947,57088870,0.01092435,-0.0064768037,0.00010528992,0.001,0.0,0.0,0.0,-1.0
57090440,57090369,0.010604658,-0.0067466986,0.00021579042,0.001,0.0,0.0,0.0,-1.0
57091939,57091870,0.01036047,-0.0068502594,0.0005269846,0.001,0.0,0.0,0.0,-1.0
57093485,57093415,0.010410152,-0.0067631006,0.0004590097,0.001,0.0,0.0,0.0,-1.0
57094941,57094867,0.010713156,-0.0065621864,0.00028028814,0.001,0.0,0.0,0.0,-1.0
57096441,57096368,0.011018173,-0.0064648124,-0.00033519493,0.001,0.0,0.0,0.0,-1.0
57097940,57097868,0.01119279,-0.0063551525,-0.0014490874,0.001,0.0,0.0,0.0,-1.0
57099439,57099366,0.011039412,-0.006285764,-0.0017431137,0.001,0.0,0.0,0.0,-1.0
57100985,57100913,0.01044948,-0.0062410054,-0.001702634,0.001,0.0,0.0,0.0,-1.0
57102436,57102365,0.009842146,-0.005794685,-0.0013306083,0.001,0.0,0.0,0.0,-1.0
57103933,57103864,0.009388756,-0.005390811,-0.0009741807,0.001,0.0,0.0,0.0,-1.0
57105439,57105365,0.009120412,-0.00503818,-0.001101994,0.001,0.0,0.0,0.0,-1.0
57106934,57106863,0.009145786,-0.004644232,-0.0006973499,0.001,0.0,0.0,0.0,-1.0
57108483,57108410,0.0093424115,-0.0044274027,-0.00029436062,0.001,0.0,0.0,0.0,-1.0
57109939,57109862,0.009566408,-0.0042776954,-0.00030684881,0.001,0.0,0.0,0.0,-1.0
57111434,57111362,0.009666103,-0.0043886183,-0.0006158798,0.001,0.0,0.0,0.0,-1.0
57112935,57112861,0.009483247,-0.0046041687,-0.0009126983,0.001,0.0,0.0,0.0,-1.0
57114428,57114360,0.009118254,-0.004603864,-0.0011114081,0.001,0.0,0.0,0.0,-1.0
57115979,57115907,0.008811152,-0.0045819045,-0.0008035781,0.001,0.0,0.0,0.0,-1.0
57117432,57117359,0.008838628,-0.0046370444,-0.0007496857,0.001,0.0,0.0,0.0,-1.0
57118935,57118859,0.009189787,-0.004612203,-0.00059309066,0.001,0.0,0.0,0.0,-1.0
57120434,57120359,0.0098161455,-0.004443942,-0.00059550925,0.001,0.0,0.0,0.0,-1.0
57121932,57121858,0.010373596,-0.0044852793,-0.00066194206,0.001,0.0,0.0,0.0,-1.0
57123476,57123404,0.0107073225,-0.0047335234,-0.00054639933,0.001,0.0,0.0,0.0,-1.0
57124932,57124857,0.010561216,-0.005042582,-0.00013810983,0.001,0.0,0.0,0.0,-1.0
57126429,57126356,0.010084631,-0.005241634,3.287832e-05,0.001,0.0,0.0,0.0,-1.0
57127934,57127862,0.009621724,-0.005294402,0.00019207205,0.001,0.0,0.0,0.0,-1.0
57129426,57129355,0.009352102,-0.005397531,-0.00026787966,0.001,0.0,0.0,0.0,-1.0
57130972,57130902,0.009374305,-0.005335325,-3.901418e-05,0.001,0.0,0.0,0.0,-1.0
57132423,57132354,0.009725449,-0.0053037372,0.00026146858,0.001,0.0,0.0,0.0,-1.0
57133926,57133853,0.010190209,-0.005341607,-9.812728e-05,0.001,0.0,0.0,0.0,-1.0
57135435,57135358,0.010538874,-0.0053962157,-0.00012308719,0.001,0.0,0.0,0.0,-1.0
57136932,57136858,0.010513566,-0.0055745444,-0.00079947006,0.001,0.0,0.0,0.0,-1.0
57138484,57138403,0.010251053,-0.0056280876,-0.0008953517,0.001,0.0,0.0,0.0,-1.0
57139926,57139851,0.010003577,-0.005597122,-0.00067031366,0.001,0.0,0.0,0.0,-1.0
57141421,57141351,0.009866125,-0.0055655367,-0.00079337397,0.001,0.0,0.0,0.0,-1.0
57142921,57142851,0.010061478,-0.0056812665,-0.0003385483,0.001,0.0,0.0,0.0,-1.0
57144424,57144350,0.010539072,-0.0056721615,3.4767236e-05,0.001,0.0,0.0,0.0,-1.0
57145971,57145898,0.0110558905,-0.005718246,6.517279e-05,0.001,0.0,0.0,0.0,-1.0
57147422,57147349,0.011379592,-0.0058240425,0.00026081098,0.001,0.0,0.0,0.0,-1.0
57148922,57148849,0.011309346,-0.005892127,4.8042642e-05,0.001,0.0,0.0,0.0,-1.0
57150420,57150347,0.0109698735,-0.006149605,-0.00027544846,0.001,0.0,0.0,0.0,-1.0
57151919,57151847,0.010464284,-0.0063461484,-0.0006020672,0.001,0.0,0.0,0.0,-1.0
57153471,57153397,0.010179969,-0.00642121,-0.0004431953,0.001,0.0,0.0,0.0,-1.0
57154925,57154847,0.010111016,-0.0064099533,-0.0002978865,0.001,0.0,0.0,0.0,-1.0
57156424,57156346,0.0104669435,-0.0061797565,3.6630656e-05,0.001,0.0,0.0,0.0,-1.0
57157921,57157845,0.01088868,-0.006025491,3.510157e-05,0.001,0.0,0.0,0.0,-1.0
57159422,57159347,0.011173557,-0.006194231,-0.0003155355,0.001,0.0,0.0,0.0,-1.0
57160971,57160891,0.011186682,-0.0062738797,-0.0008415014,0.001,0.0,0.0,0.0,-1.0
57162415,57162343,0.010856231,-0.0063094622,-0.0012264247,0.001,0.0,0.0,0.0,-1.0
57163916,57163843,0.01044163,-0.0062829135,-0.0014412625,0.001,0.0,0.0,0.0,-1.0
57165412,57165343,0.010108652,-0.0062564192,-0.0012714404,0.001,0.0,0.0,0.0,-1.0
57166915,57166842,0.010082036,-0.006098269,-0.0009526957,0.001,0.0,0.0,0.0,-1.0
57168461,57168388,0.010342727,-0.005805249,-0.0001623832,0.001,0.0,0.0,0.0,-1.0
57169913,57169842,0.010737474,-0.005631595,2.2674585e-05,0.001,0.0,0.0,0.0,-1.0
57171412,57171340,0.011126719,-0.005427807,-0.0001856762,0.001,0.0,0.0,0.0,-1.0
57172919,57172839,0.011298683,-0.005134994,-0.0001901932,0.001,0.0,0.0,0.0,-1.0
57174408,57174339,0.011082201,-0.004802341,-0.0007688809,0.001,0.0,0.0,0.0,-1.0
57175958,57175885,0.010737676,-0.0044894386,-0.00091304776,0.001,0.0,0.0,0.0,-1.0
57177408,57177337,0.010431428,-0.0043846844,-0.00086957874,0.001,0.0,0.0,0.0,-1.0
57178910,57178837,0.01035439,-0.004402121,-0.0003222552,0.001,0.0,0.0,0.0,-1.0
57180407,57180336,0.010526199,-0.0043348125,3.7627848e-05,0.001,0.0,0.0,0.0,-1.0
57181904,57181837,0.010899129,-0.00430684,0.00057459535,0.001,0.0,0.0,0.0,-1.0
57183451,57183382,0.011253215,-0.0043864343,0.000760091,0.001,0.0,0.0,0.0,-1.0
57184911,57184835,0.011478847,-0.004366482,0.0006509326,0.001,0.0,0.0,0.0,-1.0
57186403,57186334,0.011395583,-0.0043691057,-0.00013225978,0.001,0.0,0.0,0.0,-1.0
57187905,57187836,0.010981506,-0.004521961,-0.00062128075,0.001,0.0,0.0,0.0,-1.0
57189401,57189333,0.010698911,-0.004709261,-0.00046909394,0.001,0.0,0.0,0.0,-1.0
57190949,57190880,0.010532932,-0.004944048,-0.000297319,0.001,0.0,0.0,0.0,-1.0
57192400,57192332,0.010644897,-0.0049969843,0.00032334635,0.001,0.0,0.0,0.0,-1.0
57193900,57193831,0.010910377,-0.005103809,0.00019831552,0.001,0.0,0.0,0.0,-1.0
57195400,57195331,0.0111193275,-0.0052687884,0.0003174257,0.001,0.0,0.0,0.0,-1.0
57196904,57196830,0.011116664,-0.005430317,0.0001275768,0.001,0.0,0.0,0.0,-1.0
57198448,57198376,0.010848758,-0.0057199034,-0.00040673162,0.001,0.0,0.0,0.0,-1.0
57199904,57199830,0.010359466,-0.0059988783,-0.0009714132,0.001,0.0,0.0,0.0,-1.0
57201403,57201329,0.009774612,-0.006258903,-0.0011536976,0.001,0.0,0.0,0.0,-1.0
57202900,57202828,0.009405946,-0.0062118075,-0.0009930611,0.001,0.0,0.0,0.0,-1.0
57204395,57204328,0.009442272,-0.006093102,-0.00047330625,0.001,0.0,0.0,0.0,-1.0
57205944,57205874,0.00965338,-0.0059828428,-8.461229e-05,0.001,0.0,0.0,0.0,-1.0
57207399,57207327,0.009870792,-0.006089105,0.00010986867,0.001,0.0,0.0,0.0,-1.0
57208899,57208826,0.009912226,-0.0062630707,3.9750452e-05,0.001,0.0,0.0,0.0,-1.0
57210397,57210327,0.009628712,-0.00637502,-0.00020470288,0.001,0.0,0.0,0.0,-1.0
57211895,57211824,0.00916032,-0.006394518,0.00016757859,0.001,0.0,0.0,0.0,-1.0
57213440,57213371,0.008691802,-0.0063747787,-1.5429574e-05,0.001,0.0,0.0,0.0,-1.0
57214895,57214824,0.008247071,-0.006307474,-2.7839493e-05,0.001,0.0,0.0,0.0,-1.0
57216400,57216326,0.008170643,-0.0060536647,4.769111e-06,0.001,0.0,0.0,0.0,-1.0
57217897,57217823,0.008490691,-0.0056201345,0.00042478327,0.001,0.0,0.0,0.0,-1.0
57219400,57219331,0.008917355,-0.0052225604,0.00089196936,0.001,0.0,0.0,0.0,-1.0
57220950,57220869,0.009418874,-0.004966573,0.0011883558,0.001,0.0,0.0,0.0,-1.0
57222393,57222321,0.009632797,-0.0049124607,0.0007385587,0.001,0.0,0.0,0.0,-1.0
57223894,57223821,0.009535709,-0.004929856,-4.103395e-05,0.001,0.0,0.0,0.0,-1.0
57225391,57225320,0.009329729,-0.005144885,-0.0007415916,0.001,0.0,0.0,0.0,-1.0
57226904,57226833,0.009272896,-0.005373736,-0.0010411005,0.001,0.0,0.0,0.0,-1.0
57228434,57228366,0.009437749,-0.005373064,-0.0010000892,0.001,0.0,0.0,0.0,-1.0
57229892,57229818,0.009757048,-0.0053627626,-0.0003233925,0.001,0.0,0.0,0.0,-1.0
57231388,57231318,0.010077393,-0.005234371,-0.0004406903,0.001,0.0,0.0,0.0,-1.0
57232890,57232817,0.010326109,-0.0049951603,-0.0004968039,0.001,0.0,0.0,0.0,-1.0
57234406,57234339,0.01040103,-0.0048166206,-0.0007672863,0.001,0.0,0.0,0.0,-1.0
57235934,57235863,0.010246846,-0.0047721965,-0.001819683,0.001,0.0,0.0,0.0,-1.0
57237386,57237315,0.010020504,-0.0048435493,-0.0021049322,0.001,0.0,0.0,0.0,-1.0
57238886,57238815,0.009947439,-0.0049475264,-0.0018843476,0.001,0.0,0.0,0.0,-1.0
57240390,57240317,0.010082285,-0.0051063797,-0.0011519744,0.001,0.0,0.0,0.0,-1.0
57241915,57241848,0.010515612,-0.005203121,0.00017751176,0.001,0.0,0.0,0.0,-1.0
57243433,57243364,0.010923919,-0.0051037096,0.0009768677,0.001,0.0,0.0,0.0,-1.0
57244888,57244814,0.011404464,-0.0049374397,0.00086419977,0.001,0.0,0.0,0.0,-1.0
57246386,57246314,0.011696765,-0.004882283,0.0009483661,0.001,0.0,0.0,0.0,-1.0
57247885,57247812,0.01157014,-0.0050327047,-0.00040861228,0.001,0.0,0.0,0.0,-1.0
57249381,57249313,0.011398018,-0.0053303535,-0.0009918431,0.001,0.0,0.0,0.0,-1.0
57250928,57250858,0.0112051265,-0.005418697,-0.0008718501,0.001,0.0,0.0,0.0,-1.0
57252379,57252310,0.011024146,-0.005355927,-0.0007468828,0.001,0.0,0.0,0.0,-1.0
57253882,57253812,0.010987481,-0.0053157224,-0.00032998304,0.001,0.0,0.0,0.0,-1.0
57255381,57255309,0.011110868,-0.005079621,0.00019206876,0.001,0.0,0.0,0.0,-1.0
57256890,57256809,0.011318212,-0.0050284574,0.0003359003,0.001,0.0,0.0,0.0,-1.0
57258428,57258355,0.011346863,-0.00500914,-0.00012962658,0.001,0.0,0.0,0.0,-1.0
57259881,57259807,0.011121075,-0.0050653415,-0.0007956493,0.001,0.0,0.0,0.0,-1.0
57261379,57261307,0.010781468,-0.0053022397,-0.0010254852,0.001,0.0,0.0,0.0,-1.0
57262877,57262807,0.01061484,-0.0057582487,-0.0009827247,0.001,0.0,0.0,0.0,-1.0
57264376,57264306,0.010518887,-0.0061263554,-0.0006329059,0.001,0.0,0.0,0.0,-1.0
57265922,57265853,0.010511169,-0.006276263,0.00010951165,0.001,0.0,0.0,0.0,-1.0
57267379,57267306,0.010506832,-0.0062308824,0.00039361493,0.001,0.0,0.0,0.0,-1.0
57268875,57268804,0.010649909,-0.0060988995,0.0005782904,0.001,0.0,0.0,0.0,-1.0
57270372,57270304,0.010765454,-0.0059538465,0.00082010025,0.001,0.0,0.0,0.0,-1.0
57271874,57271803,0.010599732,-0.005936769,0.0002601285,0.001,0.0,0.0,0.0,-1.0
57273415,57273349,0.010434965,-0.0060701,-0.00021579546,0.001,0.0,0.0,0.0,-1.0
57274874,57274802,0.010227553,-0.0062571093,-0.0007968847,0.001,0.0,0.0,0.0,-1.0
57276372,57276302,0.010044403,-0.0063170525,-0.0006667792,0.001,0.0,0.0,0.0,-1.0
57277874,57277801,0.010067732,-0.0062591056,-0.00024298485,0.001,0.0,0.0,0.0,-1.0
57279373,57279301,0.010318201,-0.005879506,0.00020107868,0.001,0.0,0.0,0.0,-1.0
