timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
74823940,32767,32767,10,32767,11,32767
74829890,32767,32767,32767,32767,32767,32767
74834388,32767,32767,32767,32767,32767,32767
74838933,32767,32767,32767,32767,32767,40
74844886,32767,32767,32767,32767,32767,32767
74849381,32767,32767,-38,32767,-31,32767
74853926,32767,32767,32767,32767,32767,32767
74859876,32767,32767,32767,32767,32767,32767
74864374,32767,32767,32767,-31,32767,32767
74868919,32767,32767,-40,32767,-14,11
74874870,32767,32767,32767,32767,32767,32767
74879368,32767,32767,32767,32767,32767,32767
74883912,32767,32767,10,32767,32767,32767
74889863,32767,32767,32767,32767,-11,32767
74894360,32767,32767,32767,32767,32767,-18
74898906,32767,32767,32767,32767,32767,32767
74904855,32767,32767,32767,32767,32767,32767
74909354,32767,32767,-40,32767,32767,32767
74913899,32767,32767,32767,-25,-39,32767
74919849,32767,32767,32767,32767,32767,32767
74924349,32767,32767,32767,32767,32767,32767
74928892,32767,32767,-40,32767,28,19
74934842,32767,32767,32767,32767,32767,32767
74939340,32767,32767,32767,32767,32767,32767
74943885,32767,32767,10,32767,32767,-43
74949835,32767,32767,32767,32767,32767,32767
74954333,32767,32767,32767,32767,-14,32767
74958878,32767,32767,32767,32767,32767,43
74964834,32767,32767,0,32767,32767,32767
74969326,32767,32767,32767,32767,32767,32767
74973871,32767,32767,32767,-23,4,40
74979821,32767,32767,32767,32767,32767,32767
74984319,32767,32767,32767,32767,32767,32767
74988864,32767,32767,-40,32767,32767,32767
74994814,32767,32767,32767,32767,32767,32767
74999312,32767,32767,32767,32767,-39,32767
75003857,32767,32767,10,32767,32767,-16
75009808,32767,32767,32767,32767,32767,32767
75014305,32767,32767,32767,32767,32767,32767
75018850,32767,32767,32767,29,-21,-19
75024802,32767,32767,32767,32767,32767,32767
75029298,32767,32767,-38,32767,32767,32767
75033843,32767,32767,32767,32767,46,32767
75039793,32767,32767,32767,32767,32767,32767
75044291,32767,32767,32767,32767,32767,32767
75048836,32767,32767,-39,32767,32767,-6
75054789,32767,32767,32767,32767,32767,32767
75059286,32767,32767,32767,32767,32767,-23
75063831,32767,32767,10,32767,-42,32767
75069782,32767,32767,32767,32767,32767,32767
75074277,32767,32767,32767,-24,32767,32767
75078823,32767,32767,32767,32767,21,30
75084773,32767,32767,32767,32767,32767,32767
75089271,32767,32767,-38,32767,32767,32767
75093815,32767,32767,32767,32767,32767,29
75099766,32767,32767,32767,32767,32767,32767
75104263,32767,32767,32767,32767,-21,32767
75108810,32767,32767,-40,32767,32767,32767
75113259,32767,32767,32767,32767,32767,32767
75117757,32767,32767,32767,32767,32767,-14
75128252,32767,32767,-34,32767,-49,32767
75132751,32767,32767,32767,-7,32767,32767
75141746,32767,32767,32767,32767,32767,32767
75146291,32767,32767,-14,32767,-12,32767
75152243,32767,32767,32767,32767,32767,-13
75156739,32767,32767,32767,32767,32767,32767
75161284,32767,32767,35,32767,32767,-16
75167236,32767,32767,32767,32767,-10,32767
75171733,32767,32767,32767,32767,32767,32767
75176280,32767,32767,32767,32767,32767,-7
75182227,32767,32767,32767,-1,32767,32767
75186725,32767,32767,-21,32767,32767,32767
75191271,32767,32767,32767,32767,-37,32767
75197222,32767,32767,32767,32767,32767,32767
75201719,32767,32767,32767,32767,32767,32767
75206265,32767,32767,-16,32767,25,32767
75212213,32767,32767,32767,32767,32767,32767
75216712,32767,32767,32767,32767,32767,32767
75221257,32767,32767,34,32767,32767,32767
75227206,32767,32767,32767,32767,32767,32767
75231704,32767,32767,32767,32767,-17,32767
75236250,32767,32767,32767,-40,32767,1
75242200,32767,32767,32767,32767,32767,32767
75246698,32767,32767,-21,32767,32767,32767
75251243,32767,32767,32767,32767,4,32767
75257192,32767,32767,32767,32767,32767,32767
75261690,32767,32767,32767,32767,32767,-11
75266235,32767,32767,-17,32767,32767,32767
75272186,32767,32767,32767,32767,32767,32767
75276684,32767,32767,32767,32767,-37,32767
75281229,32767,32767,33,32767,32767,-1
75287179,32767,32767,32767,32767,32767,32767
75291680,32767,32767,32767,32767,32767,32767
75296222,32767,32767,32767,-38,-21,32767
75302172,32767,32767,32767,32767,32767,-11
75306670,32767,32767,-21,32767,32767,32767
75311216,32767,32767,32767,32767,41,32767
75317164,32767,32767,32767,32767,32767,-9
75321662,32767,32767,32767,32767,32767,32767
75326209,32767,32767,-17,32767,32767,32767
75332159,32767,32767,32767,32767,32767,32767
75336655,32767,32767,32767,32767,1,32767
75341201,32767,32767,33,14,32767,14
75347155,32767,32767,32767,32767,32767,32767
75351648,32767,32767,32767,32767,32767,32767
75356194,32767,32767,32767,32767,22,-26
75362146,32767,32767,32767,32767,32767,32767
75366642,32767,32767,-22,32767,32767,32767
75371187,32767,32767,32767,32767,32767,-12
75377137,32767,32767,32767,32767,32767,32767
75381636,32767,32767,32767,32767,-21,32767
75386182,32767,32767,-17,32767,32767,32767
75392135,32767,32767,32767,32767,32767,32767
75396627,32767,32767,32767,-39,32767,-35
75401173,32767,32767,33,32767,-3,32767
75407123,32767,32767,32767,32767,32767,32767
75411620,32767,32767,32767,32767,32767,-18
75416168,32767,32767,32767,32767,32767,32767
75422116,32767,32767,32767,32767,0,32767
75426614,32767,32767,-22,32767,32767,32767
75431159,32767,32767,32767,32767,32767,7
75437110,32767,32767,32767,32767,32767,32767
75441606,32767,32767,32767,32767,32767,32767
75446152,32767,32767,-17,32767,-28,32767
75452102,32767,32767,32767,32767,32767,32767
75456600,32767,32767,32767,-37,32767,-41
75461145,32767,32767,33,32767,38,32767
75467095,32767,32767,32767,32767,32767,32767
75471593,32767,32767,32767,32767,32767,-1
75476138,32767,32767,32767,32767,32767,32767
75482088,32767,32767,32767,32767,32767,32767
75486586,32767,32767,-21,32767,-3,-7
75491131,32767,32767,32767,32767,32767,32767
75497081,32767,32767,32767,32767,32767,32767
75501579,32767,32767,32767,32767,32767,32767
75506124,32767,32767,-18,-31,13,32767
75512074,32767,32767,32767,32767,32767,-10
75516572,32767,32767,32767,32767,32767,32767
75521117,32767,32767,33,32767,32767,-17
75527067,32767,32767,32767,32767,32767,32767
75531566,32767,32767,32767,32767,-28,32767
75536110,32767,32767,32767,32767,32767,32767
75542062,32767,32767,32767,32767,32767,32767
75546559,32767,32767,-22,32767,32767,-41
75551103,32767,32767,32767,21,-11,32767
75557054,32767,32767,32767,32767,32767,32767
75561551,32767,32767,32767,32767,32767,32767
75566096,32767,32767,-17,32767,32767,-40
75572046,32767,32767,32767,32767,-4,32767
75576544,32767,32767,32767,32767,32767,32767
75581091,32767,32767,33,32767,32767,-18
75587039,32767,32767,32767,32767,32767,32767
75591537,32767,32767,32767,32767,32767,32767
75596086,32767,32767,32767,32767,-32,32767
75602033,32767,32767,32767,32767,32767,-5
75606530,32767,32767,-23,32767,32767,32767
75611075,32767,32767,32767,24,31,32767
75617025,32767,32767,32767,32767,32767,32767
75621525,32767,32767,32767,32767,32767,32767
75626068,32767,32767,-17,32767,32767,42
75632018,32767,32767,32767,32767,32767,32767
75636516,32767,32767,32767,32767,-11,32767
75641064,32767,32767,33,32767,32767,19
75647012,32767,32767,32767,32767,32767,32767
75651509,32767,32767,32767,32767,32767,32767
75656054,32767,32767,32767,32767,6,32767
75662004,32767,32767,32767,32767,32767,32767
75666502,32767,32767,-22,-30,32767,32767
75671047,32767,32767,32767,32767,32767,-8
75676997,32767,32767,32767,32767,32767,32767
75681495,32767,32767,32767,32767,-31,32767
75686040,32767,32767,-17,32767,32767,32767
75691990,32767,32767,32767,32767,32767,32767
75696488,32767,32767,32767,32767,32767,-30
75701033,32767,32767,33,32767,-14,32767
75706984,32767,32767,32767,32767,32767,32767
75711481,32767,32767,32767,32767,32767,32767
75716026,32767,32767,32767,-23,32767,32767
75721976,32767,32767,32767,32767,-11,-1
75726474,32767,32767,-21,32767,32767,32767
75731019,32767,32767,32767,32767,32767,32767
75736970,32767,32767,32767,32767,32767,32767
75741467,32767,32767,32767,32767,32767,-10
75746012,32767,32767,-18,32767,-39,32767
75751962,32767,32767,32767,32767,32767,32767
75756460,32767,32767,32767,32767,32767,32767
75761005,32767,32767,32,32767,23,7
75766959,32767,32767,32767,32767,32767,32767
75771453,32767,32767,32767,32767,32767,32767
75775998,32767,32767,32767,-20,32767,32767
75781948,32767,32767,32767,32767,32767,32767
75786446,32767,32767,-23,32767,-14,32767
75790993,32767,32767,32767,32767,32767,-5
75796941,32767,32767,32767,32767,32767,32767
75801439,32767,32767,32767,32767,32767,32767
75805984,32767,32767,-18,32767,4,32767
75811935,32767,32767,32767,32767,32767,32767
75816432,32767,32767,32767,32767,32767,-35
75820977,32767,32767,32,31,32767,32767
75826927,32767,32767,32767,32767,32767,32767
75831425,32767,32767,32767,32767,-39,32767
75835970,32767,32767,32767,32767,32767,32767
75840423,32767,32767,37,32767,32767,26
75844919,32767,32767,32767,32767,32767,32767
75849416,32767,32767,32767,32767,-6,32767
75859911,32767,32767,32767,32767,32767,32767
75868907,32767,32767,-49,32767,32767,-40
75873452,32767,32767,32767,7,-34,32767
75879403,32767,32767,32767,32767,32767,32767
75883900,32767,32767,32767,32767,32767,32767
75888445,32767,32767,-42,32767,32,42
75894395,32767,32767,32767,32767,32767,32767
75898893,32767,32767,32767,32767,32767,32767
75903438,32767,32767,6,32767,32767,32767
75909388,32767,32767,32767,32767,32767,32767
75913886,32767,32767,32767,32767,-9,32767
75918431,32767,32767,32767,32767,32767,14
75924381,32767,32767,32767,32767,32767,32767
75928882,32767,32767,32767,32767,32767,32767
75933424,32767,32767,-41,9,7,9
75939374,32767,32767,32767,32767,32767,32767
75943872,32767,32767,32767,32767,32767,32767
75948417,32767,32767,-43,32767,32767,32767
75954367,32767,32767,32767,32767,32767,32767
75958867,32767,32767,32767,32767,-34,32767
75963411,32767,32767,5,32767,32767,-20
75969360,32767,32767,32767,32767,32767,32767
75973859,32767,32767,32767,32767,32767,32767
75978403,32767,32767,32767,32767,-18,25
75984353,32767,32767,-4,2,32767,32767
75988853,32767,32767,32767,32767,32767,32767
75993396,32767,32767,32767,32767,32767,32767
75999347,32767,32767,32767,32767,-10,32767
76003846,32767,32767,32767,32767,32767,-16
76008390,32767,32767,-42,32767,32767,32767
76014339,32767,32767,32767,32767,32767,32767
76018837,32767,32767,32767,32767,32767,32767
76023382,32767,32767,7,32767,-38,32767
76029332,32767,32767,32767,32767,32767,32767
76033830,32767,32767,32767,32767,32767,-23
76038375,32767,32767,32767,-37,25,32767
76044329,32767,32767,-4,32767,32767,32767
76048822,32767,32767,32767,32767,32767,32767
76053367,32767,32767,32767,32767,32767,32767
76059318,32767,32767,32767,32767,32767,32767
76063816,32767,32767,32767,32767,-18,32767
76068360,32767,32767,-43,32767,32767,-18
76074311,32767,32767,32767,32767,32767,32767
76078808,32767,32767,32767,32767,32767,32767
76083354,32767,32767,5,32767,0,-23
76089304,32767,32767,32767,32767,32767,32767
76093801,32767,32767,32767,32767,32767,32767
76098346,32767,32767,32767,-35,32767,30
76104296,32767,32767,-4,32767,32767,32767
76108794,32767,32767,32767,32767,-38,32767
76113339,32767,32767,32767,32767,32767,32767
76119289,32767,32767,32767,32767,32767,32767
76123787,32767,32767,32767,32767,32767,-1
76128332,32767,32767,-45,32767,-22,32767
76134283,32767,32767,32767,32767,32767,32767
76138780,32767,32767,32767,32767,32767,32767
76143325,32767,32767,5,17,41,-29
76149275,32767,32767,32767,32767,32767,32767
76153773,32767,32767,32767,32767,32767,32767
76158319,32767,32767,32767,32767,32767,-29
76164268,32767,32767,-5,32767,32767,32767
76168766,32767,32767,32767,32767,-1,32767
76173311,32767,32767,32767,32767,32767,32767
76179261,32767,32767,32767,32767,32767,32767
76183762,32767,32767,32767,32767,32767,-26
76188346,32767,32767,-43,32767,32767,32767
76192754,32767,32767,32767,24,-28,4
76197252,32767,32767,32767,32767,32767,32767
76201751,32767,32767,20,32767,32767,32767
76212246,32767,32767,32767,32767,-7,-17
76221241,32767,32767,32767,32767,32767,32767
76225817,32767,32767,-21,32767,32767,32767
76230238,32767,32767,32767,32767,26,32
76236234,32767,32767,32767,32767,32767,32767
76240806,32767,32767,32767,32767,32767,32767
76245230,32767,32767,-14,32767,32767,32767
76251227,32767,32767,32767,32767,32767,32767
76255791,32767,32767,32767,-4,-17,32767
76260223,32767,32767,36,32767,32767,12
76266220,32767,32767,32767,32767,32767,32767
76270781,32767,32767,32767,32767,32767,32767
76275216,32767,32767,32767,32767,1,32767
76281215,32767,32767,32767,32767,32767,32767
76285768,32767,32767,32767,32767,32767,-12
76290209,32767,32767,-17,32767,32767,32767
76296208,32767,32767,32767,32767,32767,32767
76300757,32767,32767,32767,32767,-42,32767
76305202,32767,32767,-14,3,32767,-40
76311199,32767,32767,32767,32767,32767,32767
76315743,32767,32767,32767,32767,32767,32767
76320195,32767,32767,36,32767,-19,32767
76326193,32767,32767,32767,32767,32767,32767
76330736,32767,32767,32767,32767,32767,-41
76335187,32767,32767,32767,32767,44,32767
76341184,32767,32767,32767,32767,32767,32767
76345730,32767,32767,-20,32767,32767,32767
76350180,32767,32767,32767,32767,32767,3
76356178,32767,32767,32767,-5,32767,32767
76360724,32767,32767,32767,32767,1,32767
76365173,32767,32767,-14,32767,32767,32767
76371170,32767,32767,32767,32767,32767,32767
76375717,32767,32767,32767,32767,32767,-6
76380166,32767,32767,34,32767,19,32767
76386163,32767,32767,32767,32767,32767,32767
76390707,32767,32767,32767,32767,32767,-3
76395160,32767,32767,32767,32767,32767,32767
76401156,32767,32767,32767,32767,32767,32767
76405701,32767,32767,-22,32767,-25,32767
76410152,32767,32767,32767,32767,32767,-27
76416149,32767,32767,32767,-3,32767,32767
76420693,32767,32767,32767,32767,32767,32767
76425145,32767,32767,-16,32767,-3,32767
76431142,32767,32767,32767,32767,32767,-6
76435686,32767,32767,32767,32767,32767,32767
76440140,32767,32767,34,32767,32767,32767
76446135,32767,32767,32767,32767,0,-4
76450680,32767,32767,32767,32767,32767,32767
76455130,32767,32767,32767,32767,32767,32767
76461128,32767,32767,32767,32767,32767,-4
76465672,32767,32767,-22,32767,32767,32767
76470123,32767,32767,32767,-42,-28,32767
76476121,32767,32767,32767,32767,32767,32767
76480665,32767,32767,32767,32767,32767,32767
76485121,32767,32767,-17,32767,35,-1
76491113,32767,32767,32767,32767,32767,32767
76495658,32767,32767,32767,32767,32767,32767
76500109,32767,32767,33,32767,32767,8
76506106,32767,32767,32767,32767,32767,32767
76510651,32767,32767,32767,32767,-8,32767
76515103,32767,32767,32767,10,32767,32767
76521099,32767,32767,32767,32767,32767,32767
76525644,32767,32767,-22,32767,32767,-41
76530095,32767,32767,32767,32767,15,32767
76536092,32767,32767,32767,32767,32767,32767
76540640,32767,32767,32767,32767,32767,-21
76545088,32767,32767,-16,32767,32767,32767
76551085,32767,32767,32767,32767,32767,32767
76555631,32767,32767,32767,32767,-29,-30
76560084,32767,32767,33,32767,32767,32767
76566078,32767,32767,32767,32767,32767,32767
76570622,32767,32767,32767,32767,32767,32767
76575074,32767,32767,32767,13,-10,32767
76581071,32767,32767,32767,32767,32767,32767
76585615,32767,32767,-23,32767,32767,32767
76590067,32767,32767,32767,32767,32767,-19
76596064,32767,32767,32767,32767,-8,32767
76600608,32767,32767,32767,32767,32767,32767
76605062,32767,32767,-17,32767,32767,-25
76611057,32767,32767,32767,32767,32767,32767
76615601,32767,32767,32767,32767,32767,32767
76620053,32767,32767,33,32767,-35,-5
76626049,32767,32767,32767,32767,32767,32767
76630594,32767,32767,32767,-41,32767,32767
76635045,32767,32767,32767,32767,32,32767
76641042,32767,32767,32767,32767,32767,32767
76645588,32767,32767,-22,32767,32767,32767
76650038,32767,32767,32767,32767,32767,32767
76656035,32767,32767,32767,32767,32767,32767
76660580,32767,32767,32767,32767,-10,32767
76665033,32767,32767,-17,32767,32767,-40
76671029,32767,32767,32767,32767,32767,32767
76675573,32767,32767,32767,32767,32767,32767
76680024,32767,32767,33,-34,7,-29
76686023,32767,32767,32767,32767,32767,32767
76690566,32767,32767,32767,32767,32767,32767
76695017,32767,32767,32767,32767,32767,32767
76701016,32767,32767,32767,32767,32767,32767
76705559,32767,32767,-23,32767,-35,-40
76710012,32767,32767,32767,32767,32767,32767
76716006,32767,32767,32767,32767,32767,32767
76720551,32767,32767,32767,32767,32767,32767
76725003,32767,32767,-18,32767,-18,-25
76731003,32767,32767,32767,32767,32767,32767
76735544,32767,32767,32767,32767,32767,32767
76739998,32767,32767,33,-32,32767,25
76745993,32767,32767,32767,32767,-10,32767
76750539,32767,32767,32767,32767,32767,32767
76754988,32767,32767,32767,32767,32767,32767
76760985,32767,32767,32767,32767,32767,32767
76765530,32767,32767,-23,32767,32767,-40
76769981,32767,32767,32767,32767,-38,32767
76775979,32767,32767,32767,32767,32767,32767
76780523,32767,32767,32767,32767,32767,32767
76784974,32767,32767,33,19,24,32767
76790971,32767,32767,32767,32767,32767,-5
76795516,32767,32767,32767,32767,32767,32767
76799969,32767,32767,32,32767,32767,32767
76805964,32767,32767,32767,32767,32767,32767
76810509,32767,32767,32767,32767,-19,32767
76814960,32767,32767,32767,32767,32767,-40
76820959,32767,32767,32767,32767,32767,32767
76825502,32767,32767,-24,32767,32767,-21
76829953,32767,32767,32767,32767,-1,32767
76835950,32767,32767,32767,32767,32767,32767
76840498,32767,32767,32767,-34,32767,32767
76844948,32767,32767,-17,32767,32767,-38
76850943,32767,32767,32767,32767,32767,32767
76855488,32767,32767,32767,32767,-39,-11
76859938,32767,32767,33,32767,32767,32767
76865936,32767,32767,32767,32767,32767,32767
76870483,32767,32767,32767,32767,32767,32767
76874934,32767,32767,32767,32767,-21,32767
76880928,32767,32767,32767,32767,32767,32767
76885473,32767,32767,-22,32767,32767,-40
76889924,32767,32767,32767,32767,41,25
