timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57517903,57517714,0.99944866,-0.011714169,0.004503902,0.030740356,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57522407,57522213,0.99944794,-0.011735504,0.004522763,0.030753797,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57531375,57526711,0.9994481,-0.011698839,0.004508161,0.03076399,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57532891,57532709,0.9994481,-0.011716008,0.004529889,0.030753488,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57537380,57537207,0.99944776,-0.0117007485,0.0045293793,0.030770453,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57546371,57541706,0.9994484,-0.011727453,0.0045405063,0.030738233,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57547886,57547704,0.99944764,-0.011751668,0.004546405,0.030753925,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57552385,57552202,0.99944746,-0.011759475,0.00452112,0.030756889,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57561366,57556701,0.99944735,-0.0118014505,0.0045333006,0.030743476,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57562883,57562699,0.99944687,-0.011792278,0.0044962415,0.030769298,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57567381,57567196,0.9994483,-0.01178627,0.0044803508,0.030727178,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57576370,57571694,0.99944764,-0.011810234,0.004468107,0.030740492,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57577874,57577693,0.99944854,-0.011765755,0.004476906,0.030727368,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57582365,57582191,0.99944836,-0.01177092,0.004503786,0.030727915,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57591356,57586693,0.9994481,-0.01174003,0.0045112264,0.030746458,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57592869,57592690,0.9994496,-0.011712893,0.0045588994,0.030701965,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57597395,57597207,0.99944884,-0.011696942,0.004571476,0.03073083,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57606351,57601686,0.99944913,-0.011659445,0.0045947353,0.030731313,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57607866,57607686,0.99944896,-0.011683896,0.0046300837,0.030721938,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57612402,57612220,0.99944884,-0.011645253,0.004620082,0.030744461,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57621339,57616679,0.99944913,-0.011648372,0.0046150363,0.030732278,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57622859,57622677,0.9994481,-0.011688251,0.0045825434,0.03075482,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57631839,57627175,0.9994484,-0.011699607,0.0045872973,0.03074089,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57633402,57633220,0.9994475,-0.011756804,0.0045754784,0.030750139,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57637858,57637675,0.9994473,-0.011742036,0.004578887,0.030764537,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57646834,57642170,0.99944776,-0.011778224,0.004583896,0.030731842,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57648399,57648215,0.99944663,-0.0118014915,0.0045855376,0.030759908,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57652841,57652666,0.9994473,-0.011800925,0.004601992,0.030735789,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57661868,57657165,0.99944675,-0.01182913,0.0046036527,0.030742552,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57663394,57663209,0.99944663,-0.011794345,0.0046197027,0.030758549,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57667842,57667660,0.9994473,-0.011804968,0.0046152333,0.030733868,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57676823,57672159,0.99944645,-0.011783485,0.0046012164,0.030770728,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57678397,57678204,0.999448,-0.011746422,0.004604243,0.030734127,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57682827,57682655,0.99944776,-0.011724213,0.0045787594,0.030754035,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57687372,57687153,0.99944764,-0.011695589,0.0045834556,0.03076909,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57696327,57691652,0.9994482,-0.011699705,0.004584434,0.030746743,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57697847,57697649,0.9994471,-0.011688572,0.0045639593,0.0307925,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57706813,57702148,0.9994487,-0.0116774645,0.004589931,0.030740235,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57708375,57708193,0.9994471,-0.011699979,0.004588911,0.030781208,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57712824,57712644,0.9994484,-0.011680826,0.004617466,0.030742295,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57721808,57717142,0.99944836,-0.0117017375,0.0046230014,0.03073698,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57723373,57723188,0.99944705,-0.011702216,0.004632505,0.030776765,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57727820,57727639,0.99944794,-0.011709982,0.004641857,0.030743297,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57736844,57732138,0.999447,-0.011736718,0.004632983,0.030767104,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57738373,57738185,0.9994473,-0.01172665,0.0046429536,0.030759273,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57742814,57742634,0.99944746,-0.0117522795,0.004611183,0.030748164,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57751799,57747132,0.9994467,-0.011752342,0.004615042,0.030772567,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57753352,57753177,0.99944794,-0.011745719,0.0045893015,0.030738913,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57757828,57757629,0.99944717,-0.011764226,0.004570586,0.03075857,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57766786,57762126,0.99944824,-0.011708623,0.0046029803,0.030743444,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57768352,57768172,0.99944794,-0.011699381,0.0045915097,0.03075477,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57772794,57772622,0.9994483,-0.0116842035,0.0046197604,0.030743865,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57781795,57777121,0.9994487,-0.011666225,0.004645464,0.03073764,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57783351,57783166,0.99944896,-0.0116837965,0.0046412977,0.030721087,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57787809,57787617,0.99944896,-0.011647231,0.004663949,0.03073058,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57796789,57792115,0.9994485,-0.011675697,0.0046656225,0.030738395,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57798360,57798162,0.9994478,-0.011703016,0.0046895607,0.03074143,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57802792,57802613,0.9994479,-0.011723898,0.0046925126,0.03073543,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57811775,57807110,0.99944735,-0.011768866,0.0046613696,0.030739093,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57813331,57813155,0.99944717,-0.011750918,0.0046888497,0.030747958,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57817797,57817606,0.9994465,-0.011801586,0.0046429606,0.030753436,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57826766,57822105,0.9994471,-0.011777747,0.0046447967,0.03074766,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57828334,57828150,0.9994468,-0.011754819,0.0046270243,0.030766826,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57832778,57832600,0.9994468,-0.011753672,0.004626407,0.030766979,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57841774,57837099,0.99944717,-0.0117036905,0.0046571707,0.030769333,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57843332,57843144,0.99944717,-0.011721141,0.004661961,0.030763008,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57847775,57847595,0.99944776,-0.011682738,0.004697065,0.030753087,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57856754,57852094,0.9994469,-0.011677748,0.004695573,0.03078135,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57858322,57858139,0.99944746,-0.011679112,0.0047161304,0.030760346,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57862768,57862591,0.99944675,-0.011659133,0.004749548,0.030784555,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57871753,57867088,0.9994476,-0.011697425,0.004733717,0.030748075,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57873314,57873133,0.99944705,-0.0116821155,0.004751891,0.030768313,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57877776,57877584,0.99944645,-0.011705295,0.004713324,0.030783957,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57886757,57882083,0.9994473,-0.011722735,0.0047119204,0.03075192,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57888312,57888128,0.99944633,-0.011721538,0.0046971245,0.030785158,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57892751,57892579,0.9994467,-0.0117347175,0.0046844482,0.030770155,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57901745,57897077,0.9994461,-0.0117265,0.004716865,0.030787917,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57903304,57903122,0.999447,-0.011734123,0.004699026,0.030756552,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57907794,57907575,0.9994465,-0.01173789,0.0047382377,0.030764652,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57916741,57912075,0.9994462,-0.01172829,0.00473527,0.030781176,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57918305,57918117,0.9994466,-0.011729723,0.0047354633,0.030769413,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57922749,57922569,0.9994461,-0.011727509,0.0047675674,0.030779991,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57931739,57927069,0.99944633,-0.011740603,0.004737825,0.030770125,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57933292,57933113,0.9994467,-0.011732733,0.004743723,0.030759258,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57937747,57937563,0.9994462,-0.011730594,0.004734637,0.030777698,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57946723,57942062,0.9994473,-0.011731841,0.0047244136,0.030744554,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57948288,57948107,0.9994458,-0.011721635,0.0047378787,0.030794999,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57952747,57952565,0.999447,-0.011721043,0.0047095967,0.03076084,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57961729,57957056,0.99944717,-0.011706619,0.004740579,0.030757416,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57963288,57963101,0.999447,-0.011700539,0.0047314,0.030763853,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57967772,57967581,0.9994477,-0.011687007,0.0047611035,0.030742869,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57976721,57972052,0.99944717,-0.011675213,0.0047767777,0.030761443,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57978287,57978099,0.9994473,-0.011683444,0.004751943,0.030757742,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57982786,57982550,0.99944717,-0.011715735,0.004763565,0.030747445,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57991717,57987045,0.9994464,-0.011732655,0.0047591766,0.03076724,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57993293,57993101,0.99944675,-0.011753155,0.0047718515,0.030746559,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
57997755,57997541,0.9994458,-0.011767589,0.004790926,0.030771775,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58006706,58002041,0.9994463,-0.01175615,0.0047946377,0.030755458,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58008272,58008087,0.9994459,-0.011779973,0.0047856607,0.03076274,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58017222,58017034,0.9994464,-0.011766365,0.0047651967,0.030752944,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58021712,58021532,0.999446,-0.0117617855,0.0047674063,0.030768923,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58030750,58026032,0.9994467,-0.011745463,0.004774364,0.030750139,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58032213,58032029,0.999447,-0.011733794,0.0047738133,0.030747518,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58036712,58036527,0.9994473,-0.0117093725,0.0047685397,0.030748375,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58045738,58041026,0.99944776,-0.011686474,0.0047739195,0.030738123,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58047209,58047025,0.9994471,-0.011686652,0.0047571748,0.030761756,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58051695,58051522,0.9994482,-0.0116390465,0.0047547338,0.030747814,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58060732,58056022,0.9994486,-0.011635574,0.0047482955,0.030733546,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58062205,58062018,0.9994481,-0.011597727,0.004752793,0.030763075,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58066694,58066517,0.99944866,-0.011592919,0.0047660638,0.030745275,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58075734,58071016,0.99944794,-0.0116201565,0.004762961,0.030759769,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58077202,58077016,0.9994477,-0.01160964,0.004792334,0.030766867,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58081692,58081511,0.9994479,-0.011624886,0.004775056,0.03075706,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58090726,58086009,0.9994472,-0.011631723,0.0047960416,0.030772984,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58092186,58092007,0.99944746,-0.011649375,0.0047893818,0.030758863,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58096687,58096506,0.999447,-0.0117011145,0.00479375,0.030754212,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58105718,58101004,0.99944735,-0.011692123,0.004793857,0.030745516,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58107192,58107003,0.9994474,-0.011733913,0.0047859335,0.030730495,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58111684,58111500,0.99944663,-0.011730126,0.004804993,0.030752234,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58120717,58116005,0.9994472,-0.0117359925,0.0048089135,0.03073177,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58122185,58122003,0.9994465,-0.01176248,0.0048062205,0.030746298,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58126675,58126496,0.9994476,-0.011719919,0.0048134746,0.030725839,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58135707,58130993,0.999447,-0.011748849,0.004802912,0.030736031,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58137173,58136991,0.9994477,-0.011709696,0.004810735,0.030726759,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58141685,58141499,0.9994477,-0.01170512,0.0047950703,0.030731335,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58150702,58145988,0.9994469,-0.011723201,0.004821534,0.030745912,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58152174,58151985,0.99944717,-0.011698592,0.0048283497,0.03074395,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58156698,58156512,0.9994466,-0.011745703,0.0048277485,0.030745521,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58165699,58160983,0.9994466,-0.0117454715,0.004858081,0.030740397,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58167160,58166980,0.9994469,-0.011760125,0.004848611,0.030728916,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58176177,58175977,0.9994465,-0.011766652,0.0048531303,0.030737396,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58180699,58180522,0.9994459,-0.011826128,0.004855666,0.03073322,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58189642,58184974,0.99944615,-0.011815671,0.0048622745,0.030727804,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58191152,58190972,0.9994465,-0.01179856,0.0048635215,0.030722125,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58195706,58195518,0.99944615,-0.011805447,0.0048654526,0.030731129,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58204636,58199968,0.99944735,-0.011758885,0.0048682867,0.030709963,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58206157,58205966,0.99944717,-0.011763607,0.004862396,0.030713553,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58210692,58210512,0.999447,-0.011711197,0.0048696506,0.030739363,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58219637,58214963,0.99944794,-0.0116835525,0.004864198,0.030721711,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58221147,58220962,0.9994477,-0.011676026,0.0048860856,0.030725706,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58225688,58225506,0.99944824,-0.0116206,0.0048983325,0.030727342,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58234627,58229958,0.9994483,-0.011649863,0.00489266,0.030714734,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58236150,58235955,0.9994487,-0.011624112,0.004909007,0.03070948,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58240677,58240500,0.9994482,-0.011637822,0.0049044453,0.030721892,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58249618,58244952,0.9994484,-0.011676491,0.0048999996,0.030701775,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58251133,58250950,0.99944794,-0.011688266,0.004896785,0.030713122,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58255685,58255495,0.9994469,-0.011760919,0.004872155,0.030723197,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58264606,58259948,0.99944615,-0.011767186,0.004895121,0.030741531,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58266134,58265945,0.99944574,-0.011830774,0.004893097,0.030730097,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58270673,58270490,0.9994449,-0.011871767,0.0049070586,0.030738957,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58279605,58274941,0.9994444,-0.011877069,0.004931432,0.030749274,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58281126,58280941,0.999444,-0.01193315,0.0049535036,0.030737242,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58285666,58285484,0.9994431,-0.011901688,0.004979923,0.030773265,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58294608,58289936,0.9994438,-0.011918481,0.0049754637,0.030747522,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58296134,58295936,0.99944365,-0.011906659,0.0049708844,0.030756358,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58300665,58300479,0.99944407,-0.011885396,0.0049720723,0.03075052,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58309590,58304932,0.9994443,-0.011884176,0.0049522575,0.0307478,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58311114,58310930,0.9994447,-0.011817258,0.004952293,0.030760078,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58315654,58315474,0.999446,-0.011820797,0.004925453,0.03072165,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58324589,58319925,0.99944556,-0.0118046515,0.0049166624,0.030743022,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58326109,58325923,0.999446,-0.011766838,0.004927228,0.030742731,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58330649,58330469,0.9994468,-0.011774119,0.0049066516,0.030716717,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58339588,58334920,0.9994462,-0.011747605,0.004950531,0.030737791,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58341105,58340918,0.99944645,-0.011797432,0.0049437364,0.030711865,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58345645,58345463,0.9994459,-0.01179407,0.004984181,0.03072435,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58354587,58349914,0.9994458,-0.0118053155,0.0049834475,0.030724596,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58356105,58355912,0.9994452,-0.011869585,0.0049763904,0.03072222,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58360642,58360466,0.99944514,-0.011873266,0.00499685,0.030718256,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58369569,58364909,0.99944484,-0.011916583,0.0049873604,0.03071209,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58371086,58370907,0.99944395,-0.011914145,0.004988116,0.030741137,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
58375682,58375481,0.9994441,-0.011934511,0.0049829637,0.03072826,0.9995128,-7.5434087e-10,5.958087e-10,0.031212864,1
