timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
63981868,-0.012475082,-0.0048388736,-0.025657337,5949,0,-0.899195,0.44316936,-10.915554,5001,0
63986367,-0.03388146,-0.02029508,-0.02494784,4499,0,0.41647577,-0.16412713,-8.642807,5006,0
63990912,-0.03630478,-0.040824924,-0.016705427,4545,0,1.0094746,-0.025717463,-8.014949,5002,0
63996863,-0.03542321,-0.046351757,0.013023008,5951,0,-0.7655022,0.54613537,-11.263246,5005,0
64001362,-0.041616213,-0.010664269,0.033929963,4499,0,-0.74694943,0.89509493,-10.225937,5004,0
64005907,-0.028906971,-0.031106286,0.03417561,4545,0,1.4889982,-0.1940153,-7.0124764,5004,0
64011857,-0.042994224,-0.0889023,0.020628918,5950,0,-0.016187446,-0.8849516,-10.265593,5004,0
64016355,-0.0374066,-0.0033177235,0.0027776305,4498,0,-1.3498806,1.0050797,-11.3866825,5005,0
64020902,-0.0056812977,-0.0014083321,-0.01753225,4547,0,0.71202815,0.8299439,-7.6675577,5003,0
64026852,-0.009632452,-0.058339715,-0.042704877,5950,0,1.4319298,-1.9785185,-8.364578,5005,0
64031352,-0.024074713,0.012189241,-0.028382864,4500,0,-1.1765453,0.7715798,-11.617921,5005,0
64035896,0.006077847,0.040459026,-0.024489092,4544,0,-0.4448078,1.8038709,-9.262444,5002,0
64041846,0.036503606,-0.00879541,0.016444825,5950,0,1.7608538,-1.0170227,-7.487332,5004,0
64046344,-0.014698677,0.0017277121,0.03364325,4498,0,-0.14758319,-0.42686293,-10.211658,5004,0
64050890,-0.0038067955,0.029669754,0.03477464,4546,0,-1.2920918,1.6813253,-10.783443,5003,0
64056840,0.02901143,0.03755974,0.029107235,5950,0,0.7601736,-0.11576845,-8.564616,5005,0
64061338,-0.041664902,0.009509004,-0.010752063,4498,0,0.8810973,-0.7638599,-8.447163,5004,0
64065884,-0.028641172,0.0029333858,-0.018717322,4546,0,-1.0173683,0.5857527,-10.6790905,5003,0
64071835,-0.045432284,0.04908638,-0.040829763,5951,0,-0.4625122,0.33245942,-10.521957,5005,0
64076333,-0.055430762,-0.002351532,-0.031051438,4498,0,0.94618195,0.31534857,-7.6938963,5006,0
64080882,-0.062488984,-0.034071144,-0.016550228,4549,0,0.22988002,-0.13010024,-8.992381,5002,0
64086829,-0.057840552,1.7295219e-05,0.011966441,5947,0,-1.2049767,-0.31176916,-11.752289,5005,0
64091328,-0.03310119,-0.004453641,0.03806125,4499,0,0.190031,1.6707749,-8.630949,5004,0
64095874,-0.010377621,-0.04640976,0.03168334,4546,0,1.3370727,-0.3723653,-7.4810033,5004,0
64101824,-0.0049103475,-0.062274635,-0.010649426,5950,0,-0.9654082,-1.5271553,-11.568327,5004,0
64106322,0.013131077,-0.0019410802,-0.017864494,4498,0,-0.81454617,1.9416907,-10.227308,5005,0
64110867,0.049018357,-0.014295472,-0.03978476,4545,0,1.3894318,0.68877345,-7.329917,5003,0
64116818,0.043279253,-0.053897765,-0.029561555,5951,0,0.0885983,-2.0678682,-10.409818,5005,0
64121317,0.02031278,0.018345049,-0.011738018,4499,0,-1.2745368,1.2681195,-11.119981,5003,0
64125862,0.04565952,0.015092897,0.015523722,4545,0,0.6759712,1.9208578,-8.180248,5005,0
64131812,0.036155444,-0.031165777,0.044012368,5950,0,0.8155809,-1.7332972,-8.87982,5003,0
64136310,-0.030967992,0.002893023,0.023023482,4498,0,-1.0663862,0.040930074,-10.874998,5005,0
64140858,-0.032036636,0.019490767,0.009848483,4548,0,-0.07106641,1.5632961,-9.665343,5002,0
64146808,-0.035971615,0.00017566005,0.014047817,5950,0,0.78160536,-0.51034474,-8.410619,5005,0
64151305,-0.06476462,-0.013791808,-0.02587687,4497,0,-0.11286422,-0.60779727,-9.603529,5003,0
64155851,-0.05115911,0.0063348073,-0.012046397,4546,0,-0.6179937,0.62781906,-10.706092,5004,0
64161801,-0.043225512,0.02115999,0.016465334,5950,0,0.24938093,1.1470264,-9.322857,5005,0
64166300,-0.028537193,-0.0034275753,0.008388065,4499,0,0.6308875,-0.17907068,-8.266007,5003,0
64170847,-0.004463176,-0.012337008,0.019458901,4547,0,-0.41958064,-0.9343159,-10.390476,5004,0
64176795,-0.03226008,0.031640526,0.016458007,5948,0,-0.52639747,1.0590216,-10.635858,5008,0
64181295,0.007511415,0.021552127,0.02529652,4500,0,0.71489537,1.4822721,-7.966455,5000,0
64185839,0.02301751,0.009850878,-0.009989589,4544,0,0.34561464,-1.9597898,-9.427268,5004,0
64191793,-0.011936044,0.020995766,-0.037669905,5954,0,-0.77155477,-0.059062324,-11.216646,5004,0
64196302,0.029745387,0.029072078,-0.011311414,4509,0,0.044337634,2.8570771,-8.625555,5004,0
64200834,0.059551395,0.012092803,-0.014030226,4532,0,0.65745974,-1.1945144,-8.572987,5003,0
64206784,0.025687866,-0.020191468,-0.026448052,5950,0,-0.23644792,-1.537021,-10.646075,5006,0
64211312,0.024971867,0.013368895,0.017714571,4528,0,-0.43013597,2.7998495,-9.714188,5001,0
64215831,0.05308363,0.015820922,0.004464576,4519,0,0.36978996,0.36590946,-8.767519,5004,0
64221779,0.051847115,-0.020426823,0.008776302,5948,0,0.3728808,-2.1197994,-9.513296,5003,0
64226279,0.020710729,-0.0022291346,-0.003864174,4500,0,-0.36726427,1.3313456,-9.936334,5106,0
64232276,0.037018925,0.0113162,0.00866954,5997,0,-0.15183035,1.285527,-9.718492,4903,0
64236773,0.008564883,0.0037024778,-0.022558548,4497,0,0.18035974,-0.98935235,-9.155684,5003,0
64245817,-0.008805505,0.00021837064,-0.014936543,9044,0,0.30668858,-0.15010327,-9.266148,8756,0
64250270,-0.018575676,0.004258594,0.010322928,4453,0,-0.2971673,0.9401524,-10.387459,5004,0
64254766,-0.018055508,0.014942288,0.020016434,4496,0,-0.37818894,0.96844953,-9.6698065,5003,0
64260812,0.009122512,-0.0068621743,0.020575834,6046,0,0.81159556,-0.7156982,-8.121495,5004,0
64265264,-0.013213529,0.001726378,-0.00084208645,4452,0,0.0039263293,-0.70584357,-10.203337,5003,0
64269761,-0.019595038,0.012577799,0.0041587343,4497,0,-0.7025407,1.8467511,-10.396439,5005,0
64275805,0.031123273,0.0105443,-0.0056266896,6044,0,0.4634671,0.3361783,-8.181576,5003,0
64280257,-0.0034486,-0.0077928733,-0.033533942,4452,0,0.5972544,-2.0787501,-9.456998,5004,0
64284755,-0.015468061,0.0062052878,-0.040184032,4498,0,-0.7522561,1.680373,-10.846842,5003,0
64290800,0.023642063,0.039286755,-0.007703137,6045,0,-0.2876316,1.8474585,-9.042669,5004,0
64295251,-5.455361e-05,0.00556625,0.010508462,4451,0,0.8643986,-2.021744,-8.599163,5004,0
64299750,-0.024632188,0.0058442317,0.020035192,4499,0,-0.25305095,0.29972813,-10.317615,5004,0
64305795,-0.012739299,0.03991279,0.049922884,6045,0,-0.49250194,2.4860759,-9.980271,5003,0
64310245,0.00088028307,0.01997204,0.022088537,4450,0,0.22449948,-1.1765149,-9.053639,5005,0
64314745,-0.029401435,0.014929808,-0.02384787,4500,0,0.58130944,-1.3191642,-9.117546,5005,0
64320788,-0.034585968,0.011556586,-0.04870923,6043,0,-0.43256795,1.8029252,-10.071247,5002,0
64325239,0.0022943704,0.027463108,-0.05152897,4451,0,-0.58629376,0.064857714,-10.297341,5003,0
64329738,-0.007116555,0.024404733,-0.033662062,4499,0,0.77183646,-0.44111362,-8.437203,5003,0
64335783,-0.017109195,-0.010309621,-0.005578442,6045,0,0.4753763,0.60095423,-9.260089,5004,0
64340235,0.0020679398,0.024760101,0.056983907,4452,0,-1.0322077,1.0773314,-11.355749,5004,0
64344732,0.02737409,0.03394487,0.06788321,4497,0,0.11789547,0.53399616,-8.725605,5003,0
64350778,0.054885477,-0.027540285,0.044168003,6046,0,1.2276987,-1.294261,-8.202343,5006,0
64355228,0.030224798,-0.0031429685,-0.005759188,4450,0,-0.9091778,0.5132222,-11.269382,5005,0
64359727,0.056277998,0.022048071,-0.029896392,4499,0,-0.7374085,1.4539132,-9.859664,5000,0
64365774,0.07401389,-0.0021785412,-0.069432676,6047,0,1.4704353,-1.1110953,-7.676744,5003,0
64370223,0.0189418,-0.02264026,-0.056031782,4449,0,-0.101540886,-0.37959424,-10.462357,5005,0
64374721,0.0008582919,0.011934579,-0.019386657,4498,0,-1.2171416,2.1809478,-10.883724,5003,0
64380766,0.044107646,0.028016217,0.04124089,6045,0,0.80587804,0.5620515,-8.041767,5003,0
64385217,-0.027332827,-0.01635332,0.050598368,4451,0,0.7275001,-2.1240737,-9.288476,5004,0
64389716,-0.048379626,-0.0032124901,0.0710617,4499,0,-0.9307243,2.3250756,-10.804762,5003,0
64395761,0.0053389794,0.0334956,0.057270866,6045,0,-0.294995,0.5542746,-9.726652,5004,0
64400211,-0.03298215,-0.010020439,-0.0269905,4450,0,0.93755805,-2.0559318,-8.421628,5004,0
64404710,-0.038480464,-0.021713713,-0.064863116,4499,0,-0.022067972,0.89995927,-9.646005,5003,0
64410755,-0.018602101,0.005601012,-0.069101386,6045,0,-0.9354839,1.2926308,-10.965664,5004,0
64415218,-0.0107098855,0.0016068838,-0.04747165,4463,0,0.40680435,-0.29683506,-8.973699,5003,0
64419704,-0.000239611,-0.008515799,-0.018405763,4486,0,1.1253774,0.06972518,-8.179562,5004,0
64425749,0.0004736632,-0.026408853,0.033659205,6045,0,-0.91979253,1.1180985,-11.228791,5004,0
64430223,0.01851895,0.015541742,0.060872223,4474,0,-0.6112482,0.3637202,-10.361727,5004,0
64434699,0.03344212,0.012243225,0.0760724,4476,0,1.5054289,-0.29467925,-7.332552,5003,0
64440743,-0.010381379,-0.044031896,0.019052489,6044,0,-0.14443046,-0.61197907,-10.218194,5004,0
64445236,-0.01359033,0.01689368,-0.027197633,4493,0,-1.2795784,0.8413296,-11.376875,5006,0
64449693,-0.0060452423,0.036455374,-0.06537779,4457,0,0.7672906,0.40620098,-7.7101135,5002,0
64455738,-0.0043608006,-0.019559434,-0.08391314,6045,0,0.89265114,-1.3180282,-9.266232,5004,0
64460190,-0.04977927,0.033791415,-0.033310473,4452,0,-1.5520065,1.5366256,-12.027397,5096,0
64466187,0.014643234,0.057482325,0.022016652,5997,0,-0.13884377,1.5847533,-9.0218725,4911,0
64470732,-0.049410664,-0.0014204258,0.05105087,4545,0,1.5647863,-1.6512504,-7.9363856,5004,0
64475183,-0.07573257,0.012341219,0.081194185,4451,0,-0.79206157,0.43759826,-11.178852,5089,0
64481183,-0.0045104665,0.04615268,0.0735431,6000,0,-0.61339253,1.7964065,-10.235399,4918,0
64485727,-0.049027473,-0.012403597,0.0075640343,4544,0,0.9307394,-1.743291,-8.191512,5003,0
64490178,-0.06641305,-0.033195894,-0.04954317,4451,0,0.52828294,-0.59963506,-8.9307575,5070,0
64496176,-0.027529087,-0.00085563527,-0.07544183,5998,0,-0.96728355,1.252452,-10.949069,4940,0
64500721,-0.0044658724,-0.028199818,-0.06638058,4545,0,-0.016696807,0.18532652,-9.582363,5001,0
64505172,-0.010266978,-0.05161327,-0.038825132,4451,0,1.2749066,-0.01787407,-7.7632666,5046,0
64511170,0.017790329,-0.06579171,0.02942743,5998,0,-0.30047265,0.54938525,-10.313568,4960,0
64515717,0.046626765,-0.01908494,0.082740515,4547,0,-1.1912097,0.81962997,-11.181118,5004,0
64520167,0.056403674,-0.015207297,0.10129858,4450,0,1.078732,0.59780115,-7.627602,5030,0
64526166,0.030177522,-0.06532708,0.048498318,5999,0,0.8904284,-0.9282801,-8.85499,4977,0
64530709,0.005752517,0.015894549,-0.014295157,4543,0,-1.7371985,0.050511617,-12.20547,5004,0
64535161,0.0020330728,0.040844016,-0.06323098,4452,0,0.09957675,1.0597484,-8.704528,5023,0
64541158,-0.014042474,-0.02894872,-0.09982436,5997,0,1.69354,-0.97403574,-7.5692205,4986,0
64545704,-0.046844095,0.029406607,-0.07122866,4546,0,-1.1619208,-0.43576404,-11.810994,5001,0
64550155,-0.03353812,0.03732201,-0.023612328,4451,0,-0.9451556,2.3029976,-10.313475,5007,0
64556153,0.0077355634,-0.01270642,0.06007792,5998,0,1.7544624,0.42537403,-7.027757,5000,0
64560698,-0.048062604,-0.02237194,0.085349075,4545,0,-0.15100645,-1.8016434,-10.176425,5003,0
64565153,-0.047362622,-0.013604703,0.0776868,4455,0,-1.2205552,1.8254738,-11.031147,5002,0
64571148,0.01173077,-0.008570281,0.029151876,5995,0,0.67815715,0.29629704,-8.586776,5006,0
64575692,-0.032327503,-0.034528937,-0.035532746,4544,0,0.69118476,-1.579003,-8.667254,5004,0
64580144,-0.03983581,-0.017996984,-0.07040633,4452,0,-0.79296297,0.18011822,-10.699349,5003,0
64586141,0.015781973,0.020976702,-0.07610106,5997,0,-0.33909336,1.2759686,-10.360382,5001,0
64590687,0.0105610145,-0.016607812,-0.049073555,4546,0,0.76280266,0.28934687,-8.117785,5004,0
64595138,0.018638438,-0.015262773,-0.0022611672,4451,0,0.29979742,-0.5248947,-9.482137,5003,0
64601136,0.03252411,0.016580915,0.05288681,5998,0,-1.0011994,1.0832001,-11.419412,5006,0
64605684,0.048557494,0.01602434,0.09495466,4548,0,0.24040274,1.0153153,-8.890545,5000,0
64610134,0.060929894,-0.023348512,0.07768761,4450,0,1.342795,-0.8563702,-7.977365,5005,0
64616134,0.011910836,-0.021280821,0.015105865,6000,0,-1.1708845,-0.72454906,-11.61198,5002,0
64620675,0.027700452,0.005322139,-0.026587497,4541,0,-0.4507076,1.4093329,-9.946209,5004,0
64625127,0.047620647,-0.019830301,-0.05593751,4452,0,1.5055214,0.36883414,-7.2526703,5002,0
64631125,0.0039192573,-0.056473646,-0.07860892,5998,0,-0.42900234,-1.9318885,-10.816445,5004,0
64635670,0.024261232,-0.0077348785,-0.033573292,4545,0,-0.96354604,1.7929143,-11.025987,5003,0
64640121,0.054631185,-0.004772565,0.017478894,4451,0,1.0018704,2.1635916,-7.8537498,5002,0
64646119,0.04593702,-0.04588036,0.054347746,5998,0,0.4063369,-2.36,-9.544183,5004,0
64650664,0.032392357,-0.005381456,0.0756795,4545,0,-1.0415621,0.634946,-11.148026,5003,0
64655115,0.07221515,0.00324618,0.054242883,4451,0,0.5297098,2.1309218,-8.8845825,5003,0
64661113,0.06598453,-0.03633413,0.007948223,5998,0,0.54176766,-1.7674906,-8.872112,5003,0
64665659,0.01359266,0.0009101368,-0.043491263,4546,0,-0.7416685,-0.92944443,-10.521942,5003,0
64670113,0.031035416,0.012044239,-0.07104852,4454,0,0.008059749,2.0794823,-9.891822,5003,0
64676107,0.025423083,-0.0053061815,-0.056484498,5994,0,0.4140208,0.03756384,-8.975577,5004,0
64680652,-0.017360406,-0.011207426,-0.03235777,4545,0,0.049559794,-1.2593267,-9.534769,5003,0
64685104,-0.032105867,0.014658507,0.024260543,4452,0,-0.29654527,1.6867219,-10.296395,5003,0
64691102,-0.021459892,0.02382528,0.095582075,5998,0,-0.041412625,1.0362687,-9.635736,5006,0
64695647,-0.017714249,0.012251751,0.09318407,4545,0,0.44690052,-0.5668736,-8.819956,5001,0
64700098,-0.02674892,0.013922532,0.057796635,4451,0,-0.4080937,-0.27906513,-10.57867,5003,0
64706098,-0.03314196,0.055346888,0.0031342243,6000,0,-0.31898335,0.9906706,-10.332558,5004,0
64710641,-0.015912622,0.04193136,-0.058046926,4543,0,0.5034485,0.23392014,-8.425506,5004,0
64715092,-0.01555594,0.03545357,-0.11403974,4451,0,0.2188584,-1.742413,-9.883153,5003,0
64721091,-0.03979814,0.05540926,-0.08112127,5999,0,-0.686704,1.453251,-11.15326,5003,0
64725636,0.025787564,0.055892885,0.021853296,4545,0,0.27296123,2.2166612,-8.839249,5004,0
64730087,0.024009123,0.027288368,0.053053237,4451,0,0.74458396,-1.7119414,-8.649677,5003,0
64736086,-0.030307245,0.020151109,0.08208758,5999,0,-0.72653466,-0.4136729,-11.164936,5003,0
64740630,0.019441968,0.03429633,0.104562655,4544,0,-0.0055818646,2.5909624,-9.406525,5005,0
64745083,0.028142834,0.011268629,0.04501983,4453,0,0.6371989,-1.4213227,-8.615666,5001,0
64751083,-0.028862733,-0.011199031,-0.04861147,6000,0,-0.22884332,-2.2317572,-10.235934,5004,0
64755624,-0.036656182,0.008064895,-0.09083584,4541,0,-0.26923954,2.2666194,-10.078886,5003,0
64760076,-0.01433001,0.014163907,-0.08978374,4452,0,0.1546758,0.6348676,-9.087589,5003,0
64766073,-0.037068088,-0.027531935,-0.05489152,5997,0,0.4512197,-1.6430904,-9.221597,5004,0
64770620,-0.055262856,-0.008352588,0.017613767,4547,0,-0.04176149,1.2777597,-9.7980385,5003,0
64775070,-0.050780192,-0.011377369,0.087855995,4450,0,-0.43074635,1.6173217,-10.26506,5004,0
64781067,-0.005600074,-0.0151965795,0.122147664,5997,0,0.24781553,-0.6895137,-9.000163,5004,0
64785613,-0.0231895,-0.032681737,0.06782181,4546,0,0.68860084,-0.74369395,-9.1621275,5005,0
64790064,-0.004895909,-0.034424663,0.02254305,4451,0,-0.79532105,0.8547928,-10.764183,5001,0
64796063,0.0128720105,0.017447283,-0.03482473,5999,0,-0.40327963,0.47467554,-9.570364,5004,0
64800607,0.01594737,-0.010202282,-0.09513418,4544,0,1.0810119,-0.9956736,-8.081514,5004,0
64805058,0.007619443,-0.01733635,-0.09891993,4451,0,-0.13361193,0.08195358,-10.654289,5003,0
64811056,0.017260391,0.02940985,-0.02498308,5998,0,-1.2183572,1.748656,-11.064754,5003,0
64815601,0.06299915,0.013370599,0.0315207,4545,0,0.96809274,0.69726807,-7.637497,5004,0
64820053,0.05658792,-0.016198734,0.07280726,4452,0,0.678971,-1.6965091,-9.335016,5003,0
64826050,-0.001162828,0.005092544,0.096385464,5997,0,-1.0610636,1.737025,-11.243451,5003,0
64830597,0.056527033,0.002060403,0.06448545,4547,0,0.07838324,0.8988736,-9.0628195,5004,0
64835048,0.044086076,-0.018907214,0.01588814,4451,0,1.0323713,-2.3572989,-8.433479,5003,0
64841045,-0.022046419,-0.043555535,-0.062530905,5997,0,-0.31059545,0.40847668,-10.265198,5004,0
64845590,0.020075722,0.012283073,-0.1031375,4545,0,-0.9070375,1.2939073,-10.60447,5003,0
64850041,0.032610934,-0.0064121895,-0.0712841,4451,0,0.67002636,-0.35450533,-8.67852,5002,0
64856039,0.0068403874,-0.039814606,-0.01953955,5998,0,0.7832569,-0.0030993293,-8.841992,5004,0
64860584,0.022751106,0.0074806474,0.055939585,4545,0,-1.0284919,1.3430673,-11.124883,5004,0
64865036,0.051979147,0.018746749,0.09506658,4452,0,-0.29513466,0.27890623,-10.237703,5003,0
64871033,0.054842588,0.026540184,0.084107034,5997,0,1.2257575,-0.29117823,-7.7336173,5008,0
64875578,0.058634933,0.017305879,0.036362667,4545,0,-0.2758908,-0.014196405,-10.318131,4999,0
64880031,0.047004636,0.0678638,-0.017265944,4453,0,-1.1437682,0.044309203,-11.399461,5005,0
64886030,0.057848446,0.086599626,-0.0779583,5999,0,0.8851037,0.6226429,-7.818697,5002,0
64890573,0.05084955,0.031132184,-0.09965552,4543,0,0.7762804,-0.7509693,-8.868678,5004,0
64895024,0.021456063,0.06530869,-0.061007578,4451,0,-1.2660367,0.43214598,-12.105837,5004,0
64901022,0.02535212,0.10933406,0.030746706,5998,0,-0.10097409,2.2121556,-8.856637,5003,0
64905568,0.028056294,0.034442343,0.09225031,4546,0,1.6537473,-0.8665045,-7.356483,5003,0
64910018,-0.014806533,0.02877775,0.104162656,4450,0,-0.84221804,-0.710344,-11.281243,5004,0
64916016,-0.04252479,0.07249146,0.079916805,5998,0,-0.87587225,1.906722,-10.486102,5003,0
64920562,-0.016404588,0.0034067146,0.009324499,4546,0,1.340127,-0.8590633,-7.486983,5004,0
64925013,-0.058736388,-0.028530126,-0.065027125,4451,0,0.38939452,-1.4356071,-9.577766,5003,0
64931013,-0.078841515,-0.011434971,-0.112485096,6000,0,-1.3445859,1.1682492,-11.042237,5004,0
64935568,-0.025379017,-0.025547888,-0.075031675,4555,0,0.41943428,1.1148571,-8.94044,5004,0
64940007,-0.02074116,-0.057813983,-0.011366649,4439,0,0.9793951,-0.20467858,-8.327143,5003,0
64946005,-0.034908526,-0.09334984,0.045512658,5998,0,-0.5705021,0.13360767,-10.211272,5004,0
64950581,0.004290094,-0.05715308,0.10288411,4576,0,-0.63758785,0.68229365,-10.741911,5006,0
64955001,0.0018359303,-0.04975798,0.094865486,4420,0,0.68767285,0.5197943,-8.485956,5001,0
64960999,0.012119158,-0.09555382,0.04734005,5998,0,0.5622357,-0.6738862,-8.746705,5004,0
64969996,0.011117242,-0.046338085,-0.056859363,8997,0,-0.6257011,-0.7130462,-10.900562,8757,0
64974494,0.032829933,-0.018646762,-0.080704264,4498,0,-0.2959414,1.9302633,-10.02519,5003,0
64978992,0.051754892,-0.015538789,-0.04363202,4498,0,1.0674206,0.77116466,-7.4874454,5003,0
64984990,0.051882334,-0.03531756,-0.0014637319,5998,0,-0.21376841,-2.5186627,-10.870694,5004,0
64989488,0.05383483,0.029809607,0.05279936,4498,0,-0.7810172,1.8589079,-11.010931,5003,0
64993987,0.07175609,0.03677216,0.09986849,4499,0,0.81889397,1.806832,-7.7996893,5004,0
64999984,0.06478457,0.0013359116,0.047261637,5997,0,0.47054112,-3.6910052,-9.614885,5004,0
65004482,0.012369589,0.058851592,0.003137389,4498,0,-0.89041376,0.7202346,-11.123897,5003,0
65008982,0.016955797,0.06943971,-0.0516259,4500,0,0.26479545,2.3298895,-8.701028,5004,0
65014978,0.048619874,0.027323268,-0.07973544,5996,0,0.8542121,-2.0717432,-8.806773,5003,0
65019477,-0.016769117,0.050516438,-0.08137977,4499,0,-0.5288563,-0.49780533,-10.565857,5007,0
65023975,0.010845425,0.047174707,-0.029416554,4498,0,-0.18773082,2.8519127,-9.622991,5000,0
65029973,0.040527392,0.03697977,0.05923672,5998,0,0.5705548,0.3619327,-8.999804,5006,0
65034471,-0.0011475962,0.01549618,0.06990845,4498,0,0.10388814,-1.1224158,-9.438148,5002,0
65038969,0.008941627,0.0058214567,0.081446186,4498,0,-0.27925938,1.0042559,-10.05538,5003,0
65044967,0.01360866,0.015473782,0.052316077,5998,0,-0.1149899,0.5195826,-9.817599,5004,0
65049465,0.02655522,0.00035902802,-0.027346073,4498,0,0.3399057,-0.29741877,-8.698379,5003,0
65053964,0.025469225,-0.009875649,-0.07315658,4499,0,0.103609234,-1.2717072,-9.719582,5003,0
65059962,-0.0083096875,0.00773244,-0.08363883,5998,0,-0.3350123,1.2425585,-11.012226,5003,0
65064459,0.024366992,0.00048525637,-0.03761268,4497,0,-0.21864021,1.6222153,-8.833418,5003,0
65068958,0.024982685,0.001053868,0.000888301,4499,0,1.0422302,-1.5532483,-8.449442,5005,0
65074955,-0.025781028,-0.019491391,0.058950443,5997,0,-0.36318716,0.45229223,-11.097259,5003,0
65079454,0.011303065,0.0032572972,0.096281305,4499,0,-0.67460006,2.6696565,-9.76334,5002,0
65083952,0.032345243,-0.010579625,0.07364293,4498,0,0.8860229,-1.5209643,-8.092076,5005,0
65089950,-0.016880637,-0.059617326,-0.011186102,5998,0,0.16401297,-1.8403444,-10.337202,5001,0
65094448,-0.010473572,-0.027118655,-0.051414885,4498,0,-0.8357804,2.8611667,-10.095999,5003,0
65098946,0.025517825,-0.019143749,-0.083879985,4498,0,0.357573,-0.33556893,-8.849949,5004,0
65104945,0.01620353,-0.061646573,-0.08850656,5999,0,0.76226115,-1.530564,-9.436749,5002,0
65109443,0.012692939,-0.020457692,-0.020628436,4498,0,-0.7348293,2.0910738,-10.136149,5005,0
65113941,0.04582252,-0.008104327,0.054485083,4498,0,-0.26109973,1.2295196,-10.11908,5001,0
65119938,0.04721482,0.006747033,0.088095486,5997,0,0.62258506,-1.3665313,-9.041174,5003,0
