timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
64276162,-0.02932735,-0.0011207616,0.0,0.0,0.99989235,-0.014663146,-0.00056032045,-8.216945e-06,0.0,0.0,-0.3694057,0,0,0,0,0
64289744,-0.026334694,-0.0019748078,0.0,0.0,0.99991286,-0.0131669585,-0.000987318,-1.300111e-05,0.0,0.0,-0.36785325,0,0,0,0,0
64295604,-0.02433638,3.646221e-05,0.0,0.0,0.999926,-0.01216789,1.8229755e-05,2.2183409e-07,0.0,0.0,-0.36978853,0,0,0,0,0
64306293,-0.032692283,-0.0028930956,0.0,0.0,0.99986535,-0.016345397,-0.0014463541,-2.3644418e-05,0.0,0.0,-0.36835852,0,0,0,0,0
64319580,-0.022432655,-0.00031432768,0.0,0.0,0.99993706,-0.011216092,-0.00015715396,-1.7627641e-06,0.0,0.0,-0.36960852,0,0,0,0,0
64325744,-0.027983671,-0.004235505,0.0,0.0,0.99989986,-0.013991348,-0.002117544,-2.963026e-05,0.0,0.0,-0.3682559,0,0,0,0,0
64336156,-0.027043242,0.00023772001,0.0,0.0,0.99990857,-0.013521208,0.00011884914,1.6071309e-06,0.0,0.0,-0.37001824,0,0,0,0,0
64349583,-0.030861218,-0.0032433039,0.0,0.0,0.9998796,-0.015429977,-0.0016214583,-2.5022075e-05,0.0,0.0,-0.36895603,0,0,0,0,0
64355591,-0.025924621,-0.0020268569,0.0,0.0,0.9999155,-0.012961941,-0.0010133432,-1.3136005e-05,0.0,0.0,-0.36868057,0,0,0,0,0
64366265,-0.026113892,0.00031554326,0.0,0.0,0.99991477,-0.013056575,0.00015775819,2.059957e-06,0.0,0.0,-0.37065992,0,0,0,0,0
64379709,-0.030732235,-0.004420349,0.0,0.0,0.9998795,-0.015365476,-0.002209912,-3.3960438e-05,0.0,0.0,-0.36810663,0,0,0,0,0
64385567,-0.02320226,0.0013030734,0.0,0.0,0.99993247,-0.011600867,0.00065149285,7.558391e-06,0.0,0.0,-0.3704779,0,0,0,0,0
64396120,-0.03213115,-0.0034406856,0.0,0.0,0.99986947,-0.01606486,-0.0017201197,-2.763709e-05,0.0,0.0,-0.36881885,0,0,0,0,0
64409702,-0.026277702,-0.00031865714,0.0,0.0,0.9999137,-0.013138472,-0.00015931482,-2.0933344e-06,0.0,0.0,-0.3702604,0,0,0,0,0
64415580,-0.028299177,-0.00250182,0.0,0.0,0.9998991,-0.014149107,-0.0012507846,-1.7699269e-05,0.0,0.0,-0.36948252,0,0,0,0,0
64426104,-0.030676326,-0.0017483195,0.0,0.0,0.999882,-0.015337556,-0.00087405683,-1.3407479e-05,0.0,0.0,-0.36920762,0,0,0,0,0
64439676,-0.029083513,0.0009760654,0.0,0.0,0.99989414,-0.014541243,0.0004879811,7.096602e-06,0.0,0.0,-0.37111318,0,0,0,0,0
64445589,-0.027883442,-0.0045734528,0.0,0.0,0.99990016,-0.013941236,-0.0022865026,-3.187985e-05,0.0,0.0,-0.36831328,0,0,0,0,0
64456240,-0.023594672,0.0013902012,0.0,0.0,0.9999302,-0.011797058,0.0006950521,8.200143e-06,0.0,0.0,-0.37101373,0,0,0,0,0
64466567,-0.033191647,-0.004935714,0.0,0.0,0.9998593,-0.01659501,-0.0024675147,-4.0954194e-05,0.0,0.0,-0.36876127,0,0,0,0,0
64480038,-0.0268153,-0.0019055126,0.0,0.0,0.99990964,-0.0134072425,-0.0009526705,-1.2773838e-05,0.0,0.0,-0.36886513,0,0,0,0,0
64486207,-0.025367374,-0.00085919554,0.0,0.0,0.9999195,-0.012683346,-0.0004295632,-5.4487373e-06,0.0,0.0,-0.36993253,0,0,0,0,0
64496560,-0.026321422,-0.00252738,0.0,0.0,0.9999126,-0.013160321,-0.00126358,-1.6630573e-05,0.0,0.0,-0.36912635,0,0,0,0,0
64510010,-0.025899721,0.0015926965,0.0,0.0,0.99991584,-0.012949495,0.0007962814,1.0312309e-05,0.0,0.0,-0.37148398,0,0,0,0,0
64516070,-0.029044127,-0.004218127,0.0,0.0,0.99989235,-0.014521521,-0.0021088396,-3.0626856e-05,0.0,0.0,-0.3688179,0,0,0,0,0
64526551,-0.026392465,0.002808695,0.0,0.0,0.99991196,-0.013195837,0.0014042248,1.8531551e-05,0.0,0.0,-0.3721358,0,0,0,0,0
64540143,-0.028690737,-0.0033360068,0.0,0.0,0.9998957,-0.014344856,-0.0016678311,-2.3927292e-05,0.0,0.0,-0.37013936,0,0,0,0,0
64546048,-0.021639727,-0.0012898907,0.0,0.0,0.99994123,-0.010819651,-0.0006449076,-6.978085e-06,0.0,0.0,-0.37005138,0,0,0,0,0
64556508,-0.030434264,0.0013681155,0.0,0.0,0.99988395,-0.015216543,0.00068397855,1.0408997e-05,0.0,0.0,-0.372323,0,0,0,0,0
64570129,-0.028259184,-0.003612981,0.0,0.0,0.99989855,-0.014129099,-0.0018063092,-2.552411e-05,0.0,0.0,-0.3699695,0,0,0,0,0
64576045,-0.021857815,0.0015202967,0.0,0.0,0.99994,-0.010928688,0.00076010294,8.307426e-06,0.0,0.0,-0.37249896,0,0,0,0,0
64586670,-0.026003916,-0.0028035464,0.0,0.0,0.99991447,-0.013001581,-0.0014016542,-1.8225279e-05,0.0,0.0,-0.37025008,0,0,0,0,0
64599993,-0.024200834,0.0008596302,0.0,0.0,0.9999267,-0.012100121,0.00042978363,5.2008145e-06,0.0,0.0,-0.37232566,0,0,0,0,0
64606215,-0.03018391,-0.002183695,0.0,0.0,0.9998855,-0.015091374,-0.0010917231,-1.6477488e-05,0.0,0.0,-0.37113243,0,0,0,0,0
64616492,-0.02271258,-0.0014983712,0.0,0.0,0.9999352,-0.011356045,-0.0007491373,-8.507787e-06,0.0,0.0,-0.37068284,0,0,0,0,0
64630114,-0.02803422,0.00188126,0.0,0.0,0.9999013,-0.014016646,0.0009405375,1.3184481e-05,0.0,0.0,-0.373247,0,0,0,0,0
64636026,-0.02536396,-0.0035492866,0.0,0.0,0.999918,-0.012681621,-0.0017744997,-2.2505377e-05,0.0,0.0,-0.37018362,0,0,0,0,0
64646637,-0.02360751,0.0015871143,0.0,0.0,0.99993,-0.011803477,0.00079350173,9.366736e-06,0.0,0.0,-0.37242237,0,0,0,0,0
64659958,-0.031648222,-0.00055570994,0.0,0.0,0.9998748,-0.01582345,-0.00027782022,-4.3966247e-06,0.0,0.0,-0.37152916,0,0,0,0,0
64666135,-0.019641303,-0.0013786493,0.0,0.0,0.99995154,-0.009820491,-0.00068929134,-6.769507e-06,0.0,0.0,-0.37144083,0,0,0,0,0
64676457,-0.026612744,0.0001613666,0.0,0.0,0.9999115,-0.013305979,8.067615e-05,1.0735703e-06,0.0,0.0,-0.3718879,0,0,0,0,0
64690106,-0.026602736,-0.0008236195,0.0,0.0,0.9999115,-0.013300973,-0.00041177328,-5.4774705e-06,0.0,0.0,-0.37123471,0,0,0,0,0
64696001,-0.026655454,0.0006116653,0.0,0.0,0.9999112,-0.013327331,0.00030580544,4.075933e-06,0.0,0.0,-0.37230858,0,0,0,0,0
64706594,-0.027384585,-0.0020905677,0.0,0.0,0.9999057,-0.013691856,-0.0010451857,-1.43118805e-05,0.0,0.0,-0.37024063,0,0,0,0,0
64719928,-0.02110847,0.00041550276,0.0,0.0,0.9999442,-0.010554039,0.00020773982,2.1926164e-06,0.0,0.0,-0.37144303,0,0,0,0,0
64725983,-0.033158496,-0.0012777722,0.0,0.0,0.9998624,-0.016578486,-0.0006387983,-1.0591765e-05,0.0,0.0,-0.37063274,0,0,0,0,0
64736574,-0.023213953,-0.0012775438,0.0,0.0,0.99993247,-0.011606713,-0.00063872884,-7.4140435e-06,0.0,0.0,-0.36988053,0,0,0,0,0
64749927,-0.026314598,0.0007387745,0.0,0.0,0.9999134,-0.013156917,0.00036935526,4.8599977e-06,0.0,0.0,-0.37141898,0,0,0,0,0
64756133,-0.024547016,-0.0014089021,0.0,0.0,0.9999244,-0.012273199,-0.000704398,-8.6458695e-06,0.0,0.0,-0.3701961,0,0,0,0,0
64766428,-0.019969467,0.0005885789,0.0,0.0,0.9999501,-0.009984567,0.0002942748,2.9383527e-06,0.0,0.0,-0.37131387,0,0,0,0,0
64780059,-0.028920779,-0.0012529127,0.0,0.0,0.9998952,-0.014459882,-0.0006263908,-9.058486e-06,0.0,0.0,-0.3703577,0,0,0,0,0
64785965,-0.021588378,0.0020303603,0.0,0.0,0.9999412,-0.010793975,0.0010151209,1.0957832e-05,0.0,0.0,-0.37176368,0,0,0,0,0
64796415,-0.02510386,-0.002555059,0.0,0.0,0.99992037,-0.01255159,-0.0012774286,-1.6035037e-05,0.0,0.0,-0.3703901,0,0,0,0,0
64809916,-0.020885179,0.0007797072,0.0,0.0,0.9999454,-0.0104424,0.00038983236,4.071008e-06,0.0,0.0,-0.37106052,0,0,0,0,0
64815958,-0.028482119,-0.00040260382,0.0,0.0,0.99989855,-0.014240579,-0.00020128152,-2.866656e-06,0.0,0.0,-0.37180218,0,0,0,0,0
64826546,-0.026309006,-0.00182873,0.0,0.0,0.99991304,-0.013154119,-0.00091428583,-1.202767e-05,0.0,0.0,-0.37012962,0,0,0,0,0
64839902,-0.020163149,0.001850047,0.0,0.0,0.99994874,-0.0100814,0.0009249765,9.325535e-06,0.0,0.0,-0.37231076,0,0,0,0,0
64846071,-0.024973348,-0.0029415856,0.0,0.0,0.99992096,-0.012486337,-0.0014706776,-1.8364828e-05,0.0,0.0,-0.3704108,0,0,0,0,0
64856390,-0.022320936,0.0022581767,0.0,0.0,0.99993706,-0.01116023,0.0011290178,1.2600892e-05,0.0,0.0,-0.3724842,0,0,0,0,0
64870018,-0.026434336,-0.0025979602,0.0,0.0,0.9999118,-0.013216771,-0.0012988661,-1.7168331e-05,0.0,0.0,-0.36992565,0,0,0,0,0
64875930,-0.023492783,0.0009424181,0.0,0.0,0.9999309,-0.01174612,0.00047117655,5.5348783e-06,0.0,0.0,-0.3714538,0,0,0,0,0
64886394,-0.024473203,-0.00034481887,0.0,0.0,0.99992514,-0.012236297,-0.00017239653,-2.109653e-06,0.0,0.0,-0.3714299,0,0,0,0,0
64900013,-0.022061586,-0.0021093606,0.0,0.0,0.9999386,-0.011030565,-0.001054616,-1.1633723e-05,0.0,0.0,-0.36935005,0,0,0,0,0
64905920,-0.025809698,0.003441455,0.0,0.0,0.99991524,-0.012904471,0.0017205834,2.2205104e-05,0.0,0.0,-0.3731242,0,0,0,0,0
64916368,-0.027906522,-0.0033230055,0.0,0.0,0.99990124,-0.01395279,-0.0016613405,-2.3182622e-05,0.0,0.0,-0.36999628,0,0,0,0,0
64929865,-0.018680414,0.0025093942,0.0,0.0,0.9999556,-0.009340065,0.001254642,1.1718958e-05,0.0,0.0,-0.37268752,0,0,0,0,0
64936053,-0.025822548,-0.0014954151,0.0,0.0,0.9999164,-0.012910914,-0.0007476452,-9.65359e-06,0.0,0.0,-0.3718734,0,0,0,0,0
64946531,-0.023775753,-0.00017518555,0.0,0.0,0.99992937,-0.011887596,-8.758659e-05,-1.0412674e-06,0.0,0.0,-0.37270796,0,0,0,0,0
64959838,-0.026248943,-0.00024936453,0.0,0.0,0.9999139,-0.013124095,-0.00012467153,-1.6363421e-06,0.0,0.0,-0.37276822,0,0,0,0,0
64970363,-0.017236479,-0.002233434,0.0,0.0,0.9999622,-0.008618128,-0.0011166753,-9.624014e-06,0.0,0.0,-0.37119228,0,0,0,0,0
64983960,-0.026010213,0.00050808,0.0,0.0,0.99991536,-0.013004741,0.00025401855,3.3037245e-06,0.0,0.0,-0.37330934,0,0,0,0,0
64989846,-0.021435998,-0.0033932372,0.0,0.0,0.9999411,-0.010717779,-0.0016965203,-1.8184e-05,0.0,0.0,-0.3701369,0,0,0,0,0
65000342,-0.01429104,0.0012822623,0.0,0.0,0.99997425,-0.0071454584,0.0006411148,4.581176e-06,0.0,0.0,-0.37232918,0,0,0,0,0
65013956,-0.024622558,-0.0012204619,0.0,0.0,0.999924,-0.012310967,-0.0006101847,-7.5125336e-06,0.0,0.0,-0.37164408,0,0,0,0,0
65019820,-0.013494388,-0.00023674151,0.0,0.0,0.99997723,-0.006747143,-0.00011836806,-7.986644e-07,0.0,0.0,-0.3715632,0,0,0,0,0
65030333,-0.024591051,0.00080975035,0.0,0.0,0.9999243,-0.012295215,0.00040484456,4.978028e-06,0.0,0.0,-0.3722765,0,0,0,0,0
65043818,-0.022502463,-0.00024815506,0.0,0.0,0.9999367,-0.011250995,-0.00012406969,-1.3959956e-06,0.0,0.0,-0.37200436,0,0,0,0,0
65049958,-0.021802753,0.0002557432,0.0,0.0,0.9999406,-0.010901161,0.00012786401,1.3939489e-06,0.0,0.0,-0.37297773,0,0,0,0,0
65060329,-0.020366063,-0.0008952949,0.0,0.0,0.999948,-0.010182856,-0.00044762425,-4.5583297e-06,0.0,0.0,-0.37113568,0,0,0,0,0
65073955,-0.019931661,0.001603298,0.0,0.0,0.99995,-0.009965663,0.00080160913,7.988965e-06,0.0,0.0,-0.37358624,0,0,0,0,0
65079810,-0.029818932,-0.0026451515,0.0,0.0,0.999888,-0.0149089005,-0.0013224283,-1.9718162e-05,0.0,0.0,-0.3717272,0,0,0,0,0
65090313,-0.01588634,0.0010337102,0.0,0.0,0.99996835,-0.007943086,0.0005168388,4.1054254e-06,0.0,0.0,-0.37268445,0,0,0,0,0
65103943,-0.02404447,-0.0009439587,0.0,0.0,0.99992764,-0.012021944,-0.00047194524,-5.67411e-06,0.0,0.0,-0.3731164,0,0,0,0,0
65109797,-0.024247874,-0.0009816586,0.0,0.0,0.9999264,-0.012123638,-0.0004907932,-5.9506374e-06,0.0,0.0,-0.3728218,0,0,0,0,0
65120301,-0.022042911,0.00016365392,0.0,0.0,0.99993926,-0.011021233,8.1822e-05,9.01834e-07,0.0,0.0,-0.3729033,0,0,0,0,0
65133912,-0.025165725,-0.00095570233,0.0,0.0,0.9999207,-0.012582529,-0.00047781333,-6.0125767e-06,0.0,0.0,-0.37192482,0,0,0,0,0
65139843,-0.019763436,0.0014880244,0.0,0.0,0.9999509,-0.009881555,0.00074397586,7.3519996e-06,0.0,0.0,-0.37362784,0,0,0,0,0
65150290,-0.024703825,-0.0029477393,0.0,0.0,0.99992263,-0.012351586,-0.0014737567,-1.820464e-05,0.0,0.0,-0.37094483,0,0,0,0,0
65163897,-0.020567188,0.0027115897,0.0,0.0,0.9999462,-0.010283404,0.0013557229,1.3942195e-05,0.0,0.0,-0.37333617,0,0,0,0,0
65174267,-0.026863787,-0.0008184013,0.0,0.0,0.99990976,-0.013431487,-0.00040916368,-5.4961733e-06,0.0,0.0,-0.37366185,0,0,0,0,0
65175877,-0.018066594,0.0034359428,0.0,0.0,0.99995774,-0.00903316,0.0017179005,1.5518728e-05,0.0,0.0,-0.3747017,0,0,0,0,0
65189408,-0.027085042,-0.0034272682,0.0,0.0,0.99990684,-0.013542088,-0.0017134761,-2.3206205e-05,0.0,0.0,-0.3730945,0,0,0,0,0
65195259,-0.023863798,-0.0009812829,0.0,0.0,0.9999287,-0.011931614,-0.00049060653,-5.8541455e-06,0.0,0.0,-0.37294185,0,0,0,0,0
65205995,-0.026611054,-0.000484874,0.0,0.0,0.9999114,-0.013305134,-0.00024241554,-3.2256569e-06,0.0,0.0,-0.373206,0,0,0,0,0
65219247,-0.026521605,-0.00282316,0.0,0.0,0.9999111,-0.013260401,-0.0014114555,-1.8718129e-05,0.0,0.0,-0.37206036,0,0,0,0,0
65225442,-0.02324828,0.00019182009,0.0,0.0,0.9999324,-0.011623878,9.590356e-05,1.1148467e-06,0.0,0.0,-0.3735496,0,0,0,0,0
65235827,-0.026083907,-0.0032753844,0.0,0.0,0.99991363,-0.013041567,-0.0016375524,-2.1358093e-05,0.0,0.0,-0.37066066,0,0,0,0,0
65249381,-0.024291657,0.0018355729,0.0,0.0,0.99992585,-0.012145524,0.0009177186,1.1147001e-05,0.0,0.0,-0.37365517,0,0,0,0,0
65255240,-0.02925564,-0.0029660347,0.0,0.0,0.99989194,-0.014627283,-0.0014828582,-2.169253e-05,0.0,0.0,-0.37221006,0,0,0,0,0
65265819,-0.02217074,-0.0014161499,0.0,0.0,0.9999383,-0.0110851405,-0.0007080314,-7.849112e-06,0.0,0.0,-0.37161562,0,0,0,0,0
65279362,-0.028117051,0.0023336993,0.0,0.0,0.99990046,-0.0140580535,0.0011667341,1.6403643e-05,0.0,0.0,-0.3741839,0,0,0,0,0
65285238,-0.026373364,-0.004615079,0.0,0.0,0.9999104,-0.013186266,-0.002307337,-3.0427884e-05,0.0,0.0,-0.37129486,0,0,0,0,0
65295796,-0.024180893,0.0015933148,0.0,0.0,0.9999266,-0.012090148,0.00079659914,9.631708e-06,0.0,0.0,-0.37340972,0,0,0,0,0
65309236,-0.029063394,-0.0018852709,0.0,0.0,0.99989396,-0.014531181,-0.00094253593,-1.3697612e-05,0.0,0.0,-0.371656,0,0,0,0,0
65315357,-0.021282109,-0.0006647399,0.0,0.0,0.9999433,-0.010640854,-0.00033235116,-3.5367004e-06,0.0,0.0,-0.37272358,0,0,0,0,0
65325775,-0.027739435,-0.0010688964,0.0,0.0,0.9999037,-0.013869271,-0.00053439674,-7.412407e-06,0.0,0.0,-0.37206882,0,0,0,0,0
65339336,-0.023820011,-0.0012252174,0.0,0.0,0.9999289,-0.011909721,-0.0006125652,-7.2959992e-06,0.0,0.0,-0.37148637,0,0,0,0,0
65345351,-0.028445087,0.0015841897,0.0,0.0,0.99989855,-0.0142220585,0.00079201465,1.12652215e-05,0.0,0.0,-0.3734641,0,0,0,0,0
65354226,-0.021206805,0.00065005454,0.0,0.0,0.9999437,-0.010603204,0.00032500905,3.446331e-06,0.0,0.0,-0.3725456,0,0,0,0,0
65367690,-0.031708516,-0.0005514389,0.0,0.0,0.9998743,-0.015853595,-0.0002756848,-4.3711448e-06,0.0,0.0,-0.3725546,0,0,0,0,0
65376681,-0.02325397,-0.002292857,0.0,0.0,0.99993175,-0.011626716,-0.0011463509,-1.3329203e-05,0.0,0.0,-0.3710446,0,0,0,0,0
65382697,-0.03225715,-0.0018343058,0.0,0.0,0.9998695,-0.01612787,-0.0009170335,-1.4791728e-05,0.0,0.0,-0.37139523,0,0,0,0,0
65391847,-0.02984875,0.0008275815,0.0,0.0,0.99988854,-0.014923819,0.00041374462,6.175338e-06,0.0,0.0,-0.3723839,0,0,0,0,0
65405318,-0.028049566,-0.0023283819,0.0,0.0,0.99990094,-0.014024315,-0.0011640762,-1.6326987e-05,0.0,0.0,-0.31217977,0,0,0,0,0
65415727,-0.024401952,0.00078809296,0.0,0.0,0.9999255,-0.01220067,0.00039401714,4.8076317e-06,0.0,0.0,-0.31305525,0,0,0,0,0
65421669,-0.029883375,-0.0010006872,0.0,0.0,0.99988824,-0.01494113,-0.0005002878,-7.4756995e-06,0.0,0.0,-0.31261286,0,0,0,0,0
65430900,-0.029211512,-0.0002200721,0.0,0.0,0.99989337,-0.014605236,-0.00011002432,-1.6071025e-06,0.0,0.0,-0.31489822,0,0,0,0,0
65444337,-0.024790097,-0.00035456466,0.0,0.0,0.99992317,-0.012394732,-0.00017726874,-2.1973672e-06,0.0,0.0,-0.31648597,0,0,0,0,0
65450166,-0.028085172,-0.001323739,0.0,0.0,0.9999012,-0.014042122,-0.00066180417,-9.2940545e-06,0.0,0.0,-0.31943023,0,0,0,0,0
65460853,-0.026143407,0.00047574178,0.0,0.0,0.9999145,-0.013071333,0.00023785057,3.1092895e-06,0.0,0.0,-0.32182142,0,0,0,0,0
65474142,-0.026120748,-0.0005811752,0.0,0.0,0.99991465,-0.013060003,-0.0002905628,-3.7950751e-06,0.0,0.0,-0.32550988,0,0,0,0,0
65480165,-0.030999161,-0.00027338488,0.0,0.0,0.99987984,-0.015498959,-0.00013667601,-2.1185908e-06,0.0,0.0,-0.32848498,0,0,0,0,0
65490843,-0.023584584,0.00051216426,0.0,0.0,0.99993044,-0.011792018,0.00025606435,3.0197252e-06,0.0,0.0,-0.33254662,0,0,0,0,0
65504137,-0.03029479,-0.0011316794,0.0,0.0,0.9998851,-0.015146815,-0.0005657748,-8.570671e-06,0.0,0.0,-0.3346091,0,0,0,0,0
65510285,-0.028104853,0.0011145837,0.0,0.0,0.99990106,-0.014051962,0.0005572368,7.831045e-06,0.0,0.0,-0.3385687,0,0,0,0,0
65520685,-0.027106632,-0.00028597683,0.0,0.0,0.99990815,-0.0135529,-0.00014297529,-1.9379077e-06,0.0,0.0,-0.3413888,0,0,0,0,0
65534132,-0.029293377,-0.00016728273,0.0,0.0,0.9998928,-0.014646166,-8.3632396e-05,-1.2250254e-06,0.0,0.0,-0.34393093,0,0,0,0,0
65540269,-0.02512124,0.0013114121,0.0,0.0,0.9999209,-0.012560288,0.00065565435,8.235859e-06,0.0,0.0,-0.34797263,0,0,0,0,0
65550684,-0.033524755,-0.0012380038,0.0,0.0,0.99985933,-0.01676159,-0.0006189149,-1.03754555e-05,0.0,0.0,-0.34870002,0,0,0,0,0
65564245,-0.026269719,0.0024750414,0.0,0.0,0.999913,-0.013134473,0.0012374137,1.6254193e-05,0.0,0.0,-0.35334247,0,0,0,0,0
65570121,-0.031229751,-0.002271893,0.0,0.0,0.9998774,-0.015614232,-0.001135808,-1.7736942e-05,0.0,0.0,-0.35363916,0,0,0,0,0
65580801,-0.028412724,0.0031927563,0.0,0.0,0.9998978,-0.014205867,0.0015962166,2.2677956e-05,0.0,0.0,-0.35736158,0,0,0,0,0
65594103,-0.03207744,-0.0020773099,0.0,0.0,0.99987084,-0.016038025,-0.0010385213,-1.665798e-05,0.0,0.0,-0.35830623,0,0,0,0,0
65600240,-0.030450994,0.0035915587,0.0,0.0,0.99988246,-0.015224884,0.0017955702,2.734056e-05,0.0,0.0,-0.36074713,0,0,0,0,0
65610804,-0.029709259,-0.0010023364,0.0,0.0,0.99988955,-0.014854081,-0.0005011129,-7.4443938e-06,0.0,0.0,-0.36217952,0,0,0,0,0
65624085,-0.029179761,0.001379493,0.0,0.0,0.99989337,-0.014589359,0.000689673,1.006296e-05,0.0,0.0,-0.36385864,0,0,0,0,0
65630142,-0.029822648,0.00057849975,0.0,0.0,0.9998888,-0.0149107715,0.0002892177,4.312939e-06,0.0,0.0,-0.36577225,0,0,0,0,0
65640762,-0.030843122,0.0016036477,0.0,0.0,0.99988073,-0.015420947,0.0008017285,1.2364887e-05,0.0,0.0,-0.3676518,0,0,0,0,0
65654080,-0.027957726,-0.00074082793,0.0,0.0,0.9999022,-0.013978408,-0.00037037776,-5.1777974e-06,0.0,0.0,-0.36731213,0,0,0,0,0
65664756,-0.03083715,0.003713989,0.0,0.0,0.9998794,-0.015417938,0.0018567727,2.8631059e-05,0.0,0.0,-0.3712425,0,0,0,0,0
65670627,-0.029496728,-0.0023666744,0.0,0.0,0.99989057,-0.014747818,-0.0011832082,-1.745165e-05,0.0,0.0,-0.36943093,0,0,0,0,0
65684196,-0.03094563,0.004677461,0.0,0.0,0.9998776,-0.015472155,0.0023384483,3.6185265e-05,0.0,0.0,-0.37377512,0,0,0,0,0
65694606,-0.03464084,-0.0018527458,0.0,0.0,0.9998496,-0.017319549,-0.0009262338,-1.6044365e-05,0.0,0.0,-0.3725529,0,0,0,0,0
65700621,-0.026864348,0.0013968654,0.0,0.0,0.9999095,-0.013431766,0.0006983695,9.381185e-06,0.0,0.0,-0.37362447,0,0,0,0,0
65714183,-0.03440087,0.00029631465,0.0,0.0,0.99985206,-0.017199587,0.00014813541,2.5482448e-06,0.0,0.0,-0.37427476,0,0,0,0,0
65724699,-0.0273557,-0.00068269344,0.0,0.0,0.9999064,-0.013677422,-0.00034131474,-4.6687437e-06,0.0,0.0,-0.37407944,0,0,0,0,0
65730603,-0.032232687,0.0010612018,0.0,0.0,0.99986994,-0.016115645,0.000530532,8.550977e-06,0.0,0.0,-0.3753153,0,0,0,0,0
65741081,-0.027676081,5.6294506e-05,0.0,0.0,0.9999042,-0.013837599,2.8144561e-05,3.894904e-07,0.0,0.0,-0.3751427,0,0,0,0,0
65754684,-0.03150665,0.0012249443,0.0,0.0,0.9998758,-0.01575267,0.00061239605,9.648073e-06,0.0,0.0,-0.3772469,0,0,0,0,0
65760591,-0.030883387,0.00029317933,0.0,0.0,0.99988073,-0.015441081,0.0001465722,2.263503e-06,0.0,0.0,-0.37592632,0,0,0,0,0
65771222,-0.027781589,0.0032200927,0.0,0.0,0.9999022,-0.01389033,0.0016098904,2.2364095e-05,0.0,0.0,-0.37848186,0,0,0,0,0
65780113,-0.036074072,-0.001327043,0.0,0.0,0.99983716,-0.018036054,-0.00066341355,-1.1967311e-05,0.0,0.0,-0.37683636,0,0,0,0,0
65790732,-0.025418885,0.0031317174,0.0,0.0,0.999918,-0.012709086,0.0015657316,1.9900648e-05,0.0,0.0,-0.3777506,0,0,0,0,0
65801038,-0.03323305,0.00061539776,0.0,0.0,0.9998619,-0.01661576,0.0003076564,5.112651e-06,0.0,0.0,-0.37823603,0,0,0,0,0
65814524,-0.033698056,0.00013062172,0.0,0.0,0.9998581,-0.01684823,6.530159e-05,1.1003724e-06,0.0,0.0,-0.37783843,0,0,0,0,0
65820709,-0.028726954,0.003008191,0.0,0.0,0.9998957,-0.014362967,0.0015039399,2.1603293e-05,0.0,0.0,-0.37882906,0,0,0,0,0
65831045,-0.032034993,2.3713512e-05,0.0,0.0,0.99987173,-0.016016811,1.1855235e-05,1.8990742e-07,0.0,0.0,-0.37742049,0,0,0,0,0
65844506,-0.03027502,0.0034669598,0.0,0.0,0.99988395,-0.015136911,0.0017332805,2.6239557e-05,0.0,0.0,-0.38021657,0,0,0,0,0
65850569,-0.034216333,-0.0013785582,0.0,0.0,0.99985343,-0.017107327,-0.00068917824,-1.1791726e-05,0.0,0.0,-0.37756327,0,0,0,0,0
65861168,-0.029917978,0.0031658981,0.0,0.0,0.9998869,-0.014958412,0.0015827713,2.3678424e-05,0.0,0.0,-0.37928873,0,0,0,0,0
65874491,-0.035245076,0.0024572816,0.0,0.0,0.99984396,-0.01762161,0.0012284496,2.1650641e-05,0.0,0.0,-0.38027576,0,0,0,0,0
65880550,-0.027744737,-0.0016957342,0.0,0.0,0.99990344,-0.013871917,-0.0008477854,-1.1761545e-05,0.0,0.0,-0.37812224,0,0,0,0,0
65891143,-0.030452894,0.0040300987,0.0,0.0,0.99988204,-0.015225829,0.0020148146,3.068084e-05,0.0,0.0,-0.38093376,0,0,0,0,0
65904482,-0.03511107,0.00044949685,0.0,0.0,0.9998459,-0.017554631,0.00022471377,3.9453757e-06,0.0,0.0,-0.37946552,0,0,0,0,0
65910549,-0.026344115,0.0025735386,0.0,0.0,0.99991244,-0.013171666,0.0012866573,1.6948905e-05,0.0,0.0,-0.38100114,0,0,0,0,0
65921121,-0.031863224,0.00091760565,0.0,0.0,0.999873,-0.015930938,0.00045874462,7.3091596e-06,0.0,0.0,-0.3799508,0,0,0,0,0
65934472,-0.02778216,0.0018813873,0.0,0.0,0.9999031,-0.013890629,0.00094060274,1.30668295e-05,0.0,0.0,-0.3805008,0,0,0,0,0
65940660,-0.035104472,0.00095080386,0.0,0.0,0.99984586,-0.017551333,0.00047532868,8.343937e-06,0.0,0.0,-0.38038668,0,0,0,0,0
65950992,-0.032726545,0.00040513082,0.0,0.0,0.99986607,-0.016362546,0.00020253831,3.3144859e-06,0.0,0.0,-0.3787476,0,0,0,0,0
65964584,-0.027421786,0.0029815608,0.0,0.0,0.99990493,-0.013710447,0.0014906398,2.0439282e-05,0.0,0.0,-0.3806045,0,0,0,0,0
