timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37521697,-0.0062647336,0.0332391,0.32128274,4550,0,0.8548883,-1.947385,-10.057422,4968,0
37526156,-0.043878235,0.029467952,0.03413882,4459,0,-0.85839844,-2.2369592,-9.986971,4977,0
37532162,-0.041433074,0.038841594,-0.30322534,6006,0,-0.43644607,-1.7872852,-7.1656957,4958,0
37536712,-0.05129363,0.004040405,-0.4898487,4550,0,0.7987068,0.3387699,-8.538473,4968,0
37541203,-0.042642776,-0.009311796,-0.4183061,4491,0,0.13888809,1.1860054,-10.765768,4968,0
37550180,-0.035799894,0.0015082395,0.1251867,4504,0,0.16785897,1.4576635,-7.9931006,4969,0
37554686,-0.043326885,0.024461485,0.38061807,4506,0,0.5421548,2.4004397,-9.377659,4968,0
37565199,-0.0005659473,0.026748644,0.39432618,10513,0,-0.21629477,-1.2841973,-9.386609,8693,0
37574251,0.01790312,0.04279832,-0.14785315,9052,0,-0.48056003,-1.9407762,-9.101334,8693,0
37578710,-0.012845009,0.02324033,-0.50331056,4459,0,0.41698575,-1.7608566,-9.2784,4968,0
37589269,-0.003761803,0.018056944,-0.22397305,6054,0,-0.19777815,1.1563373,-9.059302,4968,0
37593726,-0.0071074613,0.043090284,0.16861115,4457,0,-0.68567455,1.4089409,-9.657874,4968,0
37604282,0.003267849,0.039865684,0.47055286,6051,0,0.18138151,-1.5054711,-9.130251,4921,0
37608741,-0.021495558,0.05527777,0.2748799,4459,0,-0.76557046,-1.1411932,-8.250339,4967,0
37613246,-0.028625436,0.025887346,-0.04154472,4505,0,0.65895057,-1.4917586,-8.572773,4968,0
37622255,-0.069170885,-0.026996287,-0.5040495,4504,0,-0.6481285,-1.971379,-8.966769,4968,0
37626808,-0.07474117,-0.0008678739,-0.48541462,4553,0,0.47210503,0.4238484,-7.8677025,4969,0
37637271,-0.08835114,-0.004864333,-0.04052567,10463,0,0.12429854,2.3577545,-9.112331,8692,0
37641822,-0.009963158,0.0013732678,0.43325344,4551,0,-0.050871316,1.0704356,-10.041284,4968,0
37652286,-0.0024116305,0.015216114,0.31514674,6002,0,0.5915097,-1.7388598,-9.063695,4968,0
37656836,0.019190243,-0.010251794,-0.061361868,4550,0,0.13498642,-2.4187992,-9.166706,4968,0
37667301,-0.061537165,0.011390121,-0.5172399,6006,0,-0.24675663,-0.1729,-9.747966,4969,0
37671852,-0.084035404,-0.008183103,-0.40654433,4551,0,-0.15160996,1.2145655,-9.92847,4966,0
37676311,-0.08227384,-0.012737123,-0.11049331,4459,0,1.2533706,1.0377736,-7.8931565,4967,0
37682318,-0.08997809,-0.00686197,0.26236308,6007,0,-0.11125184,0.75607836,-9.057909,4968,0
37686867,-0.081322335,0.0450441,0.50007385,4549,0,-0.4468756,1.7376319,-9.804659,4967,0
37697332,-0.074452296,0.042646445,0.18751553,6006,0,-0.5158237,-3.0368247,-9.106608,4967,0
37701883,-0.061727297,0.018674817,-0.21739917,4551,0,-0.005272393,-2.3334327,-8.071886,4968,0
37706383,-0.08164836,0.0036716512,-0.4699221,4500,0,0.39417368,-0.34230885,-9.053168,4968,0
37710846,-0.07392903,-0.012626873,-0.5371677,4463,0,-0.1389761,0.41447002,-9.861325,4968,0
37716899,-0.048868272,-0.00087675796,-0.32971805,6053,0,-0.119572446,0.35304272,-9.560875,4969,0
37721357,-0.0247061,0.00637243,0.028698666,4458,0,0.12466314,1.8362726,-8.0623045,4968,0
37731916,0.058499496,0.026306,0.5186447,6054,0,-0.49287212,-0.49116576,-10.010677,4970,0
37736373,0.0802373,0.033059005,0.39302075,4457,0,-0.22545038,-0.78989357,-9.255082,4965,0
37746929,0.035381697,0.000115580086,-0.2738673,6051,0,-0.0885322,-2.4112754,-8.403269,4968,0
37751388,-0.017447812,-0.0003981998,-0.49483708,4459,0,-0.19589366,-0.9912942,-8.505579,4967,0
37755893,-0.028486982,-0.0020875856,-0.46497494,4505,0,-0.5401142,1.2372245,-10.536246,4968,0
37761948,-0.04001394,0.021731814,-0.1905648,6055,0,0.07727865,1.3777624,-9.2683935,4969,0
37766404,-0.060476717,-0.0027952963,0.16722499,4456,0,1.365366,0.4290027,-8.078129,4967,0
37770909,-0.06490263,0.016663784,0.3942265,4505,0,-0.42378613,0.4987132,-9.016993,5070,0
37776963,-0.035470393,0.040173776,0.4443368,6054,0,-0.18262734,0.8652315,-9.529656,4865,0
37781419,-0.044661283,0.013569919,0.24873132,4456,0,0.103082426,-1.7578154,-9.350221,4967,0
37785924,-0.055399455,0.002793969,-0.032896675,4505,0,-0.17591631,-2.4729652,-9.303884,4967,0
37794933,-0.071388274,-0.017641237,-0.47202265,4502,0,0.49294686,0.028863223,-8.072539,4966,0
37799524,-0.064903505,-0.037328634,-0.40630043,4591,0,0.3524948,1.3280641,-10.080772,4968,0
37809949,-0.035955206,-0.024635721,0.024457065,10425,0,-0.33587363,1.304284,-9.781776,8693,0
37814499,-0.014380433,-0.003195365,0.40416452,4550,0,0.08839657,0.5191995,-8.338584,4970,0
37818958,0.01127748,0.0075650234,0.41209924,4459,0,0.6041359,-1.090919,-8.767584,4964,0
37824966,0.005351014,0.007432501,0.21293773,6008,0,-0.32845744,-1.3471931,-9.411539,4968,0
37829514,0.010475183,0.021110073,-0.12094821,4548,0,-0.26409277,-1.2647222,-9.271117,4967,0
37833975,0.0028105774,0.024897734,-0.35244235,4461,0,-0.09727547,-1.3643172,-9.814179,4967,0
37839981,0.0015820449,0.008167742,-0.43150237,6006,0,0.9071239,-1.0077397,-8.531555,4968,0
37844530,-0.014114673,0.030129919,-0.26589295,4549,0,-0.03121393,1.013728,-9.2345,4967,0
37854996,0.0030482167,0.06582985,0.29099777,6005,0,0.63248926,1.1626822,-9.347336,4968,0
37859546,-0.022484932,0.061271053,0.41190583,4550,0,0.45000237,-1.1979798,-9.38225,4967,0
37870011,-0.014236075,0.07352824,0.04465177,6006,0,0.24975787,-1.3866252,-8.59317,4911,0
37874561,-0.03825077,0.03887682,-0.24538684,4550,0,0.3048142,-1.358569,-10.006713,4968,0
37879020,-0.024402827,0.04707433,-0.3956941,4459,0,-0.9764705,-0.8616814,-10.484354,4970,0
37889576,-0.05751659,-0.0013868065,-0.16702525,6052,0,1.0899183,2.196965,-8.702568,4969,0
37894036,-0.04978904,0.03450986,0.14038454,4460,0,-0.7091865,1.4018706,-10.934722,4966,0
37904593,-0.06504274,0.043971475,0.42289352,6052,0,1.1137593,-1.2510324,-9.033345,4970,0
37909051,-0.058842618,0.050639275,0.27155632,4458,0,-0.41445374,-1.2285761,-9.629244,4965,0
37913556,-0.03564658,0.06798449,-0.008965582,4505,0,-0.47987792,-0.767257,-8.371679,4968,0
37919608,-0.031439077,0.041074015,-0.3172848,6052,0,0.24758956,-1.5749699,-9.542858,4967,0
37924067,-0.05560708,0.04216867,-0.47644702,4459,0,0.29283896,-1.2865549,-10.4189005,4967,0
37928574,-0.04259978,0.044815704,-0.37848124,4507,0,-0.3917957,0.4198601,-8.71824,5016,0
37934623,-0.04834009,0.07374553,-0.101315156,6049,0,-0.23312266,1.8655452,-8.939539,4919,0
37939082,-0.0012102809,0.06364569,0.24833655,4459,0,0.6141189,2.043448,-10.262252,4967,0
37943586,-0.0005863967,0.088427186,0.44640458,4504,0,-0.3924559,-0.8701496,-9.903171,4966,0
37952596,0.019586654,0.060325302,0.26942834,4505,0,0.46101892,-1.759159,-9.134325,4967,0
37957147,0.025699895,0.018022757,-0.023481408,4551,0,-0.30676457,-1.324596,-9.721662,4968,0
37967611,-0.010945281,0.0037026946,-0.4245095,10464,0,-0.43586305,-1.1983162,-9.5898485,8693,0
37972163,-0.030657157,-0.030333279,-0.43753165,4552,0,1.0490117,0.25363407,-8.688245,4969,0
37976621,-0.034893688,-0.038488682,-0.16947064,4458,0,0.8698003,2.0518794,-9.125096,4965,0
37982627,-0.0118233925,-0.003421409,0.21881342,6006,0,-1.265958,1.5094564,-10.172735,4967,0
37987177,0.007804538,0.02193216,0.49538743,4550,0,0.4068926,1.3142836,-9.257158,4967,0
37991637,0.021295723,-0.006602678,0.5168423,4460,0,0.56597096,-2.1307807,-10.341486,4968,0
37997646,0.017578216,0.03875087,0.2599283,6009,0,-1.0051489,-1.1291798,-9.48066,4966,0
38002192,-0.004120762,0.017829258,-0.14181134,4546,0,0.31566063,-1.9842082,-7.9438257,4968,0
38012658,-0.03590385,0.011882032,-0.54794645,6005,0,-1.1466753,-0.79989684,-11.360984,4970,0
38017210,-0.06663407,-0.0051014842,-0.39014593,4552,0,0.28032583,-0.18808492,-7.9072323,4965,0
38027673,-0.0062374393,0.007838727,0.34040976,6003,0,-0.47647578,1.6764605,-10.667064,4956,0
38032223,-0.025867041,0.0378204,0.53949803,4550,0,-0.36975607,-0.5280299,-9.04654,4967,0
38036713,-0.008258866,0.023723936,0.47982383,4490,0,0.80401295,-1.6694793,-9.749514,4968,0
38047238,0.00049420516,0.024823952,-0.18251778,6051,0,-0.37366095,-1.3446082,-7.972952,4965,0
38051698,0.0027518794,-0.0028830497,-0.51686144,4460,0,0.49748543,-1.7050266,-9.905926,4967,0
38062254,-0.043113172,-0.0051893108,-0.36107165,6051,0,-0.5894936,1.0210093,-8.833771,4968,0
38066713,-0.0038440358,0.011051074,0.04880492,4459,0,-0.039073702,2.7364821,-8.831942,4968,0
38071218,0.049012717,0.021749137,0.371976,4505,0,1.023006,1.6241834,-10.193147,4966,0
38077270,0.045858573,0.051192503,0.5454762,6052,0,-0.9039221,-1.3793153,-10.268019,4968,0
38081729,0.053575937,0.06760897,0.44593742,4459,0,-0.080556326,-0.3440942,-8.830636,4968,0
38086233,0.05098643,0.045393668,0.14378677,4504,0,0.92895836,-2.3350134,-8.598848,4967,0
38092287,0.017190168,0.042553417,-0.27292863,6054,0,-0.5209662,-1.3924888,-10.332458,4968,0
38096744,-0.00975095,0.041027427,-0.554322,4457,0,-0.85173786,-2.380956,-9.88431,4967,0
38107300,-0.009984554,-0.002942327,-0.23653339,6050,0,0.21290758,2.6614645,-9.436121,4862,0
38111760,-0.033311002,0.04460665,0.1636552,4460,0,-0.86997426,1.2749546,-9.473374,4967,0
38116264,-0.027875042,0.023075351,0.44367507,4504,0,0.9806482,0.6685413,-9.553112,4968,0
38120769,-0.026133487,0.010222758,0.5374437,4505,0,-0.4850226,-0.65788865,-11.186628,4967,0
38126775,-0.008150369,0.040354174,0.3900495,6006,0,-0.52248895,-0.7099938,-7.905185,4967,0
38131280,0.00088917615,0.00326093,0.011297305,4505,0,1.0595936,-2.34054,-8.178297,4968,0
38141790,-0.038162205,0.01872735,-0.52481866,6005,0,-1.6487938,-1.579804,-10.308049,4967,0
38146296,-0.05648474,-0.04432233,-0.45076302,4506,0,1.0850188,0.91026306,-7.6702247,4969,0
38156806,-0.00017269926,0.0006151447,0.21807414,6006,0,-0.9513786,0.3906906,-10.72543,4969,0
38161311,-0.013414587,0.029023284,0.4863779,4505,0,-0.13195078,0.52278644,-9.659156,4968,0
38165815,0.030725319,0.021747788,0.503324,4504,0,1.0005547,-0.31932208,-9.647916,5064,0
38171821,0.07338198,0.058556557,0.27014697,6006,0,-0.5094312,-1.5243326,-8.938427,4872,0
38176327,0.05072416,0.06356685,-0.11344417,4506,0,-0.31702402,-1.870519,-8.829427,4965,0
38180831,0.018180773,0.031003742,-0.4128456,4504,0,0.451185,-1.8929003,-11.319745,4968,0
38189887,-0.017306289,0.045134924,-0.41496605,4552,0,0.072811365,0.80819964,-7.807159,4968,0
38194344,-0.028827066,0.044288136,-0.13458535,4457,0,0.6198717,2.4040742,-9.777986,4967,0
38204900,-0.025395779,0.044049308,0.35989252,10556,0,-0.27360195,0.73923326,-10.758194,8692,0
38209359,-0.027603263,0.06046783,0.5016268,4459,0,-0.48399228,-0.8545254,-8.698185,4968,0
38219916,-0.036011755,-0.02117285,-0.09185712,6052,0,-0.47001308,-1.0621363,-10.5497055,4968,0
38224375,-0.05281,0.016989144,-0.38054946,4459,0,-1.40686,-1.7137468,-9.859589,4967,0
38228883,-0.09063101,-0.0032004346,-0.4959068,4508,0,1.0033777,-0.15928519,-9.673659,4968,0
38234931,-0.057552285,-0.044605047,-0.32216018,6048,0,0.97551286,2.0451827,-9.538904,4966,0
38239390,-0.07138817,0.015803363,-0.01308617,4459,0,-0.76342434,0.55468386,-9.086933,4968,0
38249948,-0.04766607,0.037252627,0.47890222,6052,0,0.011006627,-0.24808788,-10.773459,4967,0
38254406,-0.028255913,0.05810636,0.38114446,4458,0,-0.3972365,-1.4230777,-8.470009,4968,0
38264962,-0.030235639,0.024228578,-0.2385646,6051,0,-0.32350647,-1.436838,-11.631865,4909,0
38269422,-0.07406406,0.05520354,-0.47467956,4460,0,-1.3075,-1.9396178,-9.827048,4965,0
38273926,-0.07194944,0.038443573,-0.4273814,4504,0,1.3867633,0.66853356,-8.115645,4968,0
38278431,-0.048086714,0.016385028,-0.23769216,4505,0,0.35836762,2.3548782,-10.090791,4967,0
38284436,0.0035163555,0.048097704,0.13366134,6005,0,-1.2488539,0.5152071,-10.80622,4968,0
38288941,-9.935037e-05,0.055776488,0.400175,4505,0,0.5838112,0.8307612,-8.989205,4968,0
38299452,0.041762106,0.05159706,0.26978377,6006,0,-1.4907769,-0.59350693,-9.813748,4967,0
38303956,0.008660977,0.025450379,-0.06407932,4504,0,0.42511457,-1.862085,-8.923651,4967,0
38314469,-0.036455616,0.0046584173,-0.44507354,6008,0,-0.69374084,-0.8849942,-9.026297,4967,0
38318972,-0.0414935,-0.014990195,-0.33179572,4503,0,0.38749072,0.8893043,-8.392729,4967,0
38323476,-0.017964376,-0.011110803,-0.06857757,4504,0,-0.07615679,2.329802,-11.734246,5017,0
38329483,-0.032542385,0.024433661,0.24458322,6007,0,-0.3373425,-0.004345078,-9.897237,4919,0
38333987,-0.030263009,0.020071784,0.40976042,4504,0,0.87538636,0.36099663,-8.499675,4966,0
38338492,-0.007263833,0.024818987,0.40865374,4505,0,0.16747119,0.027406754,-10.962655,4968,0
38347546,-0.02205787,0.05624381,-0.08379516,4549,0,0.7036667,-3.0671344,-9.094184,4968,0
38352006,-0.037862536,0.035378613,-0.32097006,4460,0,0.8196019,-0.31809095,-10.397292,4967,0
38362562,-0.04840857,-0.008546886,-0.40426198,10556,0,-0.57070035,0.31048483,-9.532472,8692,0
38367041,-0.030289643,0.021643238,-0.051582128,4479,0,-0.1480541,1.7358729,-9.463127,4969,0
38377578,0.010292862,0.028335586,0.4316371,6051,0,-0.66588056,-0.456547,-9.519729,4968,0
38382036,0.028711798,0.045266967,0.4272171,4458,0,0.3281503,0.76627713,-8.850723,4966,0
38386541,0.05937984,0.035326235,0.22964655,4505,0,0.58913344,-2.151808,-10.601329,4967,0
38392594,0.034591567,0.044523306,-0.12530462,6053,0,-1.5840297,-2.3170578,-10.862298,4967,0
38397052,-0.0006671593,0.0032968624,-0.41349593,4458,0,0.47691914,-2.0664415,-8.315566,4967,0
38407608,-0.0015920637,0.014420607,-0.30220905,6052,0,-1.1276072,0.12772237,-10.509677,4967,0
38412068,-0.016538614,0.020216167,-0.011231404,4460,0,0.53574914,0.44395,-9.263772,4968,0
38422624,0.044136245,0.079477094,0.46359828,6050,0,-1.2720596,0.8993496,-10.17883,4954,0
38427084,0.042162035,0.061416898,0.39118594,4460,0,0.8779486,-1.0997766,-8.550237,4968,0
38431614,0.057956263,0.034531806,0.14198077,4530,0,0.33507586,-2.9086072,-11.661859,4966,0
38436092,0.03452374,0.051649146,-0.16391292,4478,0,-1.5875534,-1.5771118,-9.828958,4969,0
38442099,0.0024671701,0.046144806,-0.41923848,6007,0,0.8376439,-0.6976654,-7.413278,4965,0
38446603,0.024829457,-0.019389749,-0.4571151,4504,0,0.63013816,1.2284061,-10.839402,4967,0
38457117,-0.041374646,0.022084929,0.06075929,6010,0,0.50100446,1.1173041,-8.51956,4968,0
38461620,0.0042003365,0.023650516,0.38796797,4503,0,0.6496861,2.6706727,-9.872611,4967,0
38472129,0.034923688,0.04682754,0.37163898,6006,0,0.3661919,-1.5753248,-9.656615,4969,0
38476633,0.03537311,0.016277561,0.062105943,4504,0,0.2230315,-2.0799003,-10.985752,4966,0
38481138,0.034118745,0.023089204,-0.23201494,4505,0,-0.9440102,-1.2714019,-8.593513,4972,0
38487144,0.026886871,-0.009467306,-0.46204215,6006,0,0.61853594,-0.92512983,-8.110765,4963,0
38491648,0.018798169,-0.03280221,-0.42090598,4504,0,0.13812347,0.51056904,-12.008149,4966,0
38496189,0.009372032,-0.036285587,-0.19169982,4541,0,-0.5161838,0.34507096,-10.026242,4968,0
38505208,0.026729992,-0.014295716,0.38576883,4550,0,0.8529725,1.38814,-9.949882,4967,0
38509668,0.042072047,-0.032054182,0.4895083,4460,0,-1.5754659,-1.2373387,-11.097643,4967,0
38520223,0.035960663,-0.0010577409,0.22676425,10555,0,0.15689819,-1.6430674,-9.24777,8694,0
38529187,-0.00022484294,-0.053645086,-0.3571058,8964,0,0.67337614,-1.021322,-9.756938,8691,0
38533692,-0.024045946,-0.039580256,-0.466259,4505,0,-0.38493916,0.20816304,-8.959851,4967,0
38544204,-0.0179493,-0.029942473,0.080917984,6008,0,0.11362742,2.270354,-11.165884,4967,0
38548709,0.012699154,0.007275577,0.4250583,4505,0,0.13626158,0.8423466,-9.479249,4969,0
38559218,0.05777926,0.003383023,0.3592135,6006,0,0.40770516,-0.80539745,-11.078282,4915,0
38563722,0.012325213,0.039144322,0.060456064,4504,0,-1.5423752,-2.423322,-10.879023,4967,0
38568227,-0.011650863,0.023871055,-0.2557285,4505,0,0.37684485,-2.5705311,-8.01207,4968,0
38572777,-0.020005489,-0.014147965,-0.45172378,4550,0,1.2456489,0.45942557,-9.447217,4966,0
38577236,-0.023115387,-0.02520548,-0.47353262,4459,0,-0.92410725,-0.26481503,-11.000036,4968,0
38581742,-0.024710748,-0.025798224,-0.28028065,4506,0,-0.47991493,0.6562383,-9.5712805,4967,0
38592254,-0.039079107,0.0048798798,0.19280033,10512,0,0.6172347,1.6935321,-9.397277,8692,0
38596770,-0.0088854795,0.0071794866,0.485959,4516,0,-0.04371851,-0.5753845,-9.71316,4967,0
38607268,-0.009878969,-0.003487969,0.10074259,6007,0,0.67549014,-2.0022557,-10.659888,4968,0
38611771,-0.035291404,0.0064806594,-0.24121699,4503,0,-0.651648,-2.7224884,-10.188816,4966,0
38622282,-0.053815417,-0.0059069786,-0.42647249,6006,0,0.24204011,1.774957,-10.105032,4966,0
38626787,-0.04448319,-0.0044677835,-0.1817202,4505,0,-0.1678681,0.7519903,-10.972122,4967,0
38631292,-0.049053576,0.016403437,0.1218804,4505,0,0.24410418,0.6680352,-8.789453,4966,0
38637298,0.0044673854,0.025626907,0.38766283,6006,0,0.6793615,1.7928805,-9.092462,4967,0
38641802,0.009782211,0.057979483,0.45882982,4504,0,-0.83633274,-0.34759867,-11.029073,4967,0
38646307,0.0068100123,0.083438426,0.29919994,4505,0,-0.4188223,-1.5001056,-9.423153,4985,0
38652313,0.023225043,0.026473561,-0.03715087,6006,0,1.0682989,-2.4672332,-9.601713,4950,0
38656817,0.010434524,0.0334271,-0.3183494,4504,0,-0.4183961,-0.76220876,-9.790047,4965,0
38661340,-0.0067089577,0.02101087,-0.44129524,4523,0,-0.73706794,-0.761718,-8.844559,4968,0
38671833,0.013643285,-0.027920725,-0.084297635,6006,0,1.0022304,0.7895936,-9.531727,4968,0
38676337,-0.0016671609,-0.020167302,0.24155198,4504,0,-0.11644136,0.80154276,-8.884395,4967,0
38680842,0.016099973,-0.012099657,0.41739878,4505,0,0.024355376,1.9734504,-10.046087,4966,0
38686848,0.026164535,-0.011234259,0.41047382,6006,0,-0.27369183,-1.7326317,-10.736202,4968,0
38691353,-0.003489261,0.00021341004,0.15006843,4505,0,-0.46621373,-2.525738,-9.346948,4966,0
38701863,-0.026736978,-0.05221247,-0.34845003,6005,0,-0.25859675,-0.3767818,-10.127109,4973,0
38706368,-0.054480787,-0.01818729,-0.40357444,4505,0,-0.7544281,-0.96547794,-10.01225,4960,0
38716880,-0.056921672,-0.022759048,0.04309991,6006,0,0.7771974,1.8269627,-9.3783245,4953,0
38721383,-0.04154892,0.021674547,0.316702,4503,0,-0.639076,0.87105626,-10.249477,4964,0
38725912,-0.029125752,0.018837566,0.39417237,4529,0,0.18915224,0.08549026,-9.863127,4967,0
38734897,-0.03510462,0.009918585,0.09808546,4457,0,-0.7706789,-1.2941916,-9.183473,4965,0
38739404,-0.061950006,0.011295682,-0.1362643,4507,0,0.46740445,-0.16015962,-8.8608675,4968,0
38749913,-0.036653608,-0.021788437,-0.3395174,10509,0,0.05274613,-0.3487183,-10.4635315,8691,0
38758922,-0.045623448,-0.02229009,-0.063947484,9009,0,0.0519394,0.082180336,-9.665149,8693,0
38763429,-0.02823035,-0.010683431,0.27126133,4507,0,0.09285702,1.2885957,-8.995744,4967,0
38767977,0.022856193,-0.016609201,0.38202322,4548,0,0.026496414,0.95158124,-10.022433,4966,0
38773937,0.03158817,0.01926124,0.2902718,5960,0,-0.5880686,-1.6913068,-9.724656,4968,0
38778442,0.029790785,-0.009569042,0.024501543,4505,0,0.26048663,-1.9443973,-9.909759,4966,0
38783037,0.044631485,-0.028922925,-0.23145139,4595,0,0.39324334,-1.3807662,-10.123791,4969,0
38791955,0.035150055,-0.02229095,-0.3502483,4504,0,-0.096365385,0.71584827,-9.81739,4967,0
38796462,0.025212709,-0.0149642695,-0.19788088,4507,0,0.5045907,0.6854601,-10.435752,4967,0
38806971,0.061555345,-0.00032829438,0.19095254,10509,0,-0.0063339095,0.29777882,-9.676473,8691,0
38815980,0.07929562,0.010976547,0.32968354,9009,0,0.010620528,0.22021867,-9.237263,8692,0
38820531,0.08107098,-0.01872953,0.052753523,4551,0,0.58926827,-1.5551946,-9.714325,4967,0
38830995,0.011503296,-0.018756839,-0.3743673,6006,0,0.0141658075,-1.0270076,-9.339412,4968,0
38835545,0.02343986,-0.06053601,-0.3366185,4550,0,0.62069035,1.7995286,-9.284831,4966,0
38846011,0.035934165,-0.033491112,0.120255314,6006,0,-0.4940132,0.2881416,-9.831798,4964,0
38850561,0.044247743,-0.0360919,0.370232,4550,0,0.4454754,1.1221806,-10.244644,4966,0
38855048,0.06189666,-0.025468016,0.39086232,4487,0,-0.24923734,-0.42401248,-9.185041,4967,0
38859525,0.053651903,0.0035756424,0.26484177,4477,0,0.19607398,-0.7880053,-8.9926405,4969,0
38864029,0.044145625,0.009183728,0.050982993,4504,0,0.21033743,-1.7547375,-11.223514,4967,0
38868534,0.016982827,0.0029417092,-0.19904259,4505,0,-1.0621666,-2.0495248,-10.178941,4965,0
38879044,-0.04389171,0.021227075,-0.33616477,10510,0,0.22707574,0.20189938,-9.051755,8692,0
38888099,-0.06669695,0.032425974,-0.04237864,9055,0,0.15571702,1.7155526,-9.45017,8691,0
38892558,-0.07655803,0.044985995,0.29703766,4459,0,0.34506384,-0.19326504,-10.420166,4967,0
38897062,-0.10216926,0.03861715,0.39158607,4504,0,-0.76166195,-0.6113552,-10.350436,4967,0
38903115,-0.060876086,0.019176163,0.31689307,6053,0,0.674564,-0.39152372,-8.865816,4967,0
38907573,-0.05823746,0.0051820534,0.07829512,4458,0,0.04081237,-2.096488,-8.8029375,4967,0
38912085,-0.08635601,-0.026685704,-0.19120868,4512,0,-0.43815362,-1.3687496,-9.5755825,5031,0
38918131,-0.06352665,-0.03811002,-0.37574548,6046,0,-0.3871352,-0.8069529,-10.937926,4902,0
38922589,-0.05461555,-0.06602532,-0.33659282,4458,0,0.6697835,0.11974193,-9.055076,4970,0
38927093,-0.054292556,-0.056352895,-0.19282378,4504,0,0.023725579,1.4796131,-8.5164795,4966,0
38936102,0.025012434,-0.035019517,0.28803748,4502,0,0.070481956,-0.19325207,-10.946777,4967,0
38940653,0.053146712,-0.00774888,0.4072846,4551,0,-0.3902051,-0.49417666,-9.454374,4966,0
38951118,0.047232337,0.019264644,0.23227161,10465,0,0.43976256,-0.891248,-9.013157,8693,0
38955668,0.058041032,-0.011414799,-0.17339413,4550,0,0.1933754,-1.3524652,-9.846969,4965,0
38960127,0.037379604,-0.0028483046,-0.33961758,4459,0,-1.1895723,-2.2201924,-10.468916,4967,0
38966133,-0.023916375,0.021467904,-0.3739922,6006,0,0.009489142,0.45226064,-9.585735,4967,0
