timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17383000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17526000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17558000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17590000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17794000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17802000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17818000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17822000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17838000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17846000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17858000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17906000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17918000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17926000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18011000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18083000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18143000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18158000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18198000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18218000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18246000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18271000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18283000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18287000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18427000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18459000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18479000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18499000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18506000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18518000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18546000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18607000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18671000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18698000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18802000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18807000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18890000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18899000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18918000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18926000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18947000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18975000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18987000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19002000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19026000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19050000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19067000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19127000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19150000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19182000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19198000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19227000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19239000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19250000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19270000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19311000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19343000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19379000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19391000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19399000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19430000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19471000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19478000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19487000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19503000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19511000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19546000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19638000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19662000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19678000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19703000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19735000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19743000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19750000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19771000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19775000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19787000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19838000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19887000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19911000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19919000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19931000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19939000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19951000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19959000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19966000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19986000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20031000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20039000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20046000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20066000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20090000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20103000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20130000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20175000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20187000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20223000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20238000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20258000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20262000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20278000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20291000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20363000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20382000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20419000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20475000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20482000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20583000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20603000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20627000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20663000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20679000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20699000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20719000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20727000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20738000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20747000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20759000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20767000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20779000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20799000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20819000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
