timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15755000,0,32767,32767,32767,0,32767
15763000,32767,32767,32767,32767,32767,32767
15767000,-40,32767,32767,32767,32767,32767
15775000,-80,32767,32767,32767,32767,32767
15779000,0,32767,32767,0,-40,32767
15783000,32767,32767,32767,32767,32767,32767
15787000,-40,32767,32767,32767,32767,32767
15795000,-80,32767,32767,32767,0,32767
15802000,-70,32767,32767,32767,32767,32767
15807000,-50,32767,32767,32767,32767,32767
15811000,-40,32767,32767,32767,32767,32767
15815000,-40,32767,32767,32767,32767,32767
15823000,0,32767,32767,32767,-80,32767
15827000,32767,32767,32767,32767,32767,32767
15835000,-80,32767,32767,0,0,32767
15843000,-80,32767,32767,32767,32767,32767
15850000,-70,32767,32767,32767,32767,32767
15854000,-40,32767,32767,32767,32767,32767
15859000,-50,32767,32767,32767,32767,32767
15863000,-40,32767,32767,32767,-40,32767
15867000,0,32767,32767,32767,32767,32767
15871000,32767,32767,32767,32767,32767,32767
15878000,-70,32767,32767,32767,32767,32767
15882000,-40,32767,32767,32767,32767,32767
15886000,-40,32767,32767,32767,-40,32767
15890000,-40,32767,32767,-40,32767,32767
15895000,-50,32767,32767,32767,32767,32767
15903000,-80,32767,32767,32767,32767,32767
15907000,0,32767,32767,32767,-40,32767
15911000,0,32767,32767,32767,32767,32767
15918000,0,32767,32767,32767,32767,32767
15922000,32767,32767,32767,32767,32767,32767
15927000,-50,32767,32767,32767,32767,32767
15931000,-40,32767,32767,32767,-40,32767
15939000,-80,32767,32767,32767,32767,32767
15947000,0,32767,32767,-80,0,32767
15951000,32767,32767,32767,32767,32767,32767
15955000,-40,32767,32767,32767,32767,32767
15959000,-40,32767,32767,32767,32767,32767
15963000,-40,32767,32767,32767,32767,32767
15967000,32767,32767,32767,32767,32767,32767
15971000,-40,32767,32767,32767,-40,32767
15979000,-80,32767,32767,32767,32767,32767
15987000,-80,32767,32767,32767,32767,32767
15995000,-80,32767,32767,32767,-80,32767
15999000,-40,32767,32767,-40,32767,32767
16007000,-80,32767,32767,32767,32767,32767
16011000,-40,32767,32767,32767,-40,32767
16018000,-70,32767,32767,32767,32767,32767
16022000,-40,32767,32767,32767,32767,32767
16027000,-50,32767,32767,32767,32767,32767
16031000,0,32767,32767,32767,-40,32767
16038000,0,32767,32767,32767,32767,32767
16043000,32767,32767,32767,32767,32767,32767
16051000,-80,32767,32767,32767,32767,32767
16055000,-40,32767,32767,-40,-40,32767
16063000,-80,32767,32767,32767,32767,32767
16070000,-70,32767,32767,32767,32767,32767
16074000,-40,32767,32767,32767,0,32767
16078000,-40,32767,32767,32767,32767,32767
16083000,-50,32767,32767,32767,32767,32767
16091000,-80,32767,32767,32767,32767,32767
16095000,-40,32767,32767,32767,32767,32767
16099000,-40,32767,32767,32767,-40,32767
16107000,-80,32767,32767,32767,32767,32767
16111000,-40,32767,32767,-40,32767,32767
16115000,-40,32767,32767,32767,32767,32767
16123000,-80,32767,32767,32767,-80,32767
16131000,-80,32767,32767,32767,32767,32767
16138000,-70,32767,32767,32767,32767,32767
16143000,-50,32767,32767,32767,-50,32767
16147000,-40,32767,32767,32767,32767,32767
16151000,-40,32767,32767,32767,32767,32767
16159000,-80,32767,32767,32767,32767,32767
16163000,-40,32767,32767,-40,-40,32767
16167000,-40,32767,32767,32767,32767,32767
16175000,-80,32767,32767,32767,32767,32767
16179000,-40,32767,32767,32767,32767,32767
16187000,-80,32767,32767,32767,-80,32767
16191000,-40,32767,32767,32767,32767,32767
16195000,-40,32767,32767,32767,32767,32767
16199000,0,32767,32767,32767,0,32767
16203000,32767,32767,32767,32767,32767,32767
16211000,-80,32767,32767,32767,32767,32767
16219000,-80,32767,32767,-80,32767,32767
16223000,-40,32767,32767,32767,-40,32767
16227000,-40,32767,32767,32767,32767,32767
16231000,-40,32767,32767,32767,32767,32767
16235000,-40,32767,32767,32767,32767,32767
16239000,-40,32767,32767,32767,32767,32767
16243000,-40,32767,32767,32767,-40,32767
16247000,-40,32767,32767,32767,32767,32767
16251000,-40,32767,32767,32767,32767,32767
16259000,-80,32767,32767,32767,0,32767
16268000,0,32767,32767,0,32767,32767
16275000,32767,32767,32767,32767,32767,32767
16279000,32767,32767,32767,32767,32767,32767
16287000,-80,32767,32767,32767,-80,32767
16291000,0,32767,32767,32767,32767,32767
16299000,32767,32767,32767,32767,32767,32767
16303000,-40,32767,32767,32767,-40,32767
16311000,-80,32767,32767,32767,32767,32767
16319000,0,32767,32767,0,0,32767
16323000,32767,32767,32767,32767,32767,32767
16327000,-40,32767,32767,32767,32767,32767
16335000,-80,32767,32767,32767,32767,32767
16339000,-40,32767,32767,32767,32767,32767
16347000,-80,32767,32767,32767,-80,32767
16355000,-80,32767,32767,32767,32767,32767
16363000,-80,32767,32767,32767,32767,32767
16371000,-80,32767,32767,32767,-80,32767
16374000,-30,32767,32767,-30,32767,32767
16378000,-40,32767,32767,32767,32767,32767
16382000,-40,32767,32767,32767,32767,32767
16387000,-50,32767,32767,32767,32767,32767
16391000,-40,32767,32767,32767,-40,32767
16395000,-40,32767,32767,32767,32767,32767
16402000,-70,32767,32767,32767,32767,32767
16406000,-40,32767,32767,32767,32767,32767
16411000,-50,32767,32767,32767,32767,32767
16415000,-40,32767,32767,32767,-40,32767
16419000,-40,32767,32767,32767,32767,32767
16423000,-40,32767,32767,32767,32767,32767
16427000,-40,32767,32767,-40,32767,32767
16435000,-80,32767,32767,32767,32767,32767
16439000,-40,32767,32767,32767,-40,32767
16443000,-40,32767,32767,32767,32767,32767
16447000,-40,32767,32767,32767,32767,32767
16451000,-40,32767,32767,32767,32767,32767
16458000,-70,32767,32767,32767,32767,32767
16463000,-50,32767,32767,32767,-50,32767
16471000,32767,32767,32767,32767,32767,32767
16475000,-120,32767,32767,32767,32767,32767
16479000,-80,32767,32767,-40,32767,32767
16486000,-70,32767,32767,32767,-70,32767
16490000,-40,32767,32767,32767,32767,32767
16494000,-40,32767,32767,32767,32767,32767
16499000,-50,32767,32767,32767,0,32767
16506000,-70,32767,32767,32767,32767,32767
16511000,32767,32767,32767,32767,32767,32767
16515000,-90,32767,32767,32767,32767,32767
16519000,-80,32767,32767,32767,32767,32767
16523000,-80,32767,32767,32767,-40,32767
16531000,-120,32767,32767,32767,32767,32767
16539000,-160,32767,32767,-80,32767,32767
16543000,-120,32767,32767,32767,-40,32767
16547000,-80,32767,32767,32767,32767,32767
16555000,-120,32767,32767,32767,32767,32767
16559000,-120,32767,32767,32767,32767,32767
16567000,-120,32767,32767,32767,-80,32767
16571000,-120,32767,32767,32767,32767,32767
16575000,-40,32767,32767,32767,32767,32767
16582000,-70,32767,32767,0,0,32767
16587000,-50,32767,32767,32767,32767,32767
16591000,-40,32767,32767,32767,32767,32767
16595000,32767,32767,32767,32767,32767,32767
16599000,0,32767,32767,32767,32767,32767
16606000,0,32767,32767,32767,32767,32767
16611000,0,32767,32767,32767,-50,32767
16615000,0,32767,32767,32767,32767,32767
16623000,32767,32767,32767,32767,32767,32767
16627000,32767,32767,32767,32767,32767,32767
16631000,-40,32767,32767,32767,-40,32767
16635000,32767,32767,32767,32767,32767,32767
16639000,-40,32767,32767,-40,32767,32767
16643000,-40,32767,32767,32767,32767,32767
16647000,-40,32767,32767,32767,32767,32767
16651000,-40,32767,32767,32767,-40,32767
16655000,32767,32767,32767,32767,32767,32767
16659000,-40,32767,32767,32767,32767,32767
16663000,-40,32767,32767,32767,32767,32767
16671000,32767,32767,32767,32767,32767,32767
16675000,-120,32767,32767,32767,-40,32767
16683000,-80,32767,32767,32767,32767,32767
16687000,-40,32767,32767,32767,32767,32767
16695000,-80,32767,32767,-80,32767,32767
16699000,-40,32767,32767,32767,-40,32767
16703000,-40,32767,32767,32767,32767,32767
16711000,-80,32767,32767,32767,32767,32767
16719000,-80,32767,32767,32767,32767,32767
16723000,-40,32767,32767,32767,-40,32767
16731000,-80,32767,32767,32767,32767,32767
16735000,-40,32767,32767,32767,32767,32767
16739000,32767,32767,32767,32767,32767,32767
16743000,-80,32767,32767,-40,-40,32767
16747000,-80,32767,32767,32767,32767,32767
16751000,-80,32767,32767,32767,32767,32767
16759000,-80,32767,32767,32767,0,32767
16763000,-40,32767,32767,32767,32767,32767
16771000,-80,32767,32767,32767,32767,32767
16775000,-40,32767,32767,32767,32767,32767
16779000,-40,32767,32767,32767,32767,32767
16783000,-40,32767,32767,32767,-40,32767
16790000,0,32767,32767,0,32767,32767
16794000,32767,32767,32767,32767,32767,32767
16798000,-40,32767,32767,32767,32767,32767
16802000,-40,32767,32767,32767,0,32767
16807000,-50,32767,32767,32767,32767,32767
16811000,-40,32767,32767,32767,32767,32767
16819000,0,32767,32767,32767,32767,32767
16823000,32767,32767,32767,32767,0,32767
16827000,-40,32767,32767,32767,32767,32767
16831000,-40,32767,32767,32767,32767,32767
16835000,32767,32767,32767,32767,32767,32767
16843000,-80,32767,32767,32767,0,32767
16851000,-80,32767,32767,-80,32767,32767
16855000,-40,32767,32767,32767,32767,32767
16859000,-40,32767,32767,32767,32767,32767
16863000,-40,32767,32767,32767,32767,32767
16867000,32767,32767,32767,32767,-40,32767
16871000,-80,32767,32767,32767,32767,32767
16878000,-70,32767,32767,32767,32767,32767
16882000,-40,32767,32767,32767,32767,32767
16887000,-50,32767,32767,32767,32767,32767
16891000,-40,32767,32767,32767,-40,32767
16895000,32767,32767,32767,32767,32767,32767
16899000,-80,32767,32767,-40,32767,32767
16903000,-80,32767,32767,32767,32767,32767
16907000,-40,32767,32767,32767,32767,32767
16911000,-40,32767,32767,32767,-40,32767
16918000,-70,32767,32767,32767,32767,32767
16923000,-50,32767,32767,32767,32767,32767
16927000,-40,32767,32767,32767,32767,32767
16931000,-40,32767,32767,32767,-40,32767
16935000,-40,32767,32767,32767,32767,32767
16939000,-40,32767,32767,32767,32767,32767
16943000,-40,32767,32767,32767,32767,32767
16951000,-80,32767,32767,32767,32767,32767
16959000,-80,32767,32767,-80,-80,32767
16967000,-80,32767,32767,32767,32767,32767
16971000,-40,32767,32767,32767,32767,32767
16975000,-40,32767,32767,32767,-40,32767
16983000,-80,32767,32767,32767,32767,32767
16991000,-80,32767,32767,32767,32767,32767
16994000,-30,32767,32767,32767,-30,32767
16999000,-50,32767,32767,32767,32767,32767
17007000,-80,32767,32767,32767,32767,32767
17011000,-40,32767,32767,-40,32767,32767
17018000,32767,32767,32767,32767,-70,32767
17023000,-50,32767,32767,32767,32767,32767
17027000,-40,32767,32767,32767,32767,32767
17031000,-40,32767,32767,32767,32767,32767
17039000,-80,32767,32767,32767,-80,32767
17043000,-40,32767,32767,32767,32767,32767
17047000,-40,32767,32767,32767,32767,32767
17055000,-80,32767,32767,32767,32767,32767
17059000,-40,32767,32767,32767,-40,32767
17063000,-40,32767,32767,-40,32767,32767
17070000,-70,32767,32767,32767,32767,32767
17074000,-40,32767,32767,32767,32767,32767
17078000,-40,32767,32767,32767,32767,32767
17082000,-40,32767,32767,32767,-40,32767
17087000,-50,32767,32767,32767,32767,32767
17091000,0,32767,32767,32767,32767,32767
17095000,32767,32767,32767,32767,32767,32767
17099000,0,32767,32767,32767,0,32767
17106000,0,32767,32767,32767,32767,32767
17112000,0,32767,32767,0,32767,32767
17115000,0,32767,32767,32767,32767,32767
17119000,0,32767,32767,32767,0,32767
17126000,0,32767,32767,32767,32767,32767
17130000,0,32767,32767,32767,32767,32767
17134000,32767,32767,32767,32767,32767,32767
17138000,-40,32767,32767,32767,32767,32767
17143000,-50,32767,32767,32767,0,32767
17151000,0,32767,32767,32767,32767,32767
17159000,32767,32767,32767,32767,32767,32767
17163000,-40,32767,32767,32767,32767,32767
17167000,-40,32767,32767,-40,-40,32767
17174000,0,32767,32767,32767,32767,32767
17179000,32767,32767,32767,32767,32767,32767
17187000,-80,32767,32767,32767,0,32767
17191000,-40,32767,32767,32767,32767,32767
17195000,0,32767,32767,32767,32767,32767
17199000,0,32767,32767,32767,32767,32767
17206000,32767,32767,32767,32767,32767,32767
17210000,-40,32767,32767,32767,0,32767
17215000,-50,32767,32767,0,32767,32767
17219000,0,32767,32767,32767,32767,32767
17223000,0,32767,32767,32767,32767,32767
17231000,0,32767,32767,32767,0,32767
17235000,32767,32767,32767,32767,32767,32767
17239000,-40,32767,32767,32767,32767,32767
17243000,-40,32767,32767,32767,32767,32767
17251000,-80,32767,32767,32767,0,32767
17259000,-80,32767,32767,32767,32767,32767
17266000,-70,32767,32767,32767,32767,32767
17270000,-40,32767,32767,-40,32767,32767
17274000,-40,32767,32767,32767,32767,32767
17279000,-50,32767,32767,32767,-50,32767
17283000,-40,32767,32767,32767,32767,32767
17287000,-40,32767,32767,32767,32767,32767
17295000,-80,32767,32767,32767,32767,32767
17299000,-40,32767,32767,32767,-40,32767
17307000,-80,32767,32767,32767,32767,32767
17311000,-40,32767,32767,32767,32767,32767
17315000,-40,32767,32767,32767,32767,32767
17319000,-40,32767,32767,32767,-40,32767
17323000,0,32767,32767,-40,32767,32767
17331000,32767,32767,32767,32767,32767,32767
17335000,0,32767,32767,32767,0,32767
17339000,32767,32767,32767,32767,32767,32767
17343000,-40,32767,32767,32767,32767,32767
17351000,-80,32767,32767,32767,32767,32767
17355000,-40,32767,32767,32767,32767,32767
17363000,-80,32767,32767,32767,-80,32767
17367000,-40,32767,32767,32767,32767,32767
17375000,-80,32767,32767,32767,32767,32767
17383000,-80,32767,32767,-80,-80,32767
17387000,-40,32767,32767,32767,32767,32767
17391000,0,32767,32767,32767,32767,32767
17395000,32767,32767,32767,32767,0,32767
17403000,-80,32767,32767,32767,32767,32767
17407000,-40,32767,32767,32767,32767,32767
17415000,-80,32767,32767,32767,0,32767
17419000,-40,32767,32767,32767,32767,32767
17423000,0,32767,32767,32767,32767,32767
17427000,0,32767,32767,0,32767,32767
17435000,0,32767,32767,32767,0,32767
17443000,0,32767,32767,32767,32767,32767
17447000,32767,32767,32767,32767,32767,32767
17451000,-40,32767,32767,32767,32767,32767
17455000,0,32767,32767,32767,0,32767
17459000,0,32767,32767,32767,32767,32767
17467000,0,32767,32767,32767,32767,32767
17471000,32767,32767,32767,32767,32767,32767
17475000,-40,32767,32767,32767,32767,32767
17479000,0,32767,32767,0,-40,32767
17483000,0,32767,32767,32767,32767,32767
17487000,0,32767,32767,32767,32767,32767
17495000,32767,32767,32767,32767,0,32767
17499000,-40,32767,32767,32767,32767,32767
17507000,-80,32767,32767,32767,32767,32767
17512000,-50,32767,32767,32767,32767,32767
17515000,-30,32767,32767,32767,0,32767
17519000,-40,32767,32767,32767,32767,32767
17526000,-70,32767,32767,32767,32767,32767
17531000,-50,32767,32767,32767,32767,32767
17534000,-30,32767,32767,-30,32767,32767
17539000,-50,32767,32767,32767,32767,32767
17543000,-40,32767,32767,32767,-40,32767
17547000,-40,32767,32767,32767,32767,32767
17551000,-40,32767,32767,32767,32767,32767
17558000,-70,32767,32767,32767,32767,32767
17563000,-50,32767,32767,32767,32767,32767
17567000,-40,32767,32767,32767,-40,32767
17571000,-40,32767,32767,32767,32767,32767
17579000,-80,32767,32767,32767,32767,32767
17583000,-40,32767,32767,32767,32767,32767
17590000,-70,32767,32767,-70,-70,32767
17595000,-50,32767,32767,32767,32767,32767
17599000,-40,32767,32767,32767,32767,32767
17603000,-40,32767,32767,32767,32767,32767
17607000,-40,32767,32767,32767,-40,32767
17615000,-80,32767,32767,32767,32767,32767
17619000,-40,32767,32767,32767,32767,32767
17623000,-40,32767,32767,32767,32767,32767
17627000,-40,32767,32767,32767,-40,32767
17635000,-80,32767,32767,32767,32767,32767
17639000,-40,32767,32767,-40,32767,32767
17643000,-40,32767,32767,32767,0,32767
17651000,0,32767,32767,32767,32767,32767
17659000,32767,32767,32767,32767,32767,32767
17663000,-40,32767,32767,32767,32767,32767
17671000,0,32767,32767,32767,-80,32767
17679000,32767,32767,32767,32767,32767,32767
17687000,-80,32767,32767,32767,32767,32767
17691000,-40,32767,32767,-40,-40,32767
17695000,-40,32767,32767,32767,32767,32767
17699000,-40,32767,32767,32767,32767,32767
17703000,-40,32767,32767,32767,32767,32767
17707000,-40,32767,32767,32767,0,32767
17711000,0,32767,32767,32767,32767,32767
17715000,32767,32767,32767,32767,32767,32767
17723000,-80,32767,32767,32767,32767,32767
17727000,-40,32767,32767,32767,32767,32767
17731000,-40,32767,32767,32767,-40,32767
17739000,-80,32767,32767,32767,32767,32767
17743000,-40,32767,32767,-40,32767,32767
17747000,0,32767,32767,32767,0,32767
17751000,0,32767,32767,32767,32767,32767
17755000,32767,32767,32767,32767,32767,32767
17763000,0,32767,32767,32767,32767,32767
17767000,32767,32767,32767,32767,0,32767
17775000,-80,32767,32767,32767,32767,32767
17779000,-40,32767,32767,32767,32767,32767
17783000,0,32767,32767,32767,32767,32767
17787000,32767,32767,32767,32767,0,32767
17794000,-70,32767,32767,32767,32767,32767
17798000,-40,32767,32767,-40,32767,32767
17802000,-40,32767,32767,32767,32767,32767
17807000,-50,32767,32767,32767,32767,32767
17811000,-40,32767,32767,32767,-40,32767
17818000,32767,32767,32767,32767,32767,32767
17822000,-40,32767,32767,32767,32767,32767
17827000,-50,32767,32767,32767,32767,32767
17834000,0,32767,32767,32767,-70,32767
17838000,32767,32767,32767,32767,32767,32767
17842000,-40,32767,32767,32767,32767,32767
17846000,-40,32767,32767,32767,32767,32767
17851000,-50,32767,32767,-50,32767,32767
17858000,-70,32767,32767,32767,-70,32767
17862000,-40,32767,32767,32767,32767,32767
17867000,0,32767,32767,32767,32767,32767
17871000,0,32767,32767,32767,0,32767
17875000,0,32767,32767,32767,32767,32767
17879000,0,32767,32767,32767,32767,32767
17887000,32767,32767,32767,32767,32767,32767
17891000,-40,32767,32767,32767,0,32767
17899000,0,32767,32767,0,32767,32767
17906000,32767,32767,32767,32767,32767,32767
17910000,-40,32767,32767,32767,32767,32767
17914000,-40,32767,32767,32767,32767,32767
17918000,-40,32767,32767,32767,-40,32767
17922000,-40,32767,32767,32767,32767,32767
17926000,-40,32767,32767,32767,32767,32767
17930000,-40,32767,32767,32767,32767,32767
17935000,-50,32767,32767,32767,32767,32767
17939000,-40,32767,32767,32767,-40,32767
17943000,-40,32767,32767,32767,32767,32767
17951000,-80,32767,32767,32767,32767,32767
17959000,-80,32767,32767,-80,32767,32767
17963000,-40,32767,32767,32767,-40,32767
17967000,-40,32767,32767,32767,32767,32767
17971000,-40,32767,32767,32767,32767,32767
17979000,-80,32767,32767,32767,0,32767
17987000,-80,32767,32767,32767,32767,32767
17991000,32767,32767,32767,32767,32767,32767
17999000,-80,32767,32767,32767,0,32767
18003000,-40,32767,32767,32767,32767,32767
18011000,-80,32767,32767,-80,32767,32767
18015000,-40,32767,32767,32767,32767,32767
18023000,32767,32767,32767,32767,32767,32767
