timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
21283000,21283000,5503000,28.1429582,112.98371139999999,0.00036593486,-0.019204177,-0.026809305,-0.023719452,-0.029718623,0.0,0.016003244,0.019053934,-0.0015530543,0.007932715,0.008970785,-0.010019027,-0.06446669,0.034756154,-0.01702144,-0.07764994,0.05263862,-0.074439496,50.804607,0.1,0.17264616,0.34242383,0.12111445,0.09068126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21375000,21375000,5503000,28.1429582,112.98371139999999,-0.0013251726,-0.018234886,-0.028969746,-0.023719452,-0.029718623,0.0,0.014142262,0.016525725,-0.002184601,0.0043929243,0.008970785,-0.010019027,-0.06446669,0.021485109,-0.0030747238,-0.09788871,0.05256873,-0.074439496,50.804607,0.1,0.17174532,0.3431704,0.11991358,0.09051548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21479000,21479000,5503000,28.1429582,112.98371139999999,-0.00392283,-0.017339764,-0.03306367,-0.023719452,-0.029718623,0.0,0.012043798,0.015389169,-0.0041267397,-0.0020840701,0.008970785,-0.010019027,-0.06446669,-0.024751473,0.020423213,-0.030053778,0.05256755,-0.074439496,50.804607,0.1,0.17242724,0.34166223,0.12045631,0.090478085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21571000,21571000,5503000,28.1429582,112.98371139999999,-0.004478811,-0.016722046,-0.038730014,-0.023719452,-0.029718623,0.0,0.010346377,0.015871111,-0.0058626547,-0.00893298,0.008970785,-0.010019027,-0.06446669,0.078820184,0.0021254297,0.10482314,0.05275641,-0.074439496,50.804607,0.1,0.17154767,0.34241873,0.11929586,0.09032397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21683000,21683000,5503000,28.1429582,112.98371139999999,-0.0035753655,-0.017359918,-0.04361628,-0.023719452,-0.029718623,0.0,0.012770136,0.013447696,-0.0065917964,-0.0131319435,0.008970785,-0.010019027,-0.06446669,0.071752094,0.08132364,0.068074085,0.05287844,-0.074439496,50.804607,0.1,0.17145403,0.34205285,0.11919728,0.09023662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21774000,21774000,5503000,28.1429582,112.98371139999999,-0.0015109867,-0.017623814,-0.047206495,-0.023719452,-0.029718623,0.0,0.016514322,0.012843904,-0.0066514984,-0.015169056,0.008970785,-0.010019027,-0.06446669,0.04437008,-0.021906545,0.016387021,0.05281895,-0.074439496,50.804607,0.1,0.17064968,0.34119183,0.11866705,0.08996595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21874000,21874000,5503000,28.1429582,112.98371139999999,0.0001422964,-0.018055093,-0.050310988,-0.023719452,-0.029718623,0.0,0.018899087,0.012389835,-0.007500678,-0.017194608,0.008970785,-0.010019027,-0.06446669,0.08627153,-0.061317258,-0.026329419,0.052657086,-0.074439496,50.804607,0.1,0.17062522,0.3408622,0.11858248,0.08990363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21971000,21971000,5503000,28.1429582,112.98371139999999,-0.0004002727,-0.019240482,-0.051817097,-0.023719452,-0.029718623,0.0,0.017426904,0.009834475,-0.008244402,-0.017307105,0.008970785,-0.010019027,-0.06446669,-0.0017992753,0.020378862,-0.18511897,0.052664522,-0.074439496,50.804607,0.1,0.17137225,0.341037,0.118952,0.09004307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22079000,22079000,5503000,28.1429582,112.98371139999999,-0.0015298992,-0.020848202,-0.05372988,-0.023719452,-0.029718623,0.0,0.017264796,0.009897961,-0.008784175,-0.017528871,0.008970785,-0.010019027,-0.06446669,0.012018781,0.06839997,0.061479393,0.052841593,-0.074439496,50.804607,0.1,0.17199875,0.34120482,0.118572176,0.090164326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22183000,22183000,5503000,28.1429582,112.98371139999999,-0.0025612,-0.02085454,-0.057092067,-0.023719452,-0.029718623,0.0,0.016149301,0.010038059,-0.011645611,-0.021705033,0.008970785,-0.010019027,-0.06446669,0.005193004,-0.05162018,0.01074653,0.052843742,-0.074439496,50.804607,0.1,0.17190915,0.34087133,0.118316464,0.090100236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22275000,22275000,5503000,28.1429582,112.98371139999999,-0.0030728541,-0.020909412,-0.060014185,-0.023719452,-0.029718623,0.0,0.01548702,0.01021147,-0.011746814,-0.022586804,0.008970785,-0.010019027,-0.06446669,0.019054456,0.082919344,-0.034818422,0.05285145,-0.074439496,50.804607,0.1,0.17099541,0.34003624,0.11733197,0.08983042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22370000,22370000,5503000,28.1429582,112.98371139999999,-0.0032609694,-0.02110535,-0.06407476,-0.023719452,-0.029718623,0.0,0.014367509,0.010042354,-0.016702132,-0.028882539,0.008970785,-0.010019027,-0.06446669,-0.021204002,-0.045445707,-0.05700625,0.052569617,-0.074439496,50.804607,0.1,0.17086829,0.33971033,0.117321625,0.08976412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22471000,22471000,5503000,28.1429582,112.98371139999999,-0.0039149704,-0.021213325,-0.06713454,-0.023719452,-0.029718623,0.0,0.013310227,0.01032702,-0.013635628,-0.02579479,0.008970785,-0.010019027,-0.06446669,-0.019649187,0.0052752728,0.000988692,0.0522998,-0.074439496,50.804607,0.100989744,0.170747,0.34099644,0.1167497,0.08983425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22579000,22579000,5503000,28.1429582,112.98371139999999,-0.004999253,-0.02253963,-0.068199635,-0.023719452,-0.029718623,0.0,0.010119868,0.0070688818,-0.010811776,-0.021039687,0.008970785,-0.010019027,-0.06446669,-0.011240018,-0.058203667,0.16734934,0.05219049,-0.074439496,50.804607,0.10404055,0.17133406,0.33956546,0.117025934,0.08983115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22695000,22682000,5503000,28.1429582,112.98371139999999,-0.006015918,-0.024601424,-0.068945825,-0.023719452,-0.029718623,0.0,0.008429736,0.004356831,-0.009766507,-0.018487344,0.008970785,-0.010019027,-0.06446669,0.0028738878,-0.009559974,-0.049103048,0.052081384,-0.074439496,50.804607,0.101368316,0.17111015,0.3408558,0.11661407,0.08988951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22775000,22735000,5503000,28.1429582,112.98371139999999,-0.006644207,-0.025253125,-0.014749114,-0.0002302276,-0.00043151528,0.05467869,0.006492731,0.0037868158,-0.009854301,-0.01818563,-0.0007681828,-0.0005640895,0.00030914042,0.02210474,-0.064966336,-0.051300228,0.051952787,-0.00017243251,50.85925,0.1,0.16757265,0.33977404,0.11394243,0.08905214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
22875000,22867000,5503000,28.1429582,112.98371139999999,-0.0076149823,-0.024729878,-0.016291441,0.00017479295,0.00017684698,-0.00012378022,0.0043792203,0.0036399367,-0.0068872557,-0.014703056,0.00011159619,-0.0011931015,0.0013400088,0.005422228,-0.041960236,-0.04836451,0.05190684,-9.62913e-05,50.859234,0.101367734,0.16779923,0.33962354,0.11400142,0.089077234,inf,inf,inf,inf,1,1,1,1,5,3,5,4,5,1,1,1,0
22979000,22955000,5503000,28.1429582,112.98371139999999,-0.007949846,-0.0236754,-0.072272375,5.8535486e-05,0.00024019182,-0.055199564,0.0038596033,0.003331798,-0.008417511,-0.015699137,-0.0003975709,0.000561459,-0.0024224184,-0.034735832,-0.089104384,0.037856396,0.051969856,0.00011930615,50.804607,0.1,0.16636443,0.33847612,0.11414261,0.088662565,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
23075000,23075000,5503000,28.1429582,112.98371139999999,-0.008949121,-0.023459876,-0.07441981,5.8535486e-05,0.00024019182,-0.055199564,0.0032713504,0.004950349,-0.005321379,-0.013119519,-0.0003975709,0.000561459,-0.0024224184,-0.030017065,-0.04589506,0.0458844,0.052350156,0.00011930615,50.804607,0.1,0.16432787,0.33831584,0.11194515,0.0873238,inf,inf,inf,inf,1,1,1,1,6,4,6,5,6,1,1,1,0
23179000,23171000,5503000,28.1429582,112.98371139999999,-0.009743106,-0.025378654,-0.020990215,-0.0005581472,-0.00068567693,0.055215612,0.0035153502,0.001379032,-0.0041886065,-0.012813716,-0.0007960736,-0.0024698628,-0.0031381391,-0.004610833,-0.007798038,0.0959821,0.052005738,-0.00034868717,50.85925,0.1,0.17050661,0.34076253,0.11616096,0.08760556,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
23270000,23259000,5503000,28.1429582,112.98371139999999,-0.009634601,-0.027432181,-0.020525612,-0.0005581472,-0.00068567693,0.055215612,0.0043912176,-0.00040621115,-0.001807743,-0.008784363,-0.0007960736,-0.0024698628,-0.0031381391,0.0090940185,-0.028111931,-0.075073905,0.051967364,-0.00034868717,50.85925,0.10276469,0.16374901,0.3369435,0.11113942,0.08480352,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
23379000,23367000,5503000,28.1429582,112.98371139999999,-0.010960425,-0.029289527,-0.020121302,-0.0005581472,-0.00068567693,0.055215612,0.0010067682,0.00032657292,0.002030754,-0.003744497,-0.0007960736,-0.0024698628,-0.0031381391,0.010075385,-0.02054319,0.010903924,0.052078117,-0.00034868717,50.85925,0.10078187,0.16476962,0.33713844,0.11143081,0.08391328,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
23478000,23463000,5503000,28.1429582,112.98371139999999,-0.013149272,-0.029882483,-0.020415576,-0.0005581472,-0.00068567693,0.055215612,0.00017903568,-0.0007711769,0.009110131,0.0030658785,-0.0007960736,-0.0024698628,-0.0031381391,0.011485019,0.03037189,0.1381943,0.05192809,-0.00034868717,50.85925,0.1,0.16436112,0.3363884,0.11124634,0.082976475,inf,inf,inf,inf,1,1,1,1,7,5,7,6,7,1,1,1,0
23577000,23539000,5503000,28.1429582,112.98371139999999,-0.01453372,-0.029791048,-0.07506383,0.00020802394,0.00026388653,-0.054235578,-0.0020344038,-0.0011190521,0.016283043,0.007997111,0.0007176632,8.071505e-05,0.0055205915,-0.070759736,-0.05064235,0.034881752,0.05223794,0.00014351308,50.808273,0.1,0.1628707,0.33624434,0.11220795,0.08120646,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
23677000,23661000,5503000,28.1429582,112.98371139999999,-0.01546065,-0.029883116,-0.075591564,0.00020802394,0.00026388653,-0.054235578,-0.005513464,0.00024026999,0.019325856,0.009440835,0.0007176632,8.071505e-05,0.0055205915,-0.05966524,-0.009991207,0.01194328,0.052352253,0.00014351308,50.808273,0.1,0.164614,0.33687985,0.11344765,0.0805662,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
23769000,23733000,5503000,28.1429582,112.98371139999999,-0.016372388,-0.029201206,-0.07643227,-0.00057772547,7.5561926e-05,-0.00043342263,-0.008084933,0.00027451658,0.01690278,0.008156696,-0.0022690366,0.0006042832,-0.002151601,-0.0068809227,-0.015075523,0.030170193,0.05254476,0.00022424385,50.804607,0.1,0.16283682,0.3359604,0.11178234,0.08032408,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
23873000,23837000,5503000,28.1429582,112.98371139999999,-0.018011136,-0.027525976,-0.07821892,-0.00057772547,7.5561926e-05,-0.00043342263,-0.008892735,0.0021597836,0.019673767,0.008505902,-0.0022690366,0.0006042832,-0.002151601,-0.00941716,0.039443307,-0.08539948,0.052424673,0.00022424385,50.804607,0.1,0.16380143,0.33612838,0.11190402,0.079652935,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
23969000,23969000,5503000,28.1429582,112.98371139999999,-0.019344369,-0.027138561,-0.02430837,-4.4139102e-05,-0.0002918169,0.054819025,-0.010579119,0.0031726586,0.016796652,0.0046794815,0.00097322743,0.0012710367,-0.0006348789,-0.034974575,0.042437937,-0.050007362,0.052222427,-0.00035479665,50.859234,0.1,0.1614204,0.33362886,0.10921835,0.07959657,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24073000,24073000,5503000,28.1429582,112.98371139999999,-0.020720601,-0.026740143,-0.025412643,-4.4139102e-05,-0.0002918169,0.054819025,-0.012337929,0.004767069,0.019148575,0.005360103,0.00097322743,0.0012710367,-0.0006348789,0.015716063,0.062089358,0.07663853,0.05220065,-0.00035479665,50.859234,0.1,0.1618534,0.3333945,0.109286845,0.07927577,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24173000,24149000,5503000,28.1429582,112.98371139999999,-0.02201729,-0.026742775,-0.026954653,-4.4139102e-05,-0.0002918169,0.054819025,-0.013700442,0.0058451663,0.019305427,0.003596657,0.00097322743,0.0012710367,-0.0006348789,-0.012086508,0.05128558,-0.04190765,0.052228115,-0.00035479665,50.859234,0.1,0.16025159,0.33336338,0.1081395,0.07877103,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24269000,24248000,5503000,28.1429582,112.98371139999999,-0.023367077,-0.027256092,-0.030310096,-4.4139102e-05,-0.0002918169,0.054819025,-0.012024241,0.0068115797,0.013379017,-0.0056446036,0.00097322743,0.0012710367,-0.0006348789,0.06566109,-0.0015508275,-0.029792076,0.052314743,-0.00035479665,50.859234,0.1,0.16003197,0.33269504,0.10825693,0.0784508,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24369000,24349000,5503000,28.1429582,112.98371139999999,-0.023827804,-0.028821114,-0.033703256,-4.4139102e-05,-0.0002918169,0.054819025,-0.013873015,0.0066026617,0.013173594,-0.008029803,0.00097322743,0.0012710367,-0.0006348789,-0.025942774,0.03280303,0.19257887,0.052302007,-0.00035479665,50.859234,0.1,0.16051137,0.3339557,0.109174296,0.07842145,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24473000,24453000,5503000,28.1429582,112.98371139999999,-0.023841739,-0.031711753,-0.036413245,-4.4139102e-05,-0.0002918169,0.054819025,-0.0154475095,0.005115691,0.009888343,-0.012347497,0.00097322743,0.0012710367,-0.0006348789,-0.087042205,-0.052865274,0.05105417,0.052355886,-0.00035479665,50.859234,0.1,0.16166782,0.33412603,0.10994875,0.078474276,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24577000,24557000,5503000,28.1429582,112.98371139999999,-0.023532052,-0.03393863,-0.03717813,-4.4139102e-05,-0.0002918169,0.054819025,-0.014737077,0.005578194,0.012525709,-0.008958162,0.00097322743,0.0012710367,-0.0006348789,0.03769784,-0.0031093485,-0.039312985,0.052392606,-0.00035479665,50.859234,0.10016368,0.16211084,0.33386353,0.11004594,0.07844525,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24673000,24657000,5503000,28.1429582,112.98371139999999,-0.02386096,-0.035173886,-0.03618558,-4.4139102e-05,-0.0002918169,0.054819025,-0.016091755,0.0047153803,0.012149603,-0.006898302,0.00097322743,0.0012710367,-0.0006348789,0.011627042,-0.020422526,-0.0014854594,0.052435964,-0.00035479665,50.859234,0.10317832,0.16317911,0.33402616,0.110759854,0.0786004,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24769000,24745000,5503000,28.1429582,112.98371139999999,-0.02418818,-0.035575256,-0.034802362,-4.4139102e-05,-0.0002918169,0.054819025,-0.016616482,0.0050717387,0.014214279,-0.002707946,0.00097322743,0.0012710367,-0.0006348789,0.031827703,0.05020395,0.06970465,0.052550778,-0.00035479665,50.859234,0.102538005,0.16282187,0.3333348,0.111082666,0.078505784,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24869000,24841000,5503000,28.1429582,112.98371139999999,-0.024960011,-0.035440452,-0.033575285,-4.4139102e-05,-0.0002918169,0.054819025,-0.016171841,0.00755155,0.012935037,-0.0024183132,0.00097322743,0.0012710367,-0.0006348789,0.05910594,0.034175687,-0.10663736,0.05262501,-0.00035479665,50.859234,0.10131092,0.16313659,0.33306172,0.117103554,0.078592174,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
24965000,24945000,5503000,28.1429582,112.98371139999999,-0.027799863,-0.034981344,-0.032392047,-4.4139102e-05,-0.0002918169,0.054819025,-0.019268598,0.00854727,0.010755452,-0.0029044528,0.00097322743,0.0012710367,-0.0006348789,-0.08115608,0.042584065,-0.014206394,0.052960332,-0.00035479665,50.859234,0.10318478,0.16409497,0.33320618,0.12859802,0.07886122,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
25072000,25072000,5503000,28.1429582,112.98371139999999,-0.031499982,-0.035767797,-0.08643906,-0.0005046483,-0.0011039153,-0.055245236,-0.024869785,0.007319839,0.0054586213,-0.00852335,-0.0009119008,-0.0014913431,-0.002794648,0.041132152,-0.00304705,-0.07988791,0.053224586,0.0004154928,50.804607,0.10238223,0.16726227,0.33614555,0.1424741,0.0760414,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25175000,25175000,5503000,28.1429582,112.98371139999999,-0.034120254,-0.03639381,-0.0853131,-0.0005046483,-0.0011039153,-0.055245236,-0.025786554,0.0017384582,0.009412871,-0.0030112318,-0.0009119008,-0.0014913431,-0.002794648,0.03072293,-0.022636741,0.056825574,0.053295832,0.0004154928,50.804607,0.10312813,0.16733132,0.33578455,0.15338646,0.07610957,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25280000,25280000,5503000,28.1429582,112.98371139999999,-0.036591314,-0.03798651,-0.08304952,-0.0005046483,-0.0011039153,-0.055245236,-0.025489697,-0.0013941491,0.012750301,0.002704294,-0.0009119008,-0.0014913431,-0.002794648,0.04087888,-0.008672141,-0.06462912,0.053033054,0.0004154928,50.804607,0.10465019,0.16822785,0.3358522,0.14819999,0.07572868,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25372000,25372000,5503000,28.1429582,112.98371139999999,-0.03794314,-0.03836426,-0.07943608,-0.0005046483,-0.0011039153,-0.055245236,-0.02480187,-0.0027815735,0.016332163,0.009633055,-0.0009119008,-0.0014913431,-0.002794648,-0.031755492,-0.015780542,0.0007823109,0.05282074,0.0004154928,50.804607,0.11038295,0.1683049,0.33549923,0.14695023,0.07534918,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25468000,25468000,5503000,28.1429582,112.98371139999999,-0.03814647,-0.039301246,-0.075311296,-0.0005046483,-0.0011039153,-0.055245236,-0.020906517,-0.005908936,0.014837486,0.011430935,-0.0009119008,-0.0014913431,-0.002794648,-0.02257196,0.026598759,0.02958346,0.052766502,0.0004154928,50.804607,0.10757365,0.16832218,0.3351396,0.14876479,0.07504436,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25571000,25571000,5503000,28.1429582,112.98371139999999,-0.036530245,-0.03995734,-0.07306136,-0.0005046483,-0.0011039153,-0.055245236,-0.014968116,-0.0086740535,0.018646127,0.0160407,-0.0009119008,-0.0014913431,-0.002794648,0.022579433,-0.05693237,0.031159393,0.052918542,0.0004154928,50.804607,0.10532372,0.16906606,0.33518398,0.1538034,0.07491508,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25671000,25671000,5503000,28.1429582,112.98371139999999,-0.03553031,-0.03984721,-0.0720033,-0.0005046483,-0.0011039153,-0.055245236,-0.013102529,-0.008964212,0.020377217,0.016885648,-0.0009119008,-0.0014913431,-0.002794648,-0.04875531,-0.033273995,0.042009566,0.053000495,0.0004154928,50.804607,0.10426565,0.1690288,0.3363562,0.15807375,0.07486061,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25768000,25768000,5503000,28.1429582,112.98371139999999,-0.035383917,-0.040931404,-0.07221321,-0.0005046483,-0.0011039153,-0.055245236,-0.0097499695,-0.012563249,0.016452722,0.011234143,-0.0009119008,-0.0014913431,-0.002794648,-0.06521298,-0.043636914,0.14177988,0.053051,0.0004154928,50.804607,0.104475565,0.16820551,0.33557042,0.16057315,0.07464647,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25876000,25876000,5503000,28.1429582,112.98371139999999,-0.03542568,-0.0413853,-0.07491726,-0.0005046483,-0.0011039153,-0.055245236,-0.011510743,-0.012981839,0.014483717,0.005507907,-0.0009119008,-0.0014913431,-0.002794648,-0.069504395,-0.007970533,0.061503053,0.053152747,0.0004154928,50.804607,0.10717961,0.16904129,0.33561072,0.16640593,0.07473636,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
25972000,25972000,5503000,28.1429582,112.98371139999999,-0.034851145,-0.040448,-0.078165144,-0.0005046483,-0.0011039153,-0.055245236,-0.009047437,-0.012517414,0.013967308,0.0013624184,-0.0009119008,-0.0014913431,-0.002794648,-0.06641322,0.024583159,-0.042080875,0.053150434,0.0004154928,50.804607,0.1104275,0.16903405,0.33524126,0.16904385,0.07475725,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26080000,26080000,5503000,28.1429582,112.98371139999999,-0.03443288,-0.03976942,-0.081956066,-0.0005046483,-0.0011039153,-0.055245236,-0.0064115264,-0.013374101,0.013170309,-0.0030185182,-0.0009119008,-0.0014913431,-0.002794648,0.058303278,-0.069930226,0.07142126,0.053180356,0.0004154928,50.804607,0.11421842,0.16987067,0.3352785,0.17249414,0.07496373,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26180000,26180000,5503000,28.1429582,112.98371139999999,-0.033522904,-0.039699007,-0.08439837,-0.0005046483,-0.0011039153,-0.055245236,-0.0018940489,-0.011730876,0.01547335,-0.0027271602,-0.0009119008,-0.0014913431,-0.002794648,0.031385176,-0.015439092,0.10605249,0.053350583,0.0004154928,50.804607,0.11666072,0.16989739,0.33490905,0.17326902,0.07508616,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26272000,26272000,5503000,28.1429582,112.98371139999999,-0.032410268,-0.0392772,-0.08651784,-0.0005046483,-0.0011039153,-0.055245236,0.0017751501,-0.013002754,0.013551874,-0.006175599,-0.0009119008,-0.0014913431,-0.002794648,0.010963029,-0.015327091,0.03485195,0.05351999,0.0004154928,50.804607,0.118780196,0.16908193,0.33413026,0.1716607,0.075104125,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26372000,26372000,5503000,28.1429582,112.98371139999999,-0.030356169,-0.039113708,-0.08796343,-0.0005046483,-0.0011039153,-0.055245236,0.0042103105,-0.011932646,0.015049285,-0.0054384563,-0.0009119008,-0.0014913431,-0.002794648,0.03636513,-0.08501124,-0.07517635,0.053473275,0.0004154928,50.804607,0.12022579,0.16904607,0.33529305,0.17072676,0.07539389,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26472000,26472000,5503000,28.1429582,112.98371139999999,-0.028152805,-0.039120227,-0.088301346,-0.0005046483,-0.0011039153,-0.055245236,0.0064136824,-0.00788922,0.011525825,-0.00826262,-0.0009119008,-0.0014913431,-0.002794648,0.011892973,0.031256765,0.02344325,0.053538125,0.0004154928,50.804607,0.1205637,0.16908868,0.33492664,0.1696431,0.07562411,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26571000,26571000,5503000,28.1429582,112.98371139999999,-0.026898539,-0.039370775,-0.08707463,-0.0005046483,-0.0011039153,-0.055245236,0.005552848,-0.009223506,0.016469417,-0.0011378234,-0.0009119008,-0.0014913431,-0.002794648,0.016302193,-0.046655238,0.20249467,0.05355086,0.0004154928,50.804607,0.119336985,0.16913405,0.3345643,0.1681566,0.07588453,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
26672000,26672000,5503000,28.1429582,112.98371139999999,-0.026317136,-0.03935305,-0.08411287,-0.0005046483,-0.0011039153,-0.055245236,0.004461161,-0.008735816,0.02122865,0.006481387,-0.0009119008,-0.0014913431,-0.002794648,0.053485524,0.0038032583,0.070461065,0.05349694,0.0004154928,50.804607,0.11637522,0.16911045,0.33420616,0.16611415,0.07616468,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
