timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6631000,0.0037336254,0.0034979607,-0.00023326452,4000,0,0.014688475,-0.000724014,-9.8147135,4000,0
6635000,-0.0006162942,0.0013767501,0.00077603245,4000,0,-0.011899908,0.005135726,-9.767024,4000,0
6639000,-0.0036795672,0.0034793187,0.0009809413,4000,0,-0.05011452,-0.072649665,-9.863239,4000,0
6643000,-0.00020786654,-0.00052896753,0.00045070972,4000,0,-0.061094187,-0.014679728,-9.851863,4000,0
6647000,0.0033949995,-0.008560924,-0.0034371288,4000,0,-0.057289537,0.012729578,-9.673351,4000,0
6651000,0.0011060062,-0.0032968638,0.0025572635,4000,0,-0.010391892,0.022740532,-9.776091,4000,0
6659000,0.0020378411,-0.0051640477,0.0012661415,4000,0,-0.065128565,0.016050164,-9.835434,4000,0
6667000,0.0053359927,0.00031712514,0.004582359,8000,0,-0.040162534,-0.022961797,-9.814339,8000,0
6671000,0.007062651,0.008813854,0.008000191,4000,0,-0.05723803,0.014121096,-9.847017,4000,0
6683000,0.00085641094,-0.0042735864,-0.00033791232,4000,0,-0.010988511,-0.007693565,-9.979943,4000,0
6687000,0.0013884491,0.0022533902,0.0011863313,4000,0,-0.0014032947,-0.034927584,-9.804347,4000,0
6695000,0.004355747,8.454581e-07,-0.002335085,8000,0,-0.029867835,-0.009786637,-9.729746,8000,0
6703000,0.000111535795,0.00041007585,-0.004685732,8000,0,-0.06082514,-0.016067704,-9.723167,8000,0
6711000,-0.00032288395,0.0016708772,-0.00016977084,4000,0,-0.040425133,0.033387847,-9.633123,4000,0
6715000,0.0018556495,0.004576102,0.0037102185,4000,0,0.003515664,0.061603203,-9.68886,4000,0
6719000,-0.0045353104,0.004813621,-0.00086598744,4000,0,0.054824688,0.01908119,-9.689924,4000,0
6731000,0.006071671,0.0038793888,0.0019714092,8000,0,-0.031962007,-0.010688747,-9.703314,8000,0
6735000,0.001995649,0.0008805552,0.001980267,4000,0,-0.07677238,-0.018795466,-9.707663,4000,0
6751000,-0.0051048207,-0.003514761,-0.0022043446,8000,0,-0.0778521,0.017772308,-9.734913,8000,0
6759000,-0.00035169243,0.0019777888,-0.0019136776,8000,0,-0.029393595,0.04515479,-9.750461,8000,0
6767000,0.0004961706,-0.0022852109,0.005119115,8000,0,0.040671,0.067217864,-9.697522,8000,0
6771000,-0.0042301146,-0.0017180814,0.0044596526,4000,0,0.03315766,0.0010485132,-9.740261,4000,0
6779000,-0.0031947505,0.0014535048,-0.0038559542,4000,0,0.029690603,-0.0004425414,-9.755047,4000,0
6786000,-0.0016243238,-0.0035316893,-0.004886301,7000,0,0.07711913,-0.018821562,-9.788745,7000,0
6790000,-0.004479147,-0.0031505828,-0.0027569616,4000,0,0.070788324,-0.014894108,-9.841287,4000,0
6794000,0.00018785907,0.00057648396,-0.0019419984,4000,0,0.0028308635,0.068177186,-9.806021,4000,0
6799000,-0.0012270942,0.0008262128,-0.004636043,5000,0,-0.04496157,0.0061770785,-9.7992935,5000,0
6807000,-0.005766662,0.0064429943,-0.005594769,8000,0,-0.03436228,-0.0068533598,-9.710376,8000,0
6811000,-0.0067027356,0.006879304,0.00017790652,4000,0,-0.046546027,-0.0007146823,-9.806942,4000,0
6819000,-0.006122957,0.005013734,0.005109697,4000,0,-0.06186284,-0.01967741,-9.906592,4000,0
6823000,0.0021415616,-0.0010959578,-0.0019665044,4000,0,-0.05705293,-0.0460124,-9.811393,4000,0
6827000,0.004883055,-0.0052840225,-0.00579904,4000,0,-0.02123209,-0.022450522,-9.742075,4000,0
6835000,0.0031342003,-0.00048950396,-0.003770013,4000,0,0.019736946,-0.05955004,-9.729607,4000,0
6839000,0.0041807108,-0.00492311,0.0029432857,4000,0,0.015210332,0.024771437,-9.733388,4000,0
6843000,0.0011755377,-0.0028961173,0.006554792,4000,0,0.011194723,0.07831028,-9.694744,4000,0
6851000,-0.0014058739,-0.0055591236,0.006099756,8000,0,-0.04489094,-0.0148886675,-9.671753,8000,0
6855000,-0.00052939786,-0.0020631363,0.003466501,4000,0,-0.0023313882,-0.09044279,-9.673035,4000,0
6859000,-0.0038081591,-0.0028253354,-0.0036417479,4000,0,-0.017438408,-0.085871935,-9.804462,4000,0
6863000,-0.006210084,-0.0032632074,-0.005742081,4000,0,-0.011094553,-0.07012777,-9.844675,4000,0
6871000,-0.008771847,-0.00017480057,-0.0008057932,8000,0,0.007135327,0.006485748,-9.717811,8000,0
6875000,-0.0067774095,-0.0026751196,0.0018005623,4000,0,0.003953086,0.023513235,-9.824563,4000,0
6883000,-0.0005913201,-0.0030976809,0.001190115,8000,0,-0.024001319,-0.0073411986,-9.991211,8000,0
6887000,0.002690241,-0.0018720789,-0.0017828774,4000,0,-0.015295551,-0.031044107,-9.857328,4000,0
6895000,0.00056253216,0.0044638845,-0.00022969258,8000,0,0.04261925,0.0040974,-9.833757,8000,0
6903000,0.0033591795,0.006905527,0.0013747067,8000,0,0.018849144,0.018565644,-9.859026,8000,0
6910000,0.0058023953,0.0059302896,-0.0050469255,7000,0,0.028341202,-0.040448103,-9.806786,7000,0
6915000,0.001034458,0.007238649,-0.0094950525,5000,0,0.06800699,-0.048345402,-9.719594,5000,0
6923000,0.0028114258,0.0078838635,-0.007626772,8000,0,0.014067447,-0.054076303,-9.624921,8000,0
6927000,0.0046883826,0.007620566,-0.0005159078,4000,0,0.014469737,-0.01202383,-9.69829,4000,0
6931000,0.0026235953,0.0042362213,0.0050624767,4000,0,0.026069295,-0.027845595,-9.816388,4000,0
6935000,-0.003165344,9.414426e-05,0.0010022691,4000,0,0.012729988,-0.055326592,-9.760088,4000,0
6939000,-0.008535165,-0.004198836,-0.0015010923,4000,0,-0.009746188,-0.04635106,-9.721908,4000,0
6943000,-0.005023045,0.00042733876,0.00073806196,4000,0,-0.053613633,-0.045197606,-9.778418,4000,0
6951000,0.0028392721,0.0025827202,-2.1685815e-05,8000,0,-0.02706502,0.03243061,-9.838986,8000,0
6958000,0.001916343,-0.004070037,-0.002359834,7000,0,-0.027127132,-0.0002224617,-9.899707,7000,0
6962000,-0.0063319835,-0.0017682926,-0.0022031956,4000,0,-0.030925613,0.003988285,-9.835469,4000,0
6967000,-0.002613208,0.0028643857,0.0018082527,5000,0,-0.030118367,0.06266578,-9.800562,5000,0
6971000,0.004319852,0.0056844214,0.0057110474,4000,0,-0.043587055,-0.030835327,-9.721378,4000,0
6979000,-0.0014931901,0.0075231697,0.0019680858,8000,0,0.019685278,0.0022398932,-9.754269,8000,0
6983000,-0.0011991413,0.004179407,0.003023761,4000,0,0.038331144,0.082178906,-9.896423,4000,0
6987000,0.001497196,-0.0013938898,0.004371495,4000,0,0.007662987,0.03193982,-9.920681,4000,0
6995000,0.0027636592,-0.0052916077,0.00012517236,8000,0,-0.015054736,0.045927823,-9.929146,8000,0
7003000,0.0017056954,-0.005187335,-0.0030664215,8000,0,-0.059279587,0.05650169,-9.774827,8000,0
7011000,-0.0016704648,0.0005326859,-0.0061404826,8000,0,-0.062581144,-0.032146454,-9.621429,8000,0
7015000,0.002840856,-0.0018842175,-0.0059067192,4000,0,-0.074029274,-0.044160575,-9.673709,4000,0
7023000,-0.0034276166,0.0026144085,0.0041904002,4000,0,-0.036478743,0.017337564,-9.789385,4000,0
7027000,0.00045139357,-0.0037060876,0.005621531,4000,0,-0.03887828,-0.03640644,-9.739658,4000,0
7035000,0.0043635336,-0.0031808477,0.003137489,8000,0,0.0028957096,-0.07930818,-9.83722,8000,0
7039000,-0.0027673147,-0.002247142,0.005265704,4000,0,0.02259488,-0.034849353,-9.77313,4000,0
7043000,-0.0072627105,0.00018148648,0.004699609,4000,0,-0.015031408,0.04673437,-9.639683,4000,0
7047000,-0.009010229,0.0066876416,0.00408431,4000,0,0.02904098,0.040876165,-9.7847185,4000,0
7055000,-0.0016806909,0.0073642675,-0.0018455767,8000,0,0.063954,0.04903084,-9.967081,8000,0
7059000,0.00782351,0.0009968415,-0.0068509514,4000,0,0.032208994,0.02611537,-9.918805,4000,0
7067000,0.0036992596,-0.0012893282,0.0014249095,8000,0,-0.0006380819,-0.0047762496,-9.842808,8000,0
7078000,0.00029723236,-0.002259048,0.0016962348,4000,0,-0.035411596,0.02519919,-9.670223,4000,0
7083000,-0.00015074528,0.0044196686,0.002118356,5000,0,-0.01712617,0.013331096,-9.707081,5000,0
7091000,0.00024986494,-0.0032637718,-0.0034001814,4000,0,0.0019631642,-0.017122399,-9.86688,4000,0
7099000,-0.0054831053,-0.005042405,-0.0017321897,8000,0,-0.012719022,0.018306976,-9.85341,8000,0
7107000,-0.001629346,-0.006209473,0.0025839903,8000,0,-0.029452961,-0.022671746,-9.918749,8000,0
7111000,0.0024620902,-0.007373052,-0.00032906016,4000,0,-0.04120083,-0.007597421,-9.842368,4000,0
7119000,-0.001379731,-0.0036323958,0.003526548,8000,0,0.0032743304,-0.044937637,-9.821405,8000,0
7127000,-0.0033563604,0.0030261332,0.004411614,8000,0,0.02014144,-0.050772462,-9.868917,8000,0
7131000,-0.004619798,0.003979216,0.00050485326,4000,0,-0.0013378345,-0.035576835,-9.834676,4000,0
7139000,0.0051114066,-0.0013040968,-1.1210402e-05,4000,0,0.033665873,-0.058029626,-9.716045,4000,0
7151000,-0.0014438707,-0.0024178543,0.0038906806,8000,0,-0.020946305,-0.022540981,-9.832954,8000,0
7155000,-0.00048907025,0.0031389731,4.23261e-05,4000,0,-0.014531901,-0.038961746,-9.828325,4000,0
7159000,-0.0006086002,0.0053316476,-0.0009841362,4000,0,0.009235304,-0.012775381,-9.682028,4000,0
7163000,0.0017892937,0.0043904185,-0.0026986634,4000,0,0.053957667,0.02518335,-9.741802,4000,0
7175000,0.0022901865,0.00869962,-0.0008561407,8000,0,0.018766133,-0.012034891,-9.778955,8000,0
7179000,-7.0781825e-05,0.0009544897,0.002331837,4000,0,0.025513269,-0.055732965,-9.761489,4000,0
7183000,-0.008099916,-0.004096796,0.0010579139,4000,0,-0.016300652,-0.027250757,-9.754229,4000,0
7191000,-0.0041442625,0.007997277,-0.007545465,4000,0,0.025572127,0.06089903,-9.712971,4000,0
7195000,0.001048565,0.0020493253,-0.00074476073,4000,0,-0.016444474,0.069245026,-9.659975,4000,0
7199000,0.007860721,-0.0008106547,0.0038418302,4000,0,0.047209833,0.027679343,-9.680128,4000,0
7203000,0.0023226328,-0.003023339,0.0013797733,4000,0,0.0028761183,0.026240185,-9.773095,4000,0
7207000,0.0019474055,-0.0019035022,-0.0043279487,4000,0,-0.00033133104,0.055655204,-9.9425535,4000,0
7211000,0.008357255,0.0024836217,-0.0057474333,4000,0,0.058847398,0.071109846,-9.959651,4000,0
7215000,0.00044554865,0.0030164279,0.00023006504,4000,0,-0.022971563,0.06798242,-9.963344,4000,0
7219000,0.0014717724,0.0009512493,0.007201888,4000,0,0.0013077522,-0.00850539,-9.81945,4000,0
7223000,0.009785687,-0.0030824821,0.004243303,4000,0,0.044706058,0.0023802728,-9.728871,4000,0
7231000,0.0078092753,-0.00013732114,-0.0026344948,8000,0,-0.017419595,0.08746072,-9.752047,8000,0
7235000,0.0075169373,0.004405871,0.0020440877,4000,0,0.01897808,0.091073245,-9.82246,4000,0
7239000,-0.0001999187,0.0051706103,0.0004695895,4000,0,0.042844366,0.09443986,-9.844019,4000,0
7243000,-0.0064294203,0.0040292735,-0.0071684257,4000,0,0.0056708762,0.068934776,-9.780665,4000,0
7247000,-0.00027616404,-0.00037019377,-0.0009521417,4000,0,0.046813793,0.017114582,-9.823353,4000,0
7251000,-0.0029280959,-0.006619744,0.0005561868,4000,0,0.044713646,-0.028788697,-9.729464,4000,0
7255000,-0.006566967,-0.008149762,0.000582575,4000,0,0.040568333,-0.014850044,-9.639406,4000,0
7259000,-0.002121546,-0.002804364,0.007588363,4000,0,-0.012712369,0.045039162,-9.766932,4000,0
7271000,-0.0071573537,0.0041490938,0.0032161945,5000,0,-0.011149751,-0.029691722,-9.824886,5000,0
7275000,-0.0049178465,0.0030484137,-0.0007766836,4000,0,-0.025315909,-0.032365613,-9.847212,4000,0
7283000,-0.0026620787,-0.0024751623,0.0033611536,4000,0,-0.055828735,-0.046478946,-9.7432,4000,0
7291000,-0.0037296847,-0.0013698421,0.0014291861,8000,0,-0.034336217,-8.203818e-05,-9.827444,8000,0
7298000,0.0021379828,0.005736546,-0.0033234882,7000,0,-0.038439795,0.03527922,-9.786082,7000,0
7302000,0.004791304,-0.00076552894,-0.002706108,4000,0,-0.043656647,-0.049794286,-9.671517,4000,0
7315000,0.0009516601,0.006581486,-0.00027660947,8000,0,0.07237671,0.025767384,-9.619875,8000,0
7319000,-0.0048195054,0.007073843,-0.003930512,4000,0,0.07438545,-0.0060667773,-9.67817,4000,0
7327000,-0.005891362,0.0027889549,0.003907378,8000,0,0.09667229,-0.023689821,-9.76737,8000,0
7334000,-0.0050861,0.004592234,-0.0004785302,7000,0,0.06324976,-0.030488214,-9.74415,7000,0
7338000,-0.003766034,0.0025961446,-0.008757672,4000,0,-0.021059562,-0.0006902802,-9.730275,4000,0
7343000,-0.0053220377,-0.0034207886,-0.009687689,5000,0,-0.073895365,-0.011869558,-9.789001,5000,0
7346000,0.0009775244,-0.00058635935,-0.0051057353,3000,0,-0.025815625,0.018358009,-9.844013,3000,0
7355000,-0.0010344705,0.004148978,-0.000116912575,5000,0,0.022279724,0.030397953,-9.879114,5000,0
7363000,-0.0030590675,-0.0036684575,0.0044812798,4000,0,-0.049218573,0.026504155,-9.82785,4000,0
7375000,-0.00025132488,-0.002472334,0.0028759192,8000,0,0.0064307535,0.011143977,-9.852964,8000,0
7386000,-0.0056778905,-0.002716283,-0.0066420864,4000,0,-0.014639985,-0.06387443,-9.760354,4000,0
7394000,0.00333966,-1.5553105e-05,-0.0010914601,4000,0,-0.068936,0.006700016,-9.836338,4000,0
7399000,-0.003190796,-0.004207429,0.0047622584,5000,0,-0.008766539,0.02749882,-9.772453,5000,0
7406000,-0.001183461,-0.008030011,0.0039724014,7000,0,0.038120907,0.073527925,-9.711253,7000,0
7410000,-0.00081412727,-0.0041481424,0.0005883151,4000,0,0.015944181,0.061370824,-9.777868,4000,0
7414000,-0.0075031254,0.0003529129,0.0049918992,4000,0,-0.021417331,0.07223334,-9.7739105,4000,0
7418000,-0.0082166325,0.0024909775,0.0010656718,4000,0,-0.0097872885,0.062329214,-9.63505,4000,0
7427000,-0.0045382865,0.00035779312,-0.0047750836,4000,0,0.017493285,0.085638896,-9.922548,4000,0
7431000,-0.00017840143,-0.00040798157,-0.002253544,4000,0,0.044920225,0.03802371,-9.882048,4000,0
7439000,-0.0044499165,-0.002470811,0.0022100743,4000,0,0.007875982,0.065002486,-9.796134,4000,0
7443000,0.0021460159,-0.0049465857,-0.00306575,4000,0,0.010182355,0.0870238,-9.74404,4000,0
7447000,0.005372949,0.00044681574,0.0021380442,4000,0,-0.0070696166,0.0053176926,-9.636337,4000,0
7451000,-0.002658126,0.003616919,0.004872308,4000,0,0.058443315,-0.042537365,-9.767626,4000,0
7455000,-0.0066292845,0.002835569,-0.004063721,4000,0,0.066401735,0.037735667,-9.782522,4000,0
7459000,-0.0030328957,-0.0006130934,-0.0013701865,4000,0,0.06438057,0.033874612,-9.688416,4000,0
7463000,-0.0020877086,-0.0057572895,0.004769304,4000,0,0.068427734,-0.002029039,-9.726576,4000,0
7471000,0.0032060686,-0.003942407,0.003979048,8000,0,0.010113625,-0.031736683,-9.816799,8000,0
7475000,0.0019992194,0.0018603044,0.003929122,4000,0,-0.0350705,0.010887237,-9.847654,4000,0
7482000,-0.0013017752,0.00024483155,0.0034856421,7000,0,0.009390568,0.034314945,-9.72862,7000,0
7486000,-0.0032171092,-0.006176398,-0.0031359233,4000,0,-0.0049800724,-0.047411613,-9.807871,4000,0
7491000,-0.0015260952,-0.0064817825,-0.004840841,5000,0,0.012307244,-0.03311034,-9.975836,5000,0
7499000,-0.0035259118,0.0010267585,-0.00075262104,4000,0,-0.008240802,0.008903067,-9.735362,4000,0
7511000,-0.0039111,-0.008366009,0.0030616228,8000,0,0.019844435,-0.02261167,-9.699484,8000,0
7519000,-0.003106236,-0.007757685,-0.006617599,4000,0,-0.06857492,-0.011747813,-9.861013,4000,0
7527000,-0.0022403013,-0.0006089606,-0.0031692616,8000,0,0.011083316,-0.028034372,-9.819,8000,0
7535000,-0.0018623557,0.002300521,0.0010319212,8000,0,0.067924,-0.05476914,-9.801903,8000,0
7543000,-0.0023861355,0.0031995305,-0.0010763406,8000,0,0.03854595,0.043585036,-9.721354,8000,0
7551000,-0.0077651674,0.004238447,0.0006399141,8000,0,-0.021835823,0.08746444,-9.711461,8000,0
7563000,-0.0018277358,-4.819018e-05,-0.0033325911,8000,0,0.028218675,0.031173753,-9.699245,8000,0
7567000,0.0006958869,0.002117915,-0.0007410016,4000,0,-0.019202203,0.008751874,-9.705001,4000,0
7571000,-0.00042913557,0.0011875367,-0.0056265304,4000,0,-0.045419592,-0.004163053,-9.738589,4000,0
7575000,-0.002020589,9.3473245e-06,-0.0033868267,4000,0,-0.04436586,-0.022334995,-9.721431,4000,0
7579000,-0.0024434542,0.0014416709,0.002079233,4000,0,-0.044436604,-0.07256286,-9.816916,4000,0
7583000,0.0038786337,0.0018881552,0.0035986516,4000,0,-0.034883384,-0.026954424,-9.826744,4000,0
7595000,0.0019281497,-0.0038699508,0.0022796716,4000,0,-0.071116835,-0.08537337,-9.739381,4000,0
7599000,-0.0015391174,-0.006427351,0.003752153,4000,0,0.014437186,-0.071187384,-9.75993,4000,0
7603000,-0.0027522405,0.0021231612,0.0066450275,4000,0,0.0812891,0.021456579,-9.703775,4000,0
7607000,-0.0071564307,0.0025104545,0.0050845006,4000,0,0.008712329,0.019114623,-9.701091,4000,0
7611000,-0.007975423,-0.004994885,-0.00019542678,4000,0,0.011182725,-0.057095163,-9.736614,4000,0
7619000,0.0014445522,0.005449871,-0.004804634,4000,0,0.02476428,-0.009320327,-9.819443,4000,0
7623000,0.001923601,0.0013124937,-0.003475673,4000,0,0.03232027,0.06828596,-9.82966,4000,0
7631000,-0.0032319764,0.0021553666,-0.0032777737,8000,0,-0.009240765,0.00023693142,-9.772877,8000,0
7635000,-0.0047258325,0.0028074242,0.0005239599,4000,0,-0.01650076,0.010641792,-9.805034,4000,0
7639000,0.004162348,0.0026650648,0.006544109,4000,0,-0.014067443,0.081089854,-9.889362,4000,0
7651000,-0.00037047607,-0.006998922,-0.0066985474,4000,0,0.022256536,0.03395211,-9.8514595,4000,0
7658000,0.0058272085,-0.0094791595,-0.006159529,7000,0,-0.04722686,-0.02368704,-9.969572,7000,0
7663000,0.004212411,-0.009419259,-0.00025135098,5000,0,0.02035407,-0.060488675,-9.962997,5000,0
7667000,0.0055150404,-0.007579731,-0.0028664086,4000,0,0.013090812,-0.054264106,-9.797354,4000,0
7671000,0.003822252,-0.0032335427,-0.00065265637,4000,0,-0.0075929025,0.0107056415,-9.71274,4000,0
7675000,-0.006002018,-0.0007214867,0.00044167985,4000,0,0.027589643,0.06539235,-9.687168,4000,0
7679000,-0.000884766,0.001224135,-0.0077850292,4000,0,0.00220981,0.022001505,-9.658215,4000,0
7687000,0.0044513764,0.004321585,-0.0067765242,8000,0,0.010926845,-0.028781384,-9.76767,8000,0
7691000,-0.0023581123,0.0049479,0.002950432,4000,0,0.0214087,-0.035610218,-9.813883,4000,0
7695000,-0.00053931295,0.004306886,0.0077252835,4000,0,-0.005881954,-0.0030263292,-9.818552,4000,0
7699000,-0.0013830793,-0.00037914386,0.0068415944,4000,0,0.023622146,0.057527095,-9.81365,4000,0
7707000,-0.00083639246,-0.0060514905,-0.0042512766,4000,0,-0.062139165,0.04444513,-9.749119,4000,0
7711000,0.004895371,-0.00052606396,-0.0036971995,4000,0,-0.022093775,0.08065522,-9.773027,4000,0
7715000,-0.0006339457,0.0019925113,-0.0021191298,4000,0,0.06100805,-0.011628031,-9.943943,4000,0
7727000,0.00020536619,-0.0026161221,0.0009793291,8000,0,0.01961825,-0.0045497846,-9.9791565,8000,0
7731000,-0.004624147,0.0016923305,-0.00128352,4000,0,0.029395016,0.028188247,-9.794903,4000,0
7742000,-0.00762524,0.005422421,-0.0017447481,7000,0,-0.04461759,-0.016103445,-9.715837,7000,0
7747000,-0.006150313,0.002522984,-0.0005009788,5000,0,-0.07448902,-0.05156607,-9.702061,5000,0
7751000,-0.005291266,0.0016817563,-0.004938328,4000,0,-0.009337012,-0.047600426,-9.726414,4000,0
7755000,0.0024272813,0.004091556,-0.005873721,4000,0,0.05301539,-0.01028456,-9.828228,4000,0
7767000,0.0025466625,0.0015051683,-0.0010129221,4000,0,0.023661038,-0.011539166,-9.645231,4000,0
7771000,0.0013640829,0.0053979023,0.007813273,4000,0,0.006712158,-0.041966364,-9.622767,4000,0
7779000,0.005096439,-0.007371476,0.0029734918,4000,0,0.008525017,0.07172708,-9.820747,4000,0
7791000,-0.0047939867,0.0063571567,0.0049293125,8000,0,0.022680786,0.029416004,-9.873671,8000,0
7799000,-0.0017351854,-0.0043093767,0.0019311126,4000,0,-0.059440628,-0.0706536,-9.891161,4000,0
7803000,0.0001243683,-0.00010760085,-0.003476179,4000,0,0.0069421427,-0.07219557,-9.739921,4000,0
7807000,0.0014030571,0.0025238667,-0.00035295988,4000,0,0.009292514,-0.0474246,-9.7785225,4000,0
7819000,-4.3775308e-05,0.0006503245,0.004641187,8000,0,-0.01565053,0.07995983,-9.777355,8000,0
7827000,0.0004959596,-0.004048268,0.0009473819,8000,0,0.051331848,0.075127505,-9.694977,8000,0
7831000,0.0019073532,-0.0011934154,-0.002350014,4000,0,0.0005012769,0.05199422,-9.625147,4000,0
7839000,-0.0043636113,0.0027596503,-0.002885038,8000,0,0.015047496,-0.009996189,-9.778687,8000,0
7847000,-0.003158858,0.003799518,-0.008054426,8000,0,0.013869202,0.0047549354,-9.883925,8000,0
7859000,-0.0017693307,0.00024738556,-0.0017135559,8000,0,0.05983901,0.031345222,-9.736708,8000,0
7863000,-0.0048913956,0.0068771844,-0.0011182135,4000,0,-0.005447232,0.001272549,-9.872486,4000,0
7871000,-0.0062341182,0.0028104156,-0.0033717342,8000,0,-0.035127588,-0.017359741,-9.826946,8000,0
7879000,-0.0034661633,0.00016625902,-0.0045783287,4000,0,-0.02010952,0.01741191,-9.772987,4000,0
7883000,-0.0011726465,-0.005368074,-0.0062364456,4000,0,-0.0014951613,0.019560104,-9.784685,4000,0
7887000,-0.0025838746,0.0028414563,-0.0045881774,4000,0,0.058560874,-0.030919563,-9.793198,4000,0
7891000,-0.005079027,0.0063292813,-0.0054867924,4000,0,0.06820297,-0.05237196,-9.72061,4000,0
7895000,0.000862127,-0.0014081786,-0.003501212,4000,0,0.027648844,-0.08553383,-9.768215,4000,0
7903000,0.0071123424,-0.008873288,-0.0021154236,8000,0,-0.0019568624,-0.010098459,-9.782135,8000,0
7915000,-0.004306475,0.0040866784,0.0029724694,8000,0,0.012700772,0.03419873,-9.836597,8000,0
7919000,-0.004910733,0.00024817392,-0.0006358893,4000,0,0.009734957,-0.01017768,-9.823116,4000,0
7923000,0.00014712209,-0.0026428218,-0.005705399,4000,0,0.049459636,-0.044027947,-9.825085,4000,0
7927000,0.003672992,0.0031017337,-0.0046761134,4000,0,0.050297834,-0.028562281,-9.75552,4000,0
7939000,-5.9918843e-06,0.00298006,0.003106047,8000,0,0.027094252,-0.05269972,-9.812178,8000,0
7943000,0.00013822975,0.0008632855,-0.0038778358,4000,0,-0.03397755,-0.011832339,-9.877684,4000,0
