timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43303000,0,0,28.142958,112.983711,-0.022238985,-0.09804874,-0.61299896,0.0,0.0,0.0,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052995197,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43400000,0,0,28.142958,112.983711,-0.022238985,-0.09804874,-0.6140022,0.0,0.0,0.0,0.01,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05301089,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43503000,0,0,28.142958,112.983711,-0.022238985,-0.107853614,-0.6160011,0.0,0.0,0.0,0.01,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053034626,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43603000,0,0,28.142958,112.983711,-0.011119492,-0.107853614,-0.61800003,0.0,0.0,0.0,0.01,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053093757,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43703000,0,0,28.142958,112.983711,-0.011119492,-0.11765848,-0.6210022,0.0,0.0,0.0,0.01,-0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053108077,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43803000,0,0,28.142958,112.983711,-0.011119492,-0.11765848,-0.6230011,0.0,0.0,0.0,0.0,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05303983,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
43900000,0,0,28.142958,112.983711,-0.011119492,-0.11765848,-0.62599945,0.0,0.0,0.0,0.0,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052985486,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44004000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.62800217,0.0,0.0,0.0,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05288983,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44103000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6310005,0.0,0.0,0.0,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05277082,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44199000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6329994,0.0,0.0,0.0,0.0,-0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052736208,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44296000,0,0,28.142958,112.983711,-0.011119492,-0.13726823,-0.6360016,0.0,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05277722,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44396000,0,0,28.142958,112.983711,-0.011119492,-0.13726823,-0.6380005,0.0,0.0,0.0,0.0,-0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05288661,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44500000,0,0,28.142958,112.983711,-0.011119492,-0.13726823,-0.6399994,0.0,0.0,0.0,0.0,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05296685,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44600000,0,0,28.142958,112.983711,-0.011119492,-0.1470731,-0.64099884,0.0,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053006213,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44712000,0,0,28.142958,112.983711,-0.011119492,-0.1470731,-0.64300156,0.0,0.0,0.0,-0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053102247,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44816000,0,0,28.142958,112.983711,-0.011119492,-0.1470731,-0.64500046,0.0,0.0,0.0,-0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05325992,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44900000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.64699936,0.0,0.0,0.0,-0.01,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05341038,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
44996000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6479988,0.0,0.0,0.0,-0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05353167,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45100000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6500015,0.0,0.0,0.0,-0.01,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536036,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45212000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.651001,0.0,0.0,0.0,-0.01,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362032,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45300000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053592563,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45403000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053585067,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45503000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362638,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45604000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053693872,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45700000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053802826,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45804000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386121,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45903000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05385974,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
45996000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6529999,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053840823,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46100000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6529999,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05379102,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46200000,0,0,28.142958,112.983711,-0.022238985,-0.1470731,-0.6529999,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053659707,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46292000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.6529999,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053562924,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46400000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534259,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46536000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.6520004,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330293,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46600000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.651001,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053325493,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46700000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.651001,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053449836,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46799000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.651001,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053613633,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
46900000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.651001,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375794,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47000000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.651001,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053854607,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47103000,0,0,28.142958,112.983711,-0.022238985,-0.13726823,-0.6500015,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053910386,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47203000,0,0,28.142958,112.983711,-0.011119492,-0.13726823,-0.6490021,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393524,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47300000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6490021,0.0,0.0,0.0,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05397099,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47404000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6479988,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05404093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47500000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.64699936,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05409631,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47600000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.64699936,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054067854,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47704000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6459999,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054018393,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47796000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6459999,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053948577,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
47900000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.644001,0.0,0.0,0.0,0.01,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05358201,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48004000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6310005,0.0,0.0,0.0,0.01,0.01,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053189367,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48105000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.6020012,0.0,0.0,0.0,0.0,0.01,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052894197,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48204000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.5530014,0.0,0.0,0.0,0.0,0.01,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05272662,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48300000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.48900223,0.0,0.0,0.0,0.0,0.01,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052729405,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48404000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.40600204,0.0,0.0,0.0,-0.01,0.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05290289,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48504000,0,0,28.142958,112.983711,-0.011119492,-0.12746336,-0.32500076,0.0,0.0,0.0,-0.02,0.02,0.79999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05308358,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48602000,0,0,28.142958,112.983711,-0.011119492,-0.11765848,-0.23900223,0.0,0.0,0.0,-0.02,0.02,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053213924,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48702000,0,0,28.142958,112.983711,-0.011119492,-0.11765848,-0.15399933,0.0,0.0,0.0,-0.03,0.02,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053204417,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48803000,0,0,28.142958,112.983711,-0.011119492,-0.11765848,-0.078998566,0.0,0.0,0.0,-0.03,0.01,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053208705,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48902000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,-0.02199936,0.0,0.0,0.0,-0.03,0.01,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053217128,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
48998000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053223696,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49102000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05323895,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49202000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053285506,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49302000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053385302,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49402000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053474814,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49502000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053491212,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49602000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05349319,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49702000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053506255,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49802000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05351374,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49902000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053514075,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50002000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053509027,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50102000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350326,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50202000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053505093,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50298000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053506795,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50403000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053510517,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50502000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0535155,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50603000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053518277,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50698000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05351748,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50802000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053517673,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50902000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053524084,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51002000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053528316,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51102000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053530294,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51202000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053532973,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51302000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05353802,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51402000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05354322,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51502000,0,0,28.142958,112.983711,-0.022238985,-0.11765848,0.002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053544294,0.0,50.795002,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
