timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31718000,31718000,5581000,28.1429577,112.9837105,0.043607082,0.04750196,-0.8506595,-0.0031269006,-0.0018222369,-0.049499612,0.00715623,0.013708723,-0.29185674,-0.2816024,-0.0077526034,-0.0039998954,-0.0218101,0.034007728,-0.030278763,0.1492463,-0.00021960851,-0.0016159005,50.747307,0.868562,0.17212576,0.32943547,0.13803028,0.080826804,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
31823000,31823000,5581000,28.1429577,112.9837105,0.04792767,0.04930319,-0.8789909,-0.0031269006,-0.0018222369,-0.049499612,0.006417325,0.012815681,-0.2815852,-0.2707982,-0.0077526034,-0.0039998954,-0.0218101,-0.064161904,-0.009226109,0.18517393,-0.00015504785,-0.0016159005,50.747307,0.8968934,0.17291635,0.32964322,0.13704085,0.08139396,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
31915000,31915000,5581000,28.1429577,112.9837105,0.05061843,0.050682094,-0.90248954,-0.0031269006,-0.0018222369,-0.049499612,0.0072458093,0.012794678,-0.26837996,-0.25696233,-0.0077526034,-0.0039998954,-0.0218101,-0.0101124095,-0.03874319,0.1544468,-6.898754e-05,-0.0016159005,50.747307,0.92039204,0.17193533,0.32903737,0.13446535,0.08157177,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32015000,32015000,5581000,28.1429577,112.9837105,0.05248513,0.052515727,-0.92832613,-0.0031269006,-0.0018222369,-0.049499612,0.0036488718,0.013548913,-0.26351708,-0.25275895,-0.0077526034,-0.0039998954,-0.0218101,-0.013356205,-0.00026791712,0.16871652,0.00010154988,-0.0016159005,50.747307,0.9462286,0.17180799,0.33030832,0.13277979,0.0820251,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32111000,32111000,5581000,28.1429577,112.9837105,0.052337274,0.052990988,-0.95353454,-0.0031269006,-0.0018222369,-0.049499612,-0.0014895808,0.0115762595,-0.25501823,-0.2457593,-0.0077526034,-0.0039998954,-0.0218101,-0.021721836,0.010676021,0.07257144,0.00017129708,-0.0016159005,50.747307,0.97143704,0.17168346,0.33012065,0.13104115,0.08238,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32219000,32219000,5581000,28.1429577,112.9837105,0.050757073,0.05231664,-0.9806081,-0.0031269006,-0.0018222369,-0.049499612,-0.0074400827,0.0068210065,-0.24579753,-0.23781906,-0.0077526034,-0.0039998954,-0.0218101,-0.04364802,-0.001644219,-0.05695037,0.00033708676,-0.0016159005,50.747307,0.9985106,0.17245351,0.33035544,0.13015431,0.082930036,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32319000,32319000,5581000,28.1429577,112.9837105,0.049432717,0.051919654,-1.0046693,-0.0031269006,-0.0018222369,-0.049499612,-0.008677243,0.0051821303,-0.23591556,-0.22866122,-0.0077526034,-0.0039998954,-0.0218101,-0.0390416,-0.020621926,0.2697296,0.00020617312,-0.0016159005,50.747307,1.0225718,0.172256,0.33017448,0.12848437,0.08326039,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32411000,32411000,5581000,28.1429577,112.9837105,0.04927793,0.05241341,-1.0246333,-0.0031269006,-0.0018222369,-0.049499612,-0.008990277,0.0056588803,-0.22001265,-0.21249083,-0.0077526034,-0.0039998954,-0.0218101,-0.024230046,0.033161998,0.019565223,0.00029298148,-0.0016159005,50.747307,1.0425358,0.17125376,0.3295766,0.12630709,0.08338586,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32511000,32511000,5581000,28.1429577,112.9837105,0.048983842,0.053577103,-1.0447081,-0.0031269006,-0.0018222369,-0.049499612,-0.011295541,0.0051718876,-0.21095794,-0.20276225,-0.0077526034,-0.0039998954,-0.0218101,-0.0528757,-0.032057926,0.108595,0.00037632434,-0.0016159005,50.747307,1.0626106,0.17113866,0.32940224,0.12493156,0.08370601,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32611000,32611000,5581000,28.1429577,112.9837105,0.047706194,0.054576796,-1.0640519,-0.0031269006,-0.0018222369,-0.049499612,-0.014081605,0.004860075,-0.20403366,-0.19531086,-0.0077526034,-0.0039998954,-0.0218101,0.01925428,-0.0115038585,-0.05822349,0.00021947939,-0.0016159005,50.747307,1.0819544,0.17102344,0.3292368,0.12359079,0.08401729,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32711000,32711000,5581000,28.1429577,112.9837105,0.04633102,0.054015897,-1.0821297,-0.0031269006,-0.0018222369,-0.049499612,-0.013056084,0.0029116056,-0.1957495,-0.18607223,-0.0077526034,-0.0039998954,-0.0218101,-0.010266386,-0.057086587,0.11545233,8.6709624e-05,-0.0016159005,50.747307,1.1000322,0.17090797,0.32907274,0.12230584,0.084317416,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32811000,32811000,5581000,28.1429577,112.9837105,0.044219974,0.052260615,-1.0992033,-0.0031269006,-0.0018222369,-0.049499612,-0.014475923,0.000617733,-0.19193758,-0.18112966,-0.0077526034,-0.0039998954,-0.0218101,-0.07264052,-0.07450653,-0.0819452,2.6193404e-05,-0.0016159005,50.747307,1.1171058,0.17079322,0.3303758,0.12104623,0.08470094,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
32923000,32923000,5581000,28.1429577,112.9837105,0.041009154,0.05119768,-1.1181039,-0.0031269006,-0.0018222369,-0.049499612,-0.01564117,0.0006861222,-0.18538055,-0.17346084,-0.0077526034,-0.0039998954,-0.0218101,0.042527117,-0.0011644698,0.21373387,2.050621e-05,-0.0016159005,50.747307,1.1360064,0.17067698,0.33021975,0.11987862,0.0849801,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33019000,33019000,5581000,28.1429577,112.9837105,0.038072016,0.051326744,-1.134553,-0.0031269006,-0.0018222369,-0.049499612,-0.015199062,0.00029202504,-0.17734687,-0.16611424,-0.0077526034,-0.0039998954,-0.0218101,0.07450244,0.020247323,0.044403594,8.413838e-05,-0.0016159005,50.747307,1.1524554,0.17134143,0.32904008,0.11943926,0.08535433,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33119000,33119000,5581000,28.1429577,112.9837105,0.03529666,0.052682877,-1.1528281,-0.0031269006,-0.0018222369,-0.049499612,-0.014341451,0.0026080976,-0.1724027,-0.16324669,-0.0077526034,-0.0039998954,-0.0218101,0.08599436,-0.006413035,0.06619095,-0.0001189548,-0.0016159005,50.747307,1.1707306,0.1711616,0.33036098,0.11814976,0.08569834,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33215000,33215000,5581000,28.1429577,112.9837105,0.032907307,0.05405739,-1.1703222,-0.0031269006,-0.0018222369,-0.049499612,-0.015096739,0.0033395276,-0.16641048,-0.15942945,-0.0077526034,-0.0039998954,-0.0218101,0.037752792,0.013397952,0.09061768,-1.9734018e-05,-0.0016159005,50.747307,1.1882247,0.17021663,0.32978478,0.11655355,0.08573467,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33323000,33323000,5581000,28.1429577,112.9837105,0.030874953,0.054417692,-1.1891472,-0.0031269006,-0.0018222369,-0.049499612,-0.012965569,0.0016802134,-0.15742567,-0.15239014,-0.0077526034,-0.0039998954,-0.0218101,0.0840866,0.018192772,0.17227511,-0.00023129396,-0.0016159005,50.747307,1.2070497,0.1700501,0.32964194,0.115597606,0.085959874,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33411000,33411000,5581000,28.1429577,112.9837105,0.029582808,0.05452163,-1.2041782,-0.0031269006,-0.0018222369,-0.049499612,-0.0102167865,0.0023086944,-0.14565505,-0.14282258,-0.0077526034,-0.0039998954,-0.0218101,0.039367985,0.03431817,0.16272067,-0.00028168422,-0.0016159005,50.747307,1.2220807,0.16988586,0.32950342,0.11470955,0.08617454,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33511000,33511000,5581000,28.1429577,112.9837105,0.027775904,0.05488515,-1.2200838,-0.0031269006,-0.0018222369,-0.049499612,-0.011037566,4.556484e-05,-0.13676775,-0.13585944,-0.0077526034,-0.0039998954,-0.0218101,0.016877457,-0.060694583,0.08911118,-0.00010949746,-0.0016159005,50.747307,1.2379863,0.16972704,0.32936898,0.11371959,0.086378746,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33606000,33606000,5581000,28.1429577,112.9837105,0.02544866,0.055205937,-1.2326757,-0.0031269006,-0.0018222369,-0.049499612,-0.011904336,-0.00026114986,-0.12648879,-0.12559634,-0.0077526034,-0.0039998954,-0.0218101,0.018244501,-0.04861448,0.054603178,7.147117e-05,-0.0016159005,50.747307,1.2505782,0.16877392,0.330264,0.11232071,0.08645832,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33711000,33711000,5581000,28.1429577,112.9837105,0.02422747,0.057089064,-1.2430166,-0.0031269006,-0.0018222369,-0.049499612,-0.009923135,-0.0014574574,-0.11295627,-0.10994856,-0.0077526034,-0.0039998954,-0.0218101,-0.030638663,-0.041168064,0.12901796,0.00033205637,-0.0016159005,50.747307,1.2609191,0.16936246,0.3305632,0.11208679,0.086841635,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33819000,33819000,5581000,28.1429577,112.9837105,0.023815073,0.05866022,-1.2533073,-0.0031269006,-0.0018222369,-0.049499612,-0.0074149165,0.00039435286,-0.108209334,-0.10404879,-0.0077526034,-0.0039998954,-0.0218101,0.037280403,0.02195568,-0.01073908,0.00028746238,-0.0016159005,50.747307,1.2712098,0.16995108,0.3308745,0.11172963,0.08721662,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
33911000,33911000,5581000,28.1429577,112.9837105,0.024211695,0.059276372,-1.2636235,-0.0031269006,-0.0018222369,-0.049499612,-0.006112592,-0.0002509494,-0.11064121,-0.10713525,-0.0077526034,-0.0039998954,-0.0218101,0.04908883,-0.0053512002,-0.06600562,0.00035946464,-0.0016159005,50.747307,1.281526,0.1690144,0.33030415,0.11055626,0.08716858,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34007000,34007000,5581000,28.1429577,112.9837105,0.02493593,0.059250686,-1.2746191,-0.0031269006,-0.0018222369,-0.049499612,-0.003018906,-0.002305056,-0.11292362,-0.10989426,-0.0077526034,-0.0039998954,-0.0218101,-0.026017748,-0.06388573,-0.009506941,6.2058236e-05,-0.0016159005,50.747307,1.2925216,0.16815045,0.3297385,0.109450735,0.08712147,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34111000,34111000,5581000,28.1429577,112.9837105,0.02466659,0.058902703,-1.2851597,-0.0031269006,-0.0018222369,-0.049499612,-0.0035621726,-0.0013520704,-0.10730398,-0.1036248,-0.0077526034,-0.0039998954,-0.0218101,0.062159136,-0.036202278,0.056909394,-0.00017497144,-0.0016159005,50.747307,1.3030622,0.16868256,0.33005473,0.10939192,0.08745787,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34215000,34215000,5581000,28.1429577,112.9837105,0.023435272,0.05870121,-1.2944477,-0.0031269006,-0.0018222369,-0.049499612,-0.0021807158,-0.00034591812,-0.07913184,-0.0745946,-0.0077526034,-0.0039998954,-0.0218101,-0.00014089073,0.043043446,0.85663605,-0.00031482044,-0.0016159005,50.747307,1.3123502,0.16849971,0.32993758,0.108716995,0.08758549,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34319000,34319000,5581000,28.1429577,112.9837105,0.021531913,0.058672387,-1.2936441,-0.0031269006,-0.0018222369,-0.049499612,-0.000943908,-0.0018621127,0.060683817,0.06675506,-0.0077526034,-0.0039998954,-0.0218101,0.08154302,-0.042589016,1.3794507,-0.00021566905,-0.0016159005,50.747307,1.3115466,0.16908629,0.33026302,0.10867631,0.087914675,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34423000,34423000,5581000,28.1429577,112.9837105,0.01890926,0.059878297,-1.2794089,-0.0031269006,-0.0018222369,-0.049499612,-0.0020257449,-0.0006912443,0.1418671,0.14972584,-0.0077526034,-0.0039998954,-0.0218101,0.012922798,0.013424083,-0.115689814,6.4681317e-06,-0.0016159005,50.747307,1.2973114,0.16895737,0.33014667,0.10787991,0.08803403,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34523000,34523000,5581000,28.1429577,112.9837105,0.017347332,0.061927542,-1.2676165,-0.0031269006,-0.0018222369,-0.049499612,-0.0023803958,0.00096675946,0.057697184,0.065762535,-0.0077526034,-0.0039998954,-0.0218101,0.033277214,-0.006262897,-1.0256022,0.0002581741,-0.0016159005,50.747307,1.285519,0.16882819,0.33151004,0.10728388,0.08824807,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34619000,34619000,5581000,28.1429577,112.9837105,0.01702772,0.06379874,-1.2681586,-0.0031269006,-0.0018222369,-0.049499612,-0.0011642007,0.0022886172,-0.024799198,-0.019258901,-0.0077526034,-0.0039998954,-0.0218101,-0.013169635,-0.052091435,-0.503017,0.00018668463,-0.0016159005,50.747307,1.286061,0.16799513,0.33094624,0.10666709,0.08815056,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34723000,34723000,5581000,28.1429577,112.9837105,0.016878868,0.065553874,-1.2752314,-0.0031269006,-0.0018222369,-0.049499612,0.00093309686,0.001489794,-0.038826026,-0.03693647,-0.0077526034,-0.0039998954,-0.0218101,0.011360951,0.049147017,0.08245836,0.00024365795,-0.0016159005,50.747307,1.2931339,0.16852789,0.33128875,0.10712167,0.088439845,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34815000,34815000,5581000,28.1429577,112.9837105,0.01737118,0.06683177,-1.2790048,-0.0031269006,-0.0018222369,-0.049499612,0.0043964623,-0.00048572366,-0.013874972,-0.013261542,-0.0077526034,-0.0039998954,-0.0218101,0.07146283,0.00081315916,0.44765973,0.00030811186,-0.0016159005,50.747307,1.2969073,0.1676659,0.33072504,0.10610562,0.08831806,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
34918000,34918000,5581000,28.1429577,112.9837105,0.01894964,0.0693299,-1.2794739,-0.0031269006,-0.0018222369,-0.049499612,0.008210271,-0.00047082256,0.0025573422,0.003158413,-0.0077526034,-0.0039998954,-0.0218101,0.01376137,0.057201385,0.02911873,0.000107767395,-0.0016159005,50.747307,1.2973764,0.16751067,0.33061135,0.105832376,0.088390626,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35015000,35015000,5581000,28.1429577,112.9837105,0.02144405,0.0722193,-1.2782272,-0.0031269006,-0.0018222369,-0.049499612,0.010238063,0.0017280694,0.0040390342,0.0054199914,-0.0077526034,-0.0039998954,-0.0218101,-0.010481603,-0.0679809,-0.014131888,5.3784323e-05,-0.0016159005,50.747307,1.2961297,0.16736022,0.33049953,0.10560034,0.08845729,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35123000,35123000,5581000,28.1429577,112.9837105,0.023405887,0.0761286,-1.278202,-0.0031269006,-0.0018222369,-0.049499612,0.012334994,0.0010459945,0.00015273063,0.0010106284,-0.0077526034,-0.0039998954,-0.0218101,-0.022117289,-0.043169755,-0.034456138,-3.3577853e-05,-0.0016159005,50.747307,1.2961046,0.16790871,0.33084935,0.10573283,0.08872091,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35215000,35215000,5581000,28.1429577,112.9837105,0.02448773,0.079001874,-1.2794049,-0.0031269006,-0.0018222369,-0.049499612,0.011405361,0.0004170111,-0.0017168098,-0.0019744248,-0.0077526034,-0.0039998954,-0.0218101,-0.033302005,-0.04852027,0.040223558,-0.00012641327,-0.0016159005,50.747307,1.2973074,0.16708048,0.33176532,0.105025336,0.088680215,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35311000,35311000,5581000,28.1429577,112.9837105,0.025369091,0.08234898,-1.2812369,-0.0031269006,-0.0018222369,-0.049499612,0.008728485,-0.0012550509,-0.0068530967,-0.008369533,-0.0077526034,-0.0039998954,-0.0218101,-0.046529397,-0.04701816,-0.1697922,-0.00013016998,-0.0016159005,50.747307,1.2991394,0.16694781,0.33165672,0.10481856,0.08873093,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35411000,35411000,5581000,28.1429577,112.9837105,0.026311252,0.08520805,-1.2826649,-0.0031269006,-0.0018222369,-0.049499612,0.0068448763,-0.0034091354,-0.0062151863,-0.008197823,-0.0077526034,-0.0039998954,-0.0218101,0.01328968,0.019858401,-0.04787184,-0.00019844223,-0.0016159005,50.747307,1.3005674,0.16677481,0.33154303,0.10460947,0.08876534,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35514000,35514000,5581000,28.1429577,112.9837105,0.02656883,0.087215506,-1.2832205,-0.0031269006,-0.0018222369,-0.049499612,0.0061495686,-0.0074851406,-0.0013114526,-0.003061074,-0.0077526034,-0.0039998954,-0.0218101,0.018864492,-0.038574748,0.10476794,-0.00039280942,-0.0016159005,50.747307,1.301123,0.16661,0.33143055,0.104457535,0.08879572,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35611000,35611000,5581000,28.1429577,112.9837105,0.027493088,0.08924745,-1.2832563,-0.0031269006,-0.0018222369,-0.049499612,0.0045199655,-0.011052168,0.0008468484,-0.0006297307,-0.0077526034,-0.0039998954,-0.0218101,-0.004441139,-0.09562026,0.11523812,-0.00031004925,-0.0016159005,50.747307,1.3011588,0.16645189,0.33131096,0.104279995,0.088820145,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35691000,35691000,5581000,28.1429577,112.9837105,0.026722774,0.09015019,-1.2833332,-0.0031269006,-0.0018222369,-0.049499612,0.00066732935,-0.013186293,0.0014214321,-0.00019770204,-0.0077526034,-0.0039998954,-0.0218101,0.03293275,0.007499533,-0.10952446,-7.361925e-05,-0.0016159005,50.747307,1.3012357,0.17202884,0.33355927,0.10771607,0.090324126,inf,inf,inf,inf,1,1,1,1,49,47,49,48,49,1,1,0,0
35795000,35778000,5581000,28.1429577,112.9837105,0.02413679,0.08739257,-1.2341045,-0.0018045157,-0.0016889125,0.05037105,-0.0043287072,-0.019515326,-0.0027464333,-0.0076173646,-0.004098908,-0.003398493,-0.0037093912,0.027480604,-0.08129545,0.050893854,-0.00096146454,-0.0009855847,50.784115,1.3186548,0.17099206,0.33287758,0.1072662,0.09010921,inf,inf,inf,inf,1,1,1,1,50,48,50,49,50,1,1,0,0
35907000,35907000,5581000,28.1429577,112.9837105,0.022077551,0.08467256,-1.2393152,-0.0022248328,-0.0029817075,0.049479008,-0.004024555,-0.023715168,-0.04459027,-0.051398065,-0.0059129433,-0.0071932506,-0.019705897,-0.010145176,-0.0652524,-0.34996027,-0.0009098263,-0.00075793354,50.784115,1.3238654,0.17014897,0.33379388,0.10665732,0.09003769,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36015000,36015000,5581000,28.1429577,112.9837105,0.019934336,0.08505956,-1.2482053,-0.0022248328,-0.0029817075,0.049479008,-0.004942464,-0.02068177,-0.05529737,-0.06431858,-0.0059129433,-0.0071932506,-0.019705897,0.01267599,0.017763434,0.039927658,-0.0008639639,-0.00075793354,50.784115,1.3327556,0.16453458,0.32986367,0.1053691,0.08735536,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36115000,36115000,5581000,28.1429577,112.9837105,0.018663814,0.08592889,-1.2562735,-0.0022248328,-0.0029817075,0.049479008,-0.006163787,-0.020429779,-0.04690096,-0.057693798,-0.0059129433,-0.0071932506,-0.019705897,0.03401562,-0.068705216,0.1231879,-0.00092296296,-0.00075793354,50.784115,1.3408238,0.1645208,0.3312438,0.10618405,0.08631733,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36211000,36211000,5581000,28.1429577,112.9837105,0.016846577,0.08762983,-1.2604032,-0.0022248328,-0.0029817075,0.049479008,-0.0062518083,-0.018250326,-0.026032869,-0.03627919,-0.0059129433,-0.0071932506,-0.019705897,0.012299155,-0.023107214,0.09716581,-0.0004635412,-0.00075793354,50.784115,1.3449534,0.16449738,0.33113015,0.10762873,0.08523895,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36308000,36308000,5581000,28.1429577,112.9837105,0.015108084,0.0897982,-1.2611568,-0.0022248328,-0.0029817075,0.049479008,-0.005420624,-0.014383579,-0.014537094,-0.022500148,-0.0059129433,-0.0071932506,-0.019705897,-0.022405906,0.0005075514,0.10055387,4.832554e-05,-0.00075793354,50.784115,1.345707,0.16504237,0.3314575,0.109905794,0.08428673,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36423000,36423000,5581000,28.1429577,112.9837105,0.014044426,0.09264891,-1.2640072,-0.0022248328,-0.0029817075,0.049479008,-0.0007941072,-0.012773237,-0.015334931,-0.023530439,-0.0059129433,-0.0071932506,-0.019705897,0.050390966,0.059197202,-0.059244037,0.0005618802,-0.00075793354,50.784115,1.3485575,0.16627257,0.33222252,0.11288189,0.08350025,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36522000,36522000,5581000,28.1429577,112.9837105,0.012293052,0.09431282,-1.2662331,-0.0022248328,-0.0029817075,0.049479008,-0.0009909606,-0.015311647,-0.012323525,-0.020445716,-0.0059129433,-0.0071932506,-0.019705897,0.087949514,-0.12170871,0.14048627,0.00052781607,-0.00075793354,50.784115,1.3507833,0.16617408,0.33206588,0.11513596,0.08267576,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36611000,36611000,5581000,28.1429577,112.9837105,0.01056282,0.096085586,-1.2679675,-0.0022248328,-0.0029817075,0.049479008,0.00269764,-0.015261943,-0.016618665,-0.024460252,-0.0059129433,-0.0071932506,-0.019705897,0.008519121,-0.0224363,-0.06639398,0.0005967353,-0.00075793354,50.784115,1.3525177,0.16542213,0.33145684,0.117355324,0.081861325,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36719000,36719000,5581000,28.1429577,112.9837105,0.0075404174,0.09855396,-1.2711718,-0.0022248328,-0.0029817075,0.049479008,0.0046552625,-0.015901167,-0.018255968,-0.026366964,-0.0059129433,-0.0071932506,-0.019705897,0.028884204,-0.022780262,0.09844265,0.00057076017,-0.00075793354,50.784115,1.3557221,0.1659922,0.33173534,0.121039815,0.08132105,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36819000,36819000,5581000,28.1429577,112.9837105,0.005622583,0.10047391,-1.2749757,-0.0022248328,-0.0029817075,0.049479008,0.004127363,-0.017707435,-0.012330507,-0.02208112,-0.0059129433,-0.0071932506,-0.019705897,0.09614212,-0.026695123,-0.010850838,0.00021065639,-0.00075793354,50.784115,1.3595259,0.16527584,0.3326122,0.12289165,0.080787234,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
36903000,36903000,5581000,28.1429577,112.9837105,0.002767715,0.10147808,-1.278778,-0.0022248328,-0.0029817075,0.049479008,0.0044719856,-0.0187577,-0.006992159,-0.01866122,-0.0059129433,-0.0071932506,-0.019705897,-0.015944796,-0.011509302,-0.03288127,-5.9624326e-06,-0.00075793354,50.784115,1.3633282,0.17175096,0.33361712,0.13193578,0.081520304,inf,inf,inf,inf,1,1,1,1,52,50,52,51,52,1,1,0,0
37023000,37023000,5581000,28.1429577,112.9837105,0.0011028362,0.101033874,-1.3257223,0.000322419,5.7518482e-05,-0.04495251,0.0041541187,-0.024490708,0.0061433455,-0.01136634,-0.001317224,-0.0034709852,0.010401851,0.0013759731,-0.008179664,0.1250999,0.00042371746,0.0006728803,50.747307,1.3436248,0.1677116,0.331553,0.10621609,0.08962917,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37103000,37103000,5581000,28.1429577,112.9837105,-0.0028433409,0.099293575,-1.3275769,0.000322419,5.7518482e-05,-0.04495251,0.0029249417,-0.027321393,0.029258283,0.010875512,-0.001317224,-0.0034709852,0.010401851,0.06615131,-0.0076361517,0.42117572,0.0003782081,0.0006728803,50.747307,1.3454794,0.16785434,0.33147645,0.10891653,0.088880084,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37211000,37211000,5581000,28.1429577,112.9837105,-0.006246694,0.09560522,-1.3237469,0.000322419,5.7518482e-05,-0.04495251,0.004546015,-0.03168423,0.0547279,0.037927095,-0.001317224,-0.0034709852,0.010401851,0.046169717,0.0019649558,0.015920958,0.0002610169,0.0006728803,50.747307,1.3416494,0.16208486,0.33010122,0.10555587,0.08612015,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37319000,37319000,5581000,28.1429577,112.9837105,-0.009141826,0.090491325,-1.3184936,0.000322419,5.7518482e-05,-0.04495251,0.0031531726,-0.033702478,0.026657293,0.012512322,-0.001317224,-0.0034709852,0.010401851,0.0063533923,-0.021748863,-0.39513314,-0.00015893516,0.0006728803,50.747307,1.3363961,0.16349132,0.33238715,0.10871165,0.085291564,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37415000,37415000,5581000,28.1429577,112.9837105,-0.010868158,0.08671948,-1.3176928,0.000322419,5.7518482e-05,-0.04495251,0.0020441236,-0.030891506,-0.0038748044,-0.01650196,-0.001317224,-0.0034709852,0.010401851,0.028344534,0.03838695,-0.16377214,-0.0002073107,0.0006728803,50.747307,1.3355953,0.16353557,0.33225247,0.11102727,0.084306926,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37515000,37515000,5581000,28.1429577,112.9837105,-0.012203954,0.084783375,-1.3187096,0.000322419,5.7518482e-05,-0.04495251,0.0016729649,-0.026311671,-0.006585187,-0.018197626,-0.001317224,-0.0034709852,0.010401851,0.069470115,0.029962497,0.08328631,-0.0002400322,0.0006728803,50.747307,1.3366121,0.16357715,0.33210298,0.11407462,0.08343227,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37615000,37615000,5581000,28.1429577,112.9837105,-0.013534741,0.08384344,-1.3206881,0.000322419,5.7518482e-05,-0.04495251,-0.0012290218,-0.022174997,0.0005246678,-0.011524247,-0.001317224,-0.0034709852,0.010401851,-0.051004328,0.06503335,0.114562914,-0.00019202952,0.0006728803,50.747307,1.3385906,0.16363305,0.3319472,0.11738867,0.08266201,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
37715000,37715000,5581000,28.1429577,112.9837105,-0.0154233575,0.08209782,-1.321456,0.000322419,5.7518482e-05,-0.04495251,-0.0027199055,-0.018286308,0.003694005,-0.008063875,-0.001317224,-0.0034709852,0.010401851,0.056247488,0.03750786,-0.060918737,-0.00019281224,0.0006728803,50.747307,1.3393584,0.1636975,0.33178133,0.12062101,0.08198783,inf,inf,inf,inf,1,1,1,1,53,51,53,52,53,1,1,0,0
