timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
26251000,0.49233326,0.50235534,25.0,1.0
26262000,0.3216773,0.32822546,25.0,1.0
26267000,0.6859167,0.69987947,25.0,1.0
26271000,0.66075087,0.6742013,25.0,1.0
26279000,0.64841354,0.6616128,25.0,1.0
26291000,-0.6141463,-0.6266481,25.0,1.0
26302000,-0.5212302,-0.5318406,25.0,1.0
26307000,0.618586,0.6311782,25.0,1.0
26311000,-0.6237319,-0.63642883,25.0,1.0
26319000,0.5643337,0.57582146,25.0,1.0
26331000,-0.1901136,-0.19398363,25.0,1.0
26339000,0.39807335,0.4061767,25.0,1.0
26347000,-0.63708454,-0.65005416,25.0,1.0
26355000,0.59997195,0.612186,25.0,1.0
26363000,0.58661294,0.598555,25.0,1.0
26370000,0.61875767,0.63135415,25.0,1.0
26374000,-0.6318774,-0.644741,25.0,1.0
26382000,0.5466592,0.5577879,25.0,1.0
26386000,-0.3873893,-0.39527568,25.0,1.0
26391000,-0.69165504,-0.70573556,25.0,1.0
26402000,0.25181553,0.25694183,25.0,1.0
26411000,0.24158913,0.24650724,25.0,1.0
26419000,-0.6797654,-0.69360363,25.0,1.0
26422000,0.46986577,0.479431,25.0,1.0
26427000,0.46986577,0.479431,25.0,1.0
26452000,0.47699413,0.48670447,25.0,1.0
26457000,0.51630354,0.52681434,25.0,1.0
26469000,0.35664424,0.36390474,25.0,1.0
26473000,-0.51185495,-0.5222752,25.0,1.0
26485000,0.3768924,0.38456511,25.0,1.0
26489000,0.4696732,0.47923473,25.0,1.0
26493000,-0.49427453,-0.5043369,25.0,1.0
26500000,-0.6837149,-0.69763386,25.0,1.0
26505000,0.54059523,0.55160046,25.0,1.0
26509000,-0.36599267,-0.3734434,25.0,1.0
26516000,0.24504767,0.25003627,25.0,1.0
26520000,0.24994712,0.25503543,25.0,1.0
26525000,-0.3645104,-0.37193096,25.0,1.0
26529000,-0.22980098,-0.23447919,25.0,1.0
26540000,-0.10054046,-0.10258722,25.0,1.0
26544000,0.69171584,0.7057975,25.0,1.0
26552000,0.45624256,0.46553057,25.0,1.0
26560000,0.5343097,0.54518586,25.0,1.0
26569000,-0.378214,-0.38591278,25.0,1.0
26576000,0.5971423,0.60929745,25.0,1.0
26580000,0.57557,0.58728606,25.0,1.0
26585000,-0.15314703,-0.15626442,25.0,1.0
26589000,-0.19039854,-0.19427422,25.0,1.0
26596000,-0.10871912,-0.11093216,25.0,1.0
26608000,-0.58607537,-0.59800714,25.0,1.0
26612000,0.5773279,0.5890816,25.0,1.0
26616000,0.4141494,0.422581,25.0,1.0
26620000,0.10688553,0.10906159,25.0,1.0
26625000,0.40223625,0.4104253,25.0,1.0
26636000,0.437981,0.44689777,25.0,1.0
26645000,-0.45779604,-0.4671162,25.0,1.0
26652000,0.46236575,0.47177896,25.0,1.0
26656000,0.47550365,0.48518434,25.0,1.0
26661000,0.47550365,0.48518303,25.0,1.0
26665000,-0.613288,-0.6257721,25.0,1.0
26677000,0.3022121,0.30836394,25.0,1.0
26684000,0.32074994,0.32727915,25.0,1.0
26688000,-0.60486066,-0.61717325,25.0,1.0
26693000,0.41985503,0.42840162,25.0,1.0
26704000,-0.45652434,-0.4658174,25.0,1.0
26708000,-0.31709015,-0.32354486,25.0,1.0
26712000,0.67845845,0.6922692,25.0,1.0
26716000,-0.30879116,-0.31507775,25.0,1.0
26721000,0.28918573,0.29507318,25.0,1.0
26725000,-0.65587467,-0.6692274,25.0,1.0
26729000,-0.3124405,-0.3188014,25.0,1.0
26733000,0.5138835,0.52434546,25.0,1.0
26745000,-0.37682217,-0.38449377,25.0,1.0
26753000,-0.16586211,-0.16923885,25.0,1.0
26760000,0.55259097,0.563841,25.0,1.0
26764000,0.5201629,0.5307513,25.0,1.0
26772000,0.6024437,0.614707,25.0,1.0
26780000,-0.5432733,-0.5543322,25.0,1.0
26788000,0.4355636,0.4444299,25.0,1.0
26792000,0.6590042,0.67241883,25.0,1.0
26801000,0.489809,0.49977952,25.0,1.0
26808000,0.40004465,0.40818793,25.0,1.0
26813000,-0.35278416,-0.3599654,25.0,1.0
26817000,0.6939321,0.70805824,25.0,1.0
26824000,0.26198715,0.26732033,25.0,1.0
26833000,0.23621811,0.24102671,25.0,1.0
26844000,-0.64655966,-0.65972143,25.0,1.0
26848000,-0.6311458,-0.6439938,25.0,1.0
26852000,0.12870635,0.13132638,25.0,1.0
26857000,-0.3682691,-0.3757658,25.0,1.0
26864000,0.30588865,0.31211552,25.0,1.0
26868000,-0.6215224,-0.63417345,25.0,1.0
26877000,-0.499528,-0.5096958,25.0,1.0
26881000,0.5103981,0.5207872,25.0,1.0
26892000,0.46292385,0.4723466,25.0,1.0
26896000,0.62564385,0.63837874,25.0,1.0
26904000,0.38377434,0.391586,25.0,1.0
26909000,0.1523607,0.15546197,25.0,1.0
26916000,0.6679756,0.68157214,25.0,1.0
26920000,0.6267496,0.6395072,25.0,1.0
26924000,-0.6431053,-0.6561959,25.0,1.0
26928000,-0.40240243,-0.41059342,25.0,1.0
26932000,-0.6610958,-0.67455256,25.0,1.0
26936000,0.33884448,0.34574172,25.0,1.0
26941000,-0.26164386,-0.26696968,25.0,1.0
26945000,0.43832913,0.4472514,25.0,1.0
26952000,0.20025894,0.20433526,25.0,1.0
26957000,-0.52968633,-0.5404682,25.0,1.0
26964000,-0.22945946,-0.23413016,25.0,1.0
26969000,0.68561184,0.6995676,25.0,1.0
26976000,-0.5764269,-0.5881623,25.0,1.0
26981000,0.64999175,0.6632248,25.0,1.0
26985000,0.31694627,0.32339892,25.0,1.0
26992000,-0.63579416,-0.64873815,25.0,1.0
26996000,0.3896166,0.39754874,25.0,1.0
27000000,-0.5023395,-0.5125665,25.0,1.0
27008000,-0.11484662,-0.11718476,25.0,1.0
27012000,-0.6759481,-0.6897096,25.0,1.0
27017000,-0.6383044,-0.65129954,25.0,1.0
27021000,0.027363852,0.027920946,25.0,1.0
27036000,0.23152766,0.23624125,25.0,1.0
27040000,-0.2622834,-0.26762316,25.0,1.0
27044000,0.52166224,0.5322826,25.0,1.0
27048000,0.6539579,0.6672716,25.0,1.0
27056000,-0.3021616,-0.30831322,25.0,1.0
27060000,-0.485117,-0.49499333,25.0,1.0
27068000,0.52602345,0.5367326,25.0,1.0
27085000,-0.2861601,-0.29198498,25.0,1.0
27093000,-0.3243508,-0.33095303,25.0,1.0
27097000,-0.35963482,-0.36695525,25.0,1.0
27101000,-0.63194484,-0.64480823,25.0,1.0
27108000,0.609013,0.6214096,25.0,1.0
27112000,0.051313408,0.052357905,25.0,1.0
27120000,0.42207175,0.4306631,25.0,1.0
27124000,-0.40371743,-0.41193518,25.0,1.0
27128000,-0.3192633,-0.32576197,25.0,1.0
27136000,-0.6491615,-0.66237473,25.0,1.0
27141000,0.6653011,0.6788428,25.0,1.0
27145000,0.5109608,0.52136105,25.0,1.0
27157000,0.48450634,0.4943681,25.0,1.0
27161000,0.64270306,0.6557848,25.0,1.0
27165000,0.4223049,0.4309006,25.0,1.0
27172000,0.657162,0.67053807,25.0,1.0
27176000,-0.38858917,-0.39649862,25.0,1.0
27180000,-0.37088746,-0.3784366,25.0,1.0
27189000,0.3158584,0.3222879,25.0,1.0
27196000,-0.6049405,-0.6172544,25.0,1.0
27205000,-0.27016574,-0.27566513,25.0,1.0
27212000,-0.30059266,-0.3067114,25.0,1.0
27216000,-0.69826144,-0.71247494,25.0,1.0
27220000,-0.38364336,-0.39145264,25.0,1.0
27224000,0.6261212,0.6388663,25.0,1.0
27233000,-0.037285756,-0.03804473,25.0,1.0
27249000,-0.12332926,-0.12583992,25.0,1.0
27276000,-0.42712593,-0.4358211,25.0,1.0
27288000,-0.57444096,-0.5861351,25.0,1.0
27293000,-0.68602145,-0.69998705,25.0,1.0
27300000,-0.3845308,-0.39235884,25.0,1.0
27309000,-0.46835518,-0.47788903,25.0,1.0
27313000,0.29689538,0.302939,25.0,1.0
27321000,0.61978966,0.6324061,25.0,1.0
27328000,0.6218247,0.63448256,25.0,1.0
27332000,0.600698,0.6129258,25.0,1.0
27336000,-0.4943346,-0.50439733,25.0,1.0
27340000,-0.3352018,-0.3420252,25.0,1.0
27348000,-0.4443515,-0.45339674,25.0,1.0
27352000,-0.59911585,-0.6113108,25.0,1.0
27356000,-0.58579874,-0.5977226,25.0,1.0
27360000,-0.52778375,-0.5385267,25.0,1.0
27365000,0.32615858,0.3327975,25.0,1.0
27369000,0.2673684,0.27281067,25.0,1.0
27380000,-0.41207847,-0.42046627,25.0,1.0
27388000,-0.51587945,-0.5263801,25.0,1.0
27392000,-0.05340266,-0.05448966,25.0,1.0
27396000,0.51401764,0.5244804,25.0,1.0
27400000,-0.1918629,-0.19576824,25.0,1.0
27404000,0.4822513,0.49206865,25.0,1.0
27408000,0.32643557,0.33308095,25.0,1.0
27412000,0.6527303,0.6660182,25.0,1.0
27416000,-0.49128535,-0.5012866,25.0,1.0
27420000,0.43904445,0.44798222,25.0,1.0
27424000,-0.11497561,-0.11731621,25.0,1.0
27428000,-0.62232417,-0.6349931,25.0,1.0
27432000,0.63895464,0.6519621,25.0,1.0
27437000,0.5840264,0.5959156,25.0,1.0
27441000,-0.025432087,-0.025949817,25.0,1.0
27445000,-0.51465434,-0.52513134,25.0,1.0
27449000,0.37900737,0.38672295,25.0,1.0
27453000,0.31510386,0.32151854,25.0,1.0
27465000,-0.43960926,-0.44855896,25.0,1.0
27472000,0.4861852,0.4960831,25.0,1.0
27476000,0.6733854,0.6870944,25.0,1.0
27481000,0.3613467,0.3687031,25.0,1.0
27492000,-0.55855477,-0.569926,25.0,1.0
27496000,-0.22062117,-0.22511265,25.0,1.0
27504000,0.6173726,0.6299412,25.0,1.0
27508000,-0.62481874,-0.637539,25.0,1.0
27520000,-0.57214445,-0.58379114,25.0,1.0
27525000,-0.64379245,-0.6568976,25.0,1.0
27533000,-0.5015383,-0.51174766,25.0,1.0
27576000,-0.6715568,-0.6852282,25.0,1.0
27580000,-0.6548683,-0.6682,25.0,1.0
27584000,0.48812437,0.49806154,25.0,1.0
27588000,-0.57202405,-0.58366925,25.0,1.0
27593000,-0.67156553,-0.68523717,25.0,1.0
27597000,0.43403444,0.44287044,25.0,1.0
27601000,-0.53002095,-0.54081106,25.0,1.0
27608000,-0.66113365,-0.6745929,25.0,1.0
27616000,0.4100763,0.41842455,25.0,1.0
27620000,-0.5034535,-0.51370275,25.0,1.0
27632000,-0.5693257,-0.58091545,25.0,1.0
27636000,-0.5169226,-0.5274456,25.0,1.0
27640000,-0.20036852,-0.20444743,25.0,1.0
27648000,-0.6806242,-0.69447964,25.0,1.0
27653000,-0.63758194,-0.6505612,25.0,1.0
27668000,0.40001556,0.4081587,25.0,1.0
27672000,0.27581045,0.28142512,25.0,1.0
27676000,0.34852356,0.35561845,25.0,1.0
27684000,0.6271305,0.6398972,25.0,1.0
27689000,-0.66415393,-0.67767435,25.0,1.0
27693000,0.33241752,0.33918467,25.0,1.0
27697000,0.5150946,0.5255805,25.0,1.0
27704000,-0.4446173,-0.45366853,25.0,1.0
27716000,-0.6782415,-0.6920487,25.0,1.0
27720000,0.4028858,0.41108748,25.0,1.0
27728000,-0.16192335,-0.16521968,25.0,1.0
27732000,-0.16192335,-0.16521968,25.0,1.0
27736000,0.45657998,0.46587476,25.0,1.0
27740000,0.45657998,0.46587443,25.0,1.0
27748000,-0.6874692,-0.70146376,25.0,1.0
27752000,-0.39852014,-0.4066327,25.0,1.0
27761000,-0.64796257,-0.6611529,25.0,1.0
27765000,0.27428493,0.27986845,25.0,1.0
27773000,0.556145,0.56746626,25.0,1.0
27780000,0.38483918,0.39267322,25.0,1.0
27788000,-0.35413188,-0.36134085,25.0,1.0
27793000,0.59931755,0.6115177,25.0,1.0
27800000,-0.30432838,-0.31052354,25.0,1.0
27804000,0.64916754,0.6623825,25.0,1.0
27808000,-0.39342105,-0.40142983,25.0,1.0
27813000,-0.37585384,-0.38350502,25.0,1.0
27820000,-0.32215652,-0.32871458,25.0,1.0
27828000,0.3620542,0.36942446,25.0,1.0
27832000,0.5054316,0.51572055,25.0,1.0
27836000,0.5845501,0.5964496,25.0,1.0
27840000,-0.49137273,-0.5013754,25.0,1.0
27844000,0.6340946,0.6470026,25.0,1.0
27848000,0.6401233,0.653154,25.0,1.0
27852000,0.28601393,0.29183617,25.0,1.0
27861000,-0.34227353,-0.34924105,25.0,1.0
27868000,-0.5741023,-0.585789,25.0,1.0
27872000,-0.5741023,-0.585789,25.0,1.0
27876000,0.65582734,0.6691777,25.0,1.0
27880000,-0.24359034,-0.248549,25.0,1.0
27885000,0.51961845,0.5301961,25.0,1.0
27896000,0.6857423,0.6997037,25.0,1.0
27905000,-0.3134567,-0.31983855,25.0,1.0
27917000,-0.6136526,-0.62614626,25.0,1.0
27925000,0.35613993,0.36339077,25.0,1.0
27933000,0.44851246,0.45764396,25.0,1.0
27980000,-0.5117129,-0.5221296,25.0,1.0
27988000,-0.55568516,-0.566997,25.0,1.0
27996000,0.05621608,0.05736051,25.0,1.0
28000000,-0.3728821,-0.38047314,25.0,1.0
28004000,-0.32163587,-0.32818365,25.0,1.0
28008000,-0.5094972,-0.51986945,25.0,1.0
28012000,0.41963214,0.42817488,25.0,1.0
28016000,-0.35217032,-0.3593397,25.0,1.0
28020000,0.6365139,0.6494719,25.0,1.0
28024000,-0.4261011,-0.43477553,25.0,1.0
28028000,-0.57470983,-0.5864096,25.0,1.0
28032000,-0.57470983,-0.5864096,25.0,1.0
28040000,0.2546607,0.25984502,25.0,1.0
28052000,0.55519533,0.5664961,25.0,1.0
28061000,-0.48680103,-0.49670961,25.0,1.0
28068000,0.36719716,0.37467128,25.0,1.0
28076000,0.13142322,0.13409828,25.0,1.0
28081000,0.38610992,0.393969,25.0,1.0
28085000,-0.5128488,-0.5232876,25.0,1.0
28093000,-0.14805423,-0.1510678,25.0,1.0
28104000,-0.61228657,-0.62474966,25.0,1.0
28117000,0.6227684,0.6354448,25.0,1.0
28125000,-0.5671161,-0.5786597,25.0,1.0
28133000,-0.58974886,-0.6017532,25.0,1.0
28144000,0.5650243,0.5765254,25.0,1.0
28164000,0.4532671,0.46249452,25.0,1.0
28168000,-0.6429797,-0.6560692,25.0,1.0
28172000,0.6418174,0.65488327,25.0,1.0
28176000,0.6188018,0.6313991,25.0,1.0
28185000,0.12979087,0.1324331,25.0,1.0
28193000,0.29105565,0.29698086,25.0,1.0
28197000,0.21489665,0.21927144,25.0,1.0
28205000,-0.40790874,-0.4162128,25.0,1.0
28209000,-0.5866211,-0.5985626,25.0,1.0
28213000,0.5089818,0.5193429,25.0,1.0
28221000,-0.5324198,-0.54325795,25.0,1.0
28229000,-0.2705463,-0.27605364,25.0,1.0
28240000,-0.1869724,-0.19077848,25.0,1.0
28244000,0.5896586,0.601662,25.0,1.0
28248000,-0.28081235,-0.28652868,25.0,1.0
28252000,-0.28081235,-0.28652868,25.0,1.0
28256000,-0.494757,-0.50482845,25.0,1.0
28260000,-0.4922426,-0.5022627,25.0,1.0
28265000,-0.55731887,-0.56866366,25.0,1.0
28272000,0.4416039,0.4505932,25.0,1.0
28276000,-0.59997916,-0.6121924,25.0,1.0
28284000,-0.38804895,-0.39594808,25.0,1.0
28288000,0.5280262,0.5387747,25.0,1.0
28296000,-0.62231857,-0.6349865,25.0,1.0
28305000,0.46220946,0.47161824,25.0,1.0
28309000,-0.04142565,-0.042268913,25.0,1.0
28324000,0.5538326,0.5651069,25.0,1.0
28328000,0.5538326,0.5651069,25.0,1.0
28333000,0.63496387,0.64788973,25.0,1.0
28341000,0.57450277,0.58619785,25.0,1.0
28345000,0.36004254,0.3673719,25.0,1.0
28376000,0.5430021,0.55405605,25.0,1.0
28380000,-0.3038802,-0.3100663,25.0,1.0
28396000,0.17805253,0.18167715,25.0,1.0
28405000,0.61171794,0.62417066,25.0,1.0
28409000,0.57471097,0.58641034,25.0,1.0
28416000,-0.28614286,-0.29196787,25.0,1.0
28420000,0.536837,0.5477655,25.0,1.0
28424000,0.61240745,0.62487435,25.0,1.0
28429000,0.3232601,0.32984078,25.0,1.0
28440000,0.2944849,0.30047983,25.0,1.0
28444000,-0.42942664,-0.4381686,25.0,1.0
28448000,0.639642,0.65266335,25.0,1.0
28452000,0.57519287,0.5869022,25.0,1.0
28464000,-0.65462065,-0.66794693,25.0,1.0
28472000,-0.63685477,-0.6498182,25.0,1.0
28476000,0.6112471,0.6236893,25.0,1.0
28480000,0.5941664,0.60626084,25.0,1.0
28484000,0.29173374,0.2976721,25.0,1.0
28488000,-0.12878796,-0.13140948,25.0,1.0
28492000,0.18346024,0.18719463,25.0,1.0
28497000,0.18346024,0.18719463,25.0,1.0
28504000,-0.5672845,-0.5788318,25.0,1.0
28512000,0.5737629,0.585442,25.0,1.0
28528000,0.65443707,0.6677611,25.0,1.0
28540000,-0.3852407,-0.39308402,25.0,1.0
28544000,0.512369,0.52280056,25.0,1.0
28553000,0.5103587,0.52074933,25.0,1.0
28560000,0.5412536,0.5522733,25.0,1.0
28569000,0.6869963,0.70098317,25.0,1.0
28580000,-0.6714946,-0.6851659,25.0,1.0
28593000,-0.4116928,-0.42007345,25.0,1.0
28609000,-0.5609639,-0.5723832,25.0,1.0
28616000,-0.38835493,-0.3962605,25.0,1.0
28620000,-0.44356322,-0.45259264,25.0,1.0
28624000,0.25430122,0.2594779,25.0,1.0
28633000,0.60128504,0.6135251,25.0,1.0
28673000,-0.44069675,-0.44966808,25.0,1.0
28680000,0.482842,0.49267128,25.0,1.0
28685000,-0.4296712,-0.4384175,25.0,1.0
28700000,0.08623582,0.08799122,25.0,1.0
28712000,0.26739225,0.27283522,25.0,1.0
28716000,0.58516383,0.59707534,25.0,1.0
28720000,0.6251896,0.63791585,25.0,1.0
28729000,-0.4472597,-0.45636404,25.0,1.0
28740000,0.40104085,0.40920427,25.0,1.0
28744000,-0.45071158,-0.45988607,25.0,1.0
28748000,0.32772315,0.33439413,25.0,1.0
28753000,-0.6440207,-0.6571301,25.0,1.0
28764000,-0.50185263,-0.51206815,25.0,1.0
28773000,0.4357373,0.444607,25.0,1.0
28781000,-0.38419166,-0.39201212,25.0,1.0
28789000,-0.19238967,-0.19630659,25.0,1.0
28796000,-0.46161675,-0.47101495,25.0,1.0
28800000,-0.2483171,-0.25337264,25.0,1.0
28804000,0.3053529,0.31156966,25.0,1.0
28808000,-0.23007013,-0.23475419,25.0,1.0
28812000,0.31902793,0.3255231,25.0,1.0
28829000,0.27465972,0.2802516,25.0,1.0
28833000,-0.68186414,-0.6957464,25.0,1.0
28880000,-0.56415385,-0.57563895,25.0,1.0
28885000,-0.3057547,-0.31197926,25.0,1.0
28896000,-0.41417778,-0.42260963,25.0,1.0
28900000,0.5634328,0.57490325,25.0,1.0
28905000,0.51988834,0.5304723,25.0,1.0
28912000,0.6923518,0.70644677,25.0,1.0
28916000,0.50459176,0.51486427,25.0,1.0
28921000,0.53338844,0.5442472,25.0,1.0
28929000,0.4464505,0.45553938,25.0,1.0
28937000,0.69684327,0.71102965,25.0,1.0
28941000,0.37675786,0.38442793,25.0,1.0
28945000,-0.5049343,-0.5152138,25.0,1.0
28952000,-0.68995404,-0.7040002,25.0,1.0
28956000,-0.3339263,-0.34072438,25.0,1.0
28960000,-0.51855135,-0.52910805,25.0,1.0
28964000,0.23657455,0.24139075,25.0,1.0
28968000,-0.4568069,-0.46610662,25.0,1.0
28976000,-0.66242236,-0.675908,25.0,1.0
28980000,-0.21754253,-0.22197127,25.0,1.0
28985000,0.08345946,0.085158534,25.0,1.0
28992000,-0.6206356,-0.6332696,25.0,1.0
28996000,0.08481941,0.08654604,25.0,1.0
29000000,0.56087166,0.57228905,25.0,1.0
29004000,0.63744795,0.6504242,25.0,1.0
29009000,0.28289527,0.28865403,25.0,1.0
29016000,-0.5625711,-0.5740231,25.0,1.0
29020000,0.01956609,0.01996439,25.0,1.0
29024000,-0.16251713,-0.16582541,25.0,1.0
29028000,0.45070982,0.4598847,25.0,1.0
29037000,0.4728233,0.48244834,25.0,1.0
29048000,-0.42421433,-0.43285057,25.0,1.0
29052000,-0.41570777,-0.42417082,25.0,1.0
29060000,-0.3997049,-0.4078422,25.0,1.0
29068000,-0.4623208,-0.47173283,25.0,1.0
29073000,0.39762875,0.40572375,25.0,1.0
29080000,-0.32216084,-0.32871947,25.0,1.0
29084000,-0.46498644,-0.47445273,25.0,1.0
29088000,-0.19187444,-0.19578066,25.0,1.0
29093000,0.50226295,0.5124881,25.0,1.0
29101000,0.36820218,0.37569755,25.0,1.0
29116000,0.61414427,0.62664616,25.0,1.0
29120000,0.6470233,0.6601946,25.0,1.0
29124000,0.18987054,0.19373566,25.0,1.0
29129000,-0.44930246,-0.45844877,25.0,1.0
29140000,-0.38274142,-0.39053276,25.0,1.0
29144000,-0.476805,-0.48651117,25.0,1.0
29153000,-0.2534963,-0.25865662,25.0,1.0
29164000,-0.60319644,-0.61547637,25.0,1.0
29176000,0.43017238,0.43892986,25.0,1.0
29180000,-0.67411286,-0.6878365,25.0,1.0
29184000,0.34127817,0.34822592,25.0,1.0
29188000,-0.1786692,-0.18230656,25.0,1.0
29196000,-0.68870944,-0.70273024,25.0,1.0
29200000,0.5168976,0.52742064,25.0,1.0
29204000,0.5168976,0.52742124,25.0,1.0
29208000,-0.47511795,-0.48479095,25.0,1.0
29213000,-0.64935005,-0.66257024,25.0,1.0
29224000,0.43160808,0.44039527,25.0,1.0
29228000,0.30223435,0.30838758,25.0,1.0
29232000,0.68637615,0.7003502,25.0,1.0
29236000,0.17054406,0.1740162,25.0,1.0
29241000,-0.5579156,-0.5692743,25.0,1.0
29253000,-0.64674914,-0.6599164,25.0,1.0
29264000,0.5969075,0.60905904,25.0,1.0
29268000,0.67460585,0.6883391,25.0,1.0
29277000,-0.45329794,-0.46252596,25.0,1.0
29281000,0.44862926,0.4577622,25.0,1.0
29288000,0.24800803,0.25305685,25.0,1.0
29292000,0.42475015,0.433397,25.0,1.0
29296000,0.25608087,0.26129404,25.0,1.0
29305000,-0.26093963,-0.2662517,25.0,1.0
29308000,0.6772373,0.6910241,25.0,1.0
29317000,-0.2735779,-0.27914745,25.0,1.0
29325000,0.082050815,0.08372122,25.0,1.0
29329000,-0.6964321,-0.7106102,25.0,1.0
29336000,0.45201766,0.46121994,25.0,1.0
29344000,-0.41835818,-0.4268752,25.0,1.0
29348000,-0.590037,-0.60204905,25.0,1.0
29352000,0.3523295,0.3595023,25.0,1.0
29356000,0.4838623,0.49371287,25.0,1.0
29360000,0.30467474,0.31087738,25.0,1.0
29364000,-0.6798104,-0.69365066,25.0,1.0
29368000,-0.65001243,-0.66324604,25.0,1.0
29373000,-0.6734627,-0.6871737,25.0,1.0
29380000,-0.623144,-0.6358306,25.0,1.0
29385000,0.25315022,0.25830412,25.0,1.0
29389000,-0.14993808,-0.15299067,25.0,1.0
29396000,-0.6265472,-0.6393031,25.0,1.0
29400000,0.6015653,0.61381257,25.0,1.0
29405000,-0.598349,-0.6105308,25.0,1.0
29413000,0.6760307,0.689794,25.0,1.0
29417000,-0.27964586,-0.28533834,25.0,1.0
29425000,0.3342052,0.3410083,25.0,1.0
29429000,0.50956225,0.51993495,25.0,1.0
29436000,0.13487682,0.13762237,25.0,1.0
29440000,0.40560204,0.4138585,25.0,1.0
29445000,-0.6138795,-0.6263757,25.0,1.0
29467000,-0.31101292,-0.31734392,25.0,1.0
29475000,0.47253138,0.48215133,25.0,1.0
29482000,0.71325785,0.72777855,25.0,1.0
29491000,0.3060942,0.31232578,25.0,1.0
29495000,0.3060942,0.31232578,25.0,1.0
29507000,0.5899204,0.6019302,25.0,1.0
29511000,0.16001531,0.16327296,25.0,1.0
29519000,-0.48318908,-0.493026,25.0,1.0
29527000,0.5067843,0.51710206,25.0,1.0
29531000,0.1544252,0.15756918,25.0,1.0
29535000,0.29167974,0.29761812,25.0,1.0
29543000,0.4270414,0.43573567,25.0,1.0
29547000,0.6943411,0.7084774,25.0,1.0
29551000,-0.5102951,-0.52068436,25.0,1.0
29555000,0.6436666,0.6567712,25.0,1.0
29559000,-0.57002467,-0.58162993,25.0,1.0
29567000,0.7585242,0.7739672,25.0,1.0
29571000,0.54110813,0.5521244,25.0,1.0
29583000,0.5862473,0.59818256,25.0,1.0
29587000,0.47829682,0.4880343,25.0,1.0
29591000,-0.41522005,-0.4236734,25.0,1.0
29599000,0.7644279,0.7799907,25.0,1.0
29608000,0.6029192,0.61519384,25.0,1.0
29615000,0.45371008,0.462947,25.0,1.0
29623000,0.6613046,0.6747679,25.0,1.0
29631000,-0.50523293,-0.5155202,25.0,1.0
29635000,0.4365624,0.4454514,25.0,1.0
29647000,-0.26659575,-0.272024,25.0,1.0
29658000,-0.27010405,-0.27560374,25.0,1.0
29663000,0.61362123,0.62611544,25.0,1.0
29667000,-0.24507052,-0.2500605,25.0,1.0
29675000,-0.36331227,-0.37070993,25.0,1.0
29683000,-0.26828304,-0.27374572,25.0,1.0
29687000,0.24419081,0.24916294,25.0,1.0
29691000,0.735297,0.7502689,25.0,1.0
29699000,0.7331473,0.7480754,25.0,1.0
29711000,0.55482185,0.56611896,25.0,1.0
29718000,0.5502086,0.5614118,25.0,1.0
29723000,-0.3266905,-0.33334246,25.0,1.0
29728000,0.6087365,0.62113285,25.0,1.0
29735000,-0.18345977,-0.18719576,25.0,1.0
29743000,-0.52630806,-0.5370258,25.0,1.0
29755000,-0.24406324,-0.24903336,25.0,1.0
29767000,0.65491736,0.66825414,25.0,1.0
29775000,0.52461624,0.53529954,25.0,1.0
29783000,-0.59148073,-0.60352504,25.0,1.0
29787000,0.6035387,0.6158285,25.0,1.0
29794000,-0.4314047,-0.4401894,25.0,1.0
29803000,0.3667159,0.37418333,25.0,1.0
29811000,-0.43904388,-0.44798413,25.0,1.0
29819000,-0.36695424,-0.3744265,25.0,1.0
29823000,-0.08586597,-0.087614454,25.0,1.0
29827000,-0.39358208,-0.40159658,25.0,1.0
29831000,-0.49136847,-0.5013742,25.0,1.0
29839000,0.3482676,0.3553603,25.0,1.0
29847000,0.77189136,0.78761137,25.0,1.0
29855000,0.75718254,0.77260303,25.0,1.0
29859000,0.028321428,0.028898211,25.0,1.0
29863000,-0.47295243,-0.4825844,25.0,1.0
29871000,0.4740793,0.48373422,25.0,1.0
29878000,0.33198318,0.33874422,25.0,1.0
29882000,0.24651754,0.25153843,25.0,1.0
29887000,0.46967736,0.4792434,25.0,1.0
29891000,-0.37811956,-0.3858208,25.0,1.0
29903000,-0.5540667,-0.56535155,25.0,1.0
29907000,-0.44861948,-0.45775664,25.0,1.0
29911000,0.22614707,0.23075306,25.0,1.0
29919000,0.68581647,0.6997847,25.0,1.0
29923000,0.4808847,0.490679,25.0,1.0
29931000,-0.07866694,-0.08026917,25.0,1.0
29935000,-0.19881378,-0.20286329,25.0,1.0
29947000,-0.09589618,-0.09784942,25.0,1.0
29951000,-0.4083798,-0.4166978,25.0,1.0
29955000,0.6526154,0.6659081,25.0,1.0
29959000,0.66924536,0.68287677,25.0,1.0
29967000,-0.19612727,-0.20012206,25.0,1.0
29979000,-0.5300496,-0.5408459,25.0,1.0
29987000,-0.55379915,-0.5650787,25.0,1.0
29995000,-0.48531508,-0.49519974,25.0,1.0
29999000,0.67285484,0.6865592,25.0,1.0
30003000,0.6013633,0.6136116,25.0,1.0
30011000,-0.50319797,-0.51344687,25.0,1.0
30019000,0.18737343,0.19118975,25.0,1.0
30023000,0.39289144,0.40089366,25.0,1.0
30031000,0.2775639,0.2832172,25.0,1.0
30039000,0.66006136,0.6735058,25.0,1.0
30043000,0.2985169,0.30459723,25.0,1.0
30047000,0.7492405,0.7645014,25.0,1.0
30051000,0.7541696,0.76953083,25.0,1.0
