timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17117000,-0.004758448,0.0043308586,-0.0026288372,4000,0,-0.0042249965,-0.03589607,-9.730785,4000,0
17121000,-0.0065394947,0.00775025,0.004383415,4000,0,-0.008997202,-0.0309514,-9.666542,4000,0
17125000,-0.005810854,-0.00090079504,-0.00013771796,4000,0,0.02591991,-0.047925305,-9.75208,4000,0
17129000,-0.005127283,-0.007879442,-0.006997072,4000,0,0.007949237,-0.023505155,-9.77285,4000,0
17133000,-0.0034881805,-0.002527159,-0.007155686,4000,0,-0.044314113,-0.023720575,-9.719801,4000,0
17140000,0.0027833735,0.005469209,0.0017361493,7000,0,-0.0041354764,-0.018332422,-9.821157,7000,0
17148000,0.0016593317,-0.00024018512,-0.004536903,4000,0,0.013162651,0.026242327,-9.791742,4000,0
17153000,0.008379074,0.004144802,-0.0023355363,5000,0,0.0519307,0.04137144,-9.760264,5000,0
17157000,-0.0005759574,0.006754622,0.000200816,4000,0,0.038002543,0.025009463,-9.712818,4000,0
17165000,-0.006960311,0.007881047,0.0054137064,8000,0,-0.0048277173,0.007095067,-9.758137,8000,0
17173000,-0.002365717,0.007788135,-0.0069376407,4000,0,-0.032283742,-0.020107368,-9.787571,4000,0
17185000,-0.00026186247,0.0032849365,-0.0024516697,8000,0,0.020464523,-0.016802868,-9.797695,8000,0
17189000,-0.00978646,-0.0021608255,-0.0007874887,4000,0,0.0036149062,0.033968616,-9.7770405,4000,0
17201000,-5.6764296e-05,-0.0010343362,-0.0028480878,4000,0,-0.06134618,0.08972176,-9.848376,4000,0
17205000,0.0023302156,0.0065694284,-0.0024433425,4000,0,-0.017127845,0.08729236,-9.745092,4000,0
17209000,0.0073596104,0.0076452736,0.0014929234,4000,0,0.059697762,0.046235308,-9.778215,4000,0
17213000,0.008375458,0.005560975,-0.0028168072,4000,0,0.056790322,-0.008640969,-9.848725,4000,0
17217000,0.003258943,0.000815077,-0.0087113865,4000,0,0.025152117,-0.042939693,-9.824024,4000,0
17225000,-0.005211492,0.00085704454,-0.0064482577,8000,0,0.03314158,0.017004458,-9.736739,8000,0
17229000,-0.0032987534,0.005265928,-0.006121564,4000,0,0.039766025,0.024728825,-9.697704,4000,0
17233000,0.0023484915,0.00072006066,9.428465e-06,4000,0,0.026639147,-0.0502773,-9.76903,4000,0
17237000,0.004918261,-0.0011320055,-0.00013796636,4000,0,0.0019274544,-0.07998933,-9.7220955,4000,0
17241000,0.002888,-0.0035074956,-0.0024268012,4000,0,-0.0063555464,-0.0120832035,-9.815996,4000,0
17245000,0.0023091831,0.00027192882,0.0063311215,4000,0,-0.049373034,0.020483552,-9.919741,4000,0
17249000,0.0046296073,0.0065976838,0.008347633,4000,0,-0.007079427,-0.025784174,-9.80953,4000,0
17253000,-0.0012326743,-0.00044760192,0.0054213684,4000,0,0.04526839,-0.051094096,-9.854575,4000,0
17261000,-0.0065865684,-0.0035448186,0.0065105916,8000,0,0.025428474,-0.073214725,-9.888828,8000,0
17265000,-0.0041835764,-0.0050411103,0.0020455222,4000,0,0.03435739,0.018477987,-9.719465,4000,0
17273000,-0.008924366,-0.0066912943,-0.0051805596,4000,0,-0.07188336,-0.011234638,-9.798273,4000,0
17277000,-0.006715232,-0.001588834,-0.004223065,4000,0,-0.023057386,-0.0720103,-9.783818,4000,0
17285000,-0.004472155,0.0024576,0.0004933123,8000,0,0.043638907,0.009081775,-9.640284,8000,0
17293000,-0.004191649,-0.0025958456,0.0058663385,8000,0,0.04173121,0.02523388,-9.831287,8000,0
17297000,-0.0024055021,-0.005242808,0.0036776213,4000,0,-0.020248776,0.019527778,-9.857805,4000,0
17309000,-0.004786198,0.0044057867,0.00034438912,4000,0,-0.009834945,-0.06135674,-9.914675,4000,0
17317000,0.0029276027,0.0022840078,0.00085518754,8000,0,-0.009394541,-0.078307286,-9.782979,8000,0
17325000,0.003089466,0.0042137336,0.0028631405,8000,0,-0.062678345,-0.08366676,-9.784599,8000,0
17329000,0.0023671403,0.0007832327,0.001048227,4000,0,-0.040958356,-0.039938062,-9.830655,4000,0
17336000,0.0011655693,-0.0005734463,-0.00033691296,7000,0,-0.022360757,0.05135599,-9.827475,7000,0
17340000,-0.0038580562,0.0051570437,-0.005121102,4000,0,-0.0014666333,0.04630482,-9.741537,4000,0
17344000,0.002471418,-0.000877476,-0.0019917549,4000,0,0.008920491,0.027327573,-9.65543,4000,0
17348000,0.0019895982,0.0024034395,0.0006593791,4000,0,0.002185434,-0.0060372762,-9.717979,4000,0
17352000,-0.0071533923,0.00088876183,-0.0010908805,4000,0,-0.03474384,-0.014123815,-9.768704,4000,0
17357000,-0.0013826205,-0.0028473712,-0.0040820716,5000,0,-0.015737189,0.05126716,-9.816269,5000,0
17365000,-0.0013344671,0.004483049,-0.0017373204,8000,0,-0.019009108,0.015245071,-9.844687,8000,0
17369000,-0.004504476,0.0053789606,-0.0009639855,4000,0,0.016147742,-0.005901463,-9.893431,4000,0
17373000,-0.0017305049,0.0049583702,-0.003808183,4000,0,0.042648166,0.014302838,-9.872368,4000,0
17380000,-0.003855467,-0.0011979999,-0.0015790482,7000,0,-0.01681739,-0.010170661,-9.760525,7000,0
17384000,-0.0044846004,-0.0005339873,-0.0019622738,4000,0,-0.064539395,-0.061009135,-9.843975,4000,0
17389000,0.0021764452,0.0021298262,0.0033211906,5000,0,-0.09409669,-0.09190178,-9.792974,5000,0
17393000,0.002298019,-0.004708564,0.00016785612,4000,0,-0.0952156,-0.07058421,-9.684551,4000,0
17405000,-0.0022770804,0.0004645448,-0.004328457,8000,0,0.0029119374,-0.025036164,-9.942184,8000,0
17409000,-0.0029356969,0.0070389565,0.002073786,4000,0,0.013621243,0.025394244,-9.781864,4000,0
17417000,-0.0036006426,0.0051908656,-0.0057133534,4000,0,0.056224253,0.016966946,-9.741659,4000,0
17497000,0.0026631663,-0.0047936854,-0.004527376,5000,0,0.019153614,-0.023941843,-9.919178,5000,0
17501000,-0.00079895335,-0.0037284233,-0.0010652705,4000,0,0.031124625,-0.055066474,-9.888055,4000,0
17505000,-0.0050600036,-0.0005326309,-0.0018642192,4000,0,0.038307235,-0.062249076,-9.817424,4000,0
17517000,-0.002929478,0.0015978967,-0.001864213,8000,0,-0.034715924,0.029927695,-9.752781,8000,0
17525000,-0.00079894846,-0.0053263213,-0.005326323,4000,0,-0.041898537,0.041898705,-9.67856,4000,0
17533000,-0.005326319,-0.0029294698,-0.0053263316,8000,0,-0.021547817,0.02513929,-9.6845455,8000,0
17541000,0.00079894194,-0.0045273704,0.0026631702,4000,0,-0.021547817,-0.029927354,-9.812637,4000,0
17541000,0.0051240018,-0.005749491,0.0056183306,4000,0,-0.052753616,-0.02225756,-9.868284,4000,0
17545000,0.0056084543,-0.001694358,-0.0036524325,4000,0,-0.057206005,-0.009092161,-9.825249,4000,0
17553000,0.0046725627,0.0008888262,-0.008806815,8000,0,-0.044405248,0.014821104,-9.724707,8000,0
17593000,0.0015978965,0.005060007,-0.0013315778,8000,0,0.008379708,-0.02513895,-9.805454,8000,0
17601000,0.0010652625,0.004793691,-0.0018642114,8000,0,-0.0047884043,-0.037109964,-9.835382,8000,0
17605000,0.0013315692,0.0015978984,-0.004261062,4000,0,0.035913024,-0.019153446,-9.812637,4000,0
17609000,-0.0026631607,0.002396851,-0.0050600036,4000,0,0.062249243,0.037110306,-9.792284,4000,0
17613000,-0.0069242176,0.0031958015,-0.004261056,4000,0,0.020350715,0.053869717,-9.837774,4000,0
17617000,-0.007989487,0.00053263386,-0.004261051,4000,0,0.010773908,0.014365383,-9.868902,4000,0
17625000,-0.0010652683,-0.0023968508,-0.0034621046,4000,0,0.016759414,0.0407016,-9.776724,4000,0
17632000,0.00213053,-0.001065268,-0.0029294752,7000,0,-0.023942018,0.049081303,-9.849746,7000,0
17637000,-0.0010652536,0.003994751,-0.0063915825,5000,0,-0.02633622,0.0395045,-9.855731,5000,0
17645000,-0.0034621016,0.0066579105,-0.0058589526,8000,0,0.027533323,-0.01077374,-9.736021,8000,0
17649000,-0.0039947135,0.00665792,0.00053263485,4000,0,0.06703766,-0.06823458,-9.725247,4000,0
17653000,-0.00026631003,0.0053263265,0.0031957873,4000,0,0.07302317,-0.05746067,-9.874886,4000,0
17661000,-0.0002663228,0.0071905386,-0.004261052,4000,0,0.06823474,0.0143653825,-9.813835,4000,0
17665000,7.8016854e-10,0.006391587,-0.00346211,4000,0,0.07661447,0.025139295,-9.878476,4000,0
17669000,-2.3405013e-09,0.002396845,-0.002396845,4000,0,0.053869545,0.033519,-9.909603,4000,0
17677000,-0.0034621109,0.0015978997,-0.0031957908,8000,0,-0.016759416,0.0059856754,-9.78989,8000,0
17685000,-0.006125262,0.004527385,-0.0010652685,8000,0,-0.02633622,-0.0059853336,-9.770737,8000,0
17692000,-0.005592635,0.0026631674,0.0005326383,7000,0,0.050278235,-0.014365038,-9.890448,7000,0
17701000,0.0026631614,-0.000798949,-0.0007989461,5000,0,-0.011971008,0.022745088,-9.791088,5000,0
17705000,0.00079894974,0.002130531,-0.0015978944,4000,0,-0.019153617,0.0011972701,-9.696517,4000,0
17709000,0.0021305261,-0.0018642135,-0.0026631632,4000,0,0.020350713,0.0047885734,-9.682154,4000,0
17717000,0.0055926354,-0.003994747,0.00079894904,8000,0,0.04908113,0.02513929,-9.690533,8000,0
17721000,0.006125265,0.00026631146,0.0021305464,4000,0,0.027533323,0.005985674,-9.707291,4000,0
17725000,0.0053263195,0.0047937017,-0.0039947326,4000,0,-0.023942016,0.014365381,-9.720461,4000,0
17733000,0.003195791,0.006391596,-0.006924213,8000,0,-0.044292733,0.06464362,-9.7719345,8000,0
17737000,0.0021305257,0.0029294763,-0.0039947443,4000,0,-0.034715924,0.07541753,-9.822214,4000,0
17741000,0.0050600027,-0.0010652703,-0.0015979026,4000,0,-0.023942016,0.047884203,-9.770737,4000,0
17749000,0.006125272,0.0021305236,0.0013315864,8000,0,0.0035913028,0.051475517,-9.720461,8000,0
17757000,-0.0015978912,0.002396837,0.0063915923,4000,0,-0.0071826056,0.023942186,-9.752781,4000,0
17765000,-0.00053262856,-0.0005326318,0.0031957945,8000,0,-0.02274492,0.015562482,-9.740809,8000,0
17773000,0.0031957952,-0.006391587,0.0010652631,4000,0,0.02633622,0.0023943712,-9.697714,4000,0
17781000,0.0023968501,-0.0005326296,-0.0026631576,4000,0,0.08020575,0.009576979,-9.812637,4000,0
17785000,0.0010652676,0.003195794,-0.0015978942,4000,0,0.06464346,0.063446514,-9.8198185,4000,0
17789000,0.00266316,0.0037284258,-0.003462111,4000,0,0.0023942017,0.074220434,-9.817424,4000,0
17793000,0.0034621083,0.002396844,-0.0034621118,4000,0,-0.034715924,0.06105232,-9.9108,4000,0
17797000,0.0029294766,-0.0023968508,0.002130524,4000,0,-0.017956512,0.06224942,-9.89045,4000,0
17805000,-0.0013315823,-0.0018642177,0.003728423,8000,0,-0.017956512,0.06224942,-9.797075,8000,0
17813000,-0.0013315837,0.0055926386,-5.694541e-09,4000,0,-0.029927526,0.009576978,-9.758768,4000,0
17821000,-0.0023968478,0.0042610583,-0.001331578,8000,0,0.04548984,0.037110303,-9.707291,8000,0
17825000,-0.0069242185,0.0018642187,-0.00026629944,4000,0,0.07062895,0.0442929,-9.7001095,4000,0
17833000,-0.0018642134,-0.0002663116,0.0023968453,4000,0,-0.0011971008,-0.019153448,-9.721657,4000,0
17837000,0.0018642095,0.0037284316,0.0066579008,4000,0,0.037110135,-0.0011969313,-9.708489,4000,0
17841000,0.002929476,0.0042610615,0.0063915867,4000,0,0.06105215,0.010774078,-9.73722,4000,0
17845000,-2.8369715e-09,0.0013315806,1.3235189e-09,4000,0,0.04908113,0.022745091,-9.76954,4000,0
17849000,-0.00026631722,0.0031957938,-0.0023968448,4000,0,0.004788405,0.022745091,-9.775528,4000,0
17853000,0.0007989549,0.0031957936,0.0037284247,4000,0,-0.010773908,-0.004788233,-9.800665,4000,0
17857000,1.0827773e-08,-0.003462111,0.0061252704,4000,0,-0.008379708,0.015562486,-9.856929,4000,0
17868000,-0.0029294812,0.0010652624,0.0021305247,7000,0,-0.047884032,0.011971181,-9.901221,7000,0
17872000,-0.006657901,0.0015978995,0.006391589,4000,0,-0.023942018,0.004788578,-9.955092,4000,0
17876000,-0.0042610597,0.001597899,0.0050600045,4000,0,-0.009576809,-0.008379533,-9.9790325,4000,0
17881000,0.0026631576,0.001331582,-0.0021305322,5000,0,0.021547815,0.005985677,-9.908403,5000,0
17885000,0.0055926344,-0.004261061,-0.0023968527,4000,0,0.05746084,0.025139293,-9.799467,4000,0
17892000,0.0031957834,-0.0047937,0.0042610536,7000,0,0.04189853,-0.0011969304,-9.752781,7000,0
17896000,0.0013315566,0.0018642034,0.006924227,4000,0,0.0035913028,-0.0119708385,-9.775528,4000,0
17900000,0.0021305212,0.0047936933,0.004793691,4000,0,0.0047884043,-0.019153446,-9.770737,4000,0
17904000,0.0029294747,0.0034621134,0.0015978948,4000,0,-0.0011971008,-0.027533153,-9.721657,4000,0
17908000,-0.0010652652,0.0007989478,2.0234658e-09,4000,0,-0.028730419,0.020350885,-9.698913,4000,0
17913000,-0.007190535,-0.0026631611,2.8141316e-09,5000,0,-0.008379705,0.064643614,-9.714474,5000,0
17917000,-0.006391588,-0.004527374,0.00026632252,4000,0,0.01436521,0.055066813,-9.706094,4000,0
17925000,-0.0018642152,-0.004527371,0.0018642196,8000,0,0.015562311,0.007182776,-9.738417,8000,0
17933000,-0.0034621137,-0.0013315827,0.0018642043,8000,0,0.043095633,-0.0011969288,-9.849746,8000,0
17941000,-0.0061252783,0.0047936845,0.0010652482,8000,0,0.056263745,0.05865812,-9.916786,8000,0
17945000,-0.004793688,0.0069242246,0.0021305163,4000,0,0.0047884034,0.05746101,-9.856928,4000,0
17949000,-0.0013315829,0.00479369,0.0005326278,4000,0,-0.031124622,-0.008379536,-9.747993,4000,0
17957000,0.0018642099,0.0047936896,-0.0013315856,8000,0,-0.015562311,-0.038307063,-9.77433,8000,0
17961000,0.0034621092,0.0026631595,-0.00079895614,4000,0,-0.034715924,-0.01436504,-9.891646,4000,0
17965000,0.0021305277,-0.001864212,-0.0013315849,4000,0,-0.071826056,0.011971181,-9.8677025,4000,0
17969000,-0.0013315812,-0.003195792,-0.0013315838,4000,0,-0.067037664,-0.03351866,-9.709686,4000,0
17973000,0.00053263083,-0.003195794,1.9301027e-09,4000,0,-0.011971009,-0.056263577,-9.653423,4000,0
17977000,0.0026631614,0.00026631623,-0.00026631326,4000,0,0.029927526,-0.0011969317,-9.731234,4000,0
17981000,0.0005326325,0.004793693,-0.0026631572,4000,0,0.01316811,0.015562482,-9.804258,4000,0
17989000,-0.002130521,0.005592642,0.0002663179,4000,0,-0.04548984,-0.005985334,-9.743204,4000,0
18001000,-0.005326321,0.0015978911,0.003462116,8000,0,-0.017956512,-0.04429256,-9.821015,8000,0
18005000,-0.003728423,-0.0021305443,-0.0018642015,4000,0,0.02633622,-0.051475175,-9.788693,4000,0
18013000,-0.0026631602,-0.0039947466,-0.00532632,8000,0,0.034715924,-0.037109964,-9.823412,8000,0
18020000,-0.004527369,-0.0034621053,-0.0066579087,7000,0,0.020350713,-0.021547643,-9.865309,7000,0
18025000,-0.0039947405,-0.002396843,-0.005060008,5000,0,0.014365208,0.0418987,-9.786299,5000,0
18036000,0.006924219,-0.0053263246,-0.0023968385,7000,0,0.011971008,-0.023941847,-9.739613,7000,0
18041000,0.0050600166,-0.0021305175,-0.0045273667,5000,0,0.0071826056,-0.027533146,-9.768343,5000,0
18049000,-0.002130528,0.00053263747,-0.00053263304,8000,0,-0.04429273,-0.016759247,-9.719263,8000,0
18057000,-0.0053263213,0.0010652724,0.004261059,8000,0,-0.022744918,-0.01197084,-9.665392,8000,0
18061000,-0.0037284226,-0.00026631358,0.0037284293,4000,0,0.039504327,-0.026336052,-9.731234,4000,0
18069000,-0.0018642126,-0.00053263135,0.0026631616,8000,0,0.043095633,-0.051475175,-9.797075,8000,0
18073000,0.0031957892,0.0021305387,0.002929476,4000,0,0.02873042,-0.039504156,-9.782708,4000,0
18080000,0.0055926363,0.0018642183,-1.9533435e-09,7000,0,0.038307227,-0.016759241,-9.8281975,7000,0
18093000,0.0018642143,-0.003728423,-0.0071905367,8000,0,0.02274492,-0.010773737,-9.856928,8000,0
18101000,0.0039947657,0.0021305168,-0.005592626,8000,0,0.0071826046,0.011971182,-9.901223,8000,0
18105000,0.0037284426,0.004527362,-0.00026630927,4000,0,0.005985504,-0.035912853,-9.878479,4000,0
18109000,0.0023968492,0.0026631583,0.0023968448,4000,0,0.021547817,-0.038307063,-9.769541,4000,0
18113000,-0.0010652672,0.0015978974,-0.0015978947,4000,0,0.04668694,0.0047885743,-9.743204,4000,0
18117000,-0.0053263255,-0.002130528,-0.004261055,4000,0,0.05746084,-0.02513895,-9.762358,4000,0
18125000,-0.0047936933,-0.0039947433,-0.004261055,8000,0,0.06105215,-0.032321554,-9.800665,8000,0
18129000,0.0013315796,-0.0026631725,-0.002396833,4000,0,0.053869545,0.0395045,-9.885659,4000,0
18133000,0.005592632,-0.0053263283,0.0034621123,4000,0,0.031124622,0.056263916,-9.932346,4000,0
18149000,0.0053263013,0.0042610746,0.0015979272,8000,0,0.023942018,-0.055066474,-9.838972,8000,0
18153000,0.004261036,0.008522138,-0.004793672,4000,0,0.0,-0.06703748,-9.770737,4000,0
18161000,0.0039947433,0.0066579017,-0.0034621113,8000,0,-0.034715924,-0.050278075,-9.69532,8000,0
18165000,0.0031958134,0.0007989304,0.0039947294,4000,0,-0.05746084,-0.037109967,-9.658209,4000,0
18173000,-0.001331575,-0.0037284312,0.0031957899,8000,0,-0.02633622,-0.04070126,-9.696516,8000,0
18177000,-0.0029294726,-0.0013315877,-0.00079895457,4000,0,0.023942018,-0.037109964,-9.725246,4000,0
18181000,-0.0018642138,0.0021305326,0.0031957906,4000,0,0.039504327,0.0023943714,-9.679759,4000,0
18185000,-0.0029294752,-1.029724e-09,0.0034621116,4000,0,0.033518832,0.017956683,-9.645043,4000,0
18197000,-0.0023968439,-0.0018642138,-0.0007989496,5000,0,0.021547815,-0.046686754,-9.849746,5000,0
18201000,-0.0002663143,0.00053263037,-0.00213053,4000,0,0.062249243,-0.008379535,-9.883265,4000,0
18209000,-0.0013315809,-0.00026631524,-0.0007989481,8000,0,0.053869545,-0.037109964,-9.862916,8000,0
18213000,-0.0013315794,0.0034621125,0.0023968415,4000,0,0.027533323,-0.029927354,-9.825806,4000,0
18220000,0.0021305233,0.0071905367,-5.524802e-09,7000,0,0.021547815,0.034716096,-9.7719345,7000,0
18228000,0.0031957945,0.0039947415,-0.0010652656,4000,0,-0.0023942022,0.032321896,-9.703699,4000,0
18232000,0.0015978969,-5.673943e-10,-2.1277287e-09,4000,0,0.0047884043,0.017956683,-9.709686,4000,0
18236000,0.0031957938,-0.0023968446,-0.0007989498,4000,0,0.02274492,-0.0011969304,-9.788694,4000,0
18241000,0.004261057,-0.0023968462,8.0925805e-10,5000,0,0.011971009,-0.03232155,-9.827002,5000,0
18245000,0.0013315774,0.001065259,0.003195797,4000,0,-0.027533323,-0.04668677,-9.801862,4000,0
18261000,0.0034621006,0.0063916,0.0029294607,8000,0,0.0023942024,-0.014365041,-9.832989,8000,0
18265000,0.0074568377,0.0050600227,-0.0010652847,4000,0,0.0011971015,0.029927695,-9.848549,4000,0
18269000,0.003994735,0.005060018,-0.005060001,4000,0,-0.035913024,0.047884203,-9.78989,4000,0
18273000,-0.0015978914,0.006924227,-0.003728414,4000,0,-0.026336217,0.063446514,-9.873688,4000,0
18280000,-0.003195779,0.0055926437,0.0031957976,7000,0,-0.0023942017,0.063446514,-9.91439,7000,0
18284000,-0.003195779,0.002663167,0.006125277,4000,0,-0.0011971011,0.041898705,-9.848549,4000,0
18289000,-0.0039947475,0.0042610522,0.0023968439,5000,0,-0.0035913025,0.0395045,-9.825804,5000,0
18293000,-0.0031957987,0.007190535,0.0013315746,4000,0,0.015562311,0.02633639,-9.843762,4000,0
18301000,-0.00079895003,0.007989486,0.000798942,8000,0,0.053869545,0.011971181,-9.859325,8000,0
18313000,0.0042610625,0.0021305273,0.0007989329,4000,0,0.0035913028,-0.034715753,-9.854535,4000,0
18317000,0.0026631625,-0.002663162,0.001065259,4000,0,-0.020350715,-0.029927352,-9.807848,4000,0
18325000,0.0007989481,-0.0005326325,0.0005326326,8000,0,0.019153617,0.0323219,-9.78989,8000,0
18333000,0.00026631556,0.0021305298,-0.00053263095,8000,0,0.06344634,0.04549001,-9.788693,8000,0
18345000,-0.0023968446,-0.0005326339,-0.003728426,8000,0,0.04908113,-0.020350546,-9.753978,8000,0
18353000,0.002130534,0.0013315673,-0.0050600073,8000,0,-0.0035913028,-0.03112445,-9.837774,8000,0
18361000,0.0031957994,0.0026631556,-0.003462109,8000,0,-0.017956514,0.015562482,-9.844959,8000,0
18369000,-0.0018642163,0.0018642265,-0.004261051,8000,0,0.021547817,0.04189871,-9.736021,8000,0
18373000,-0.0061252723,1.6421096e-08,-0.0007989408,4000,0,0.033518832,0.027533492,-9.759963,4000,0
18381000,-0.006125271,0.0015979018,0.0015978937,8000,0,-0.013168109,0.016759587,-9.904812,8000,0
18385000,-0.002396853,0.0039947247,-0.0034621237,4000,0,-0.037110135,-0.0059853313,-9.9108,4000,0
18389000,0.0023968462,0.004261053,-0.0029294842,4000,0,-0.025139121,0.020350888,-9.824609,4000,0
18393000,0.0066579073,-0.00026632487,0.0026631514,4000,0,-0.03232173,0.07781173,-9.872493,4000,0
18400000,0.008255802,-0.0034621074,0.002396838,7000,0,-0.010773907,0.05626391,-9.860519,7000,0
18409000,-0.000266318,0.0050599966,0.00426107,4000,0,-0.016759414,-0.05027807,-9.718067,4000,0
18417000,-0.005592641,-0.0013315906,-0.0023968343,4000,0,0.023942016,0.04668711,-9.736021,4000,0
18421000,-0.004527378,-0.004793691,-0.0023968385,4000,0,0.027533323,0.04668711,-9.76595,4000,0
18425000,-0.0021305268,-0.00079894956,-0.001864215,4000,0,0.019153617,0.050278414,-9.812637,4000,0
18433000,0.003462111,0.00079894374,-0.0037284256,8000,0,0.010773908,0.06105232,-9.885658,8000,0
18437000,0.0077231564,-0.0045273853,-0.0034621244,4000,0,-0.029927524,0.07900883,-9.900026,4000,0
18445000,0.0063915835,-0.0053263255,-0.001597901,8000,0,-0.043095633,0.08020593,-9.900026,8000,0
18449000,0.0023968415,0.0013315724,0.0013315948,4000,0,-0.02274492,0.056263912,-9.891646,4000,0
18453000,-0.0015978991,0.0063915853,0.0015979029,4000,0,-0.028730419,0.013168282,-9.860521,4000,0
18460000,-0.0015979015,0.0069242176,-0.0005326324,7000,0,-0.01795651,-0.04908096,-9.895234,7000,0
18469000,-0.0002663146,0.0023968446,0.00079895026,5000,0,0.009576807,0.050278403,-9.775526,5000,0
18473000,-0.0029294793,-0.0002663173,-0.001597894,4000,0,-0.019153617,0.049081307,-9.730038,4000,0
18477000,0.000532631,-0.0029294812,-0.003728423,4000,0,-0.015562311,-0.015562142,-9.816229,4000,0
18485000,0.004527379,0.00026631632,-0.00532632,4000,0,-0.050278243,0.022745091,-9.812637,4000,0
