timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14012000,-90,32767,32767,32767,32767,32767
14020000,-80,32767,32767,32767,0,32767
14024000,-40,32767,32767,32767,32767,32767
14028000,-40,32767,32767,32767,32767,32767
14033000,-50,32767,32767,32767,32767,32767
14040000,-70,32767,32767,32767,0,32767
14044000,-40,32767,32767,32767,32767,32767
14048000,-40,32767,32767,32767,32767,32767
14055000,-70,32767,32767,0,32767,32767
14060000,-50,32767,32767,32767,0,32767
14064000,-40,32767,32767,32767,32767,32767
14068000,-40,32767,32767,32767,32767,32767
14072000,-40,32767,32767,32767,32767,32767
14076000,-40,32767,32767,32767,32767,32767
14080000,-40,32767,32767,32767,0,32767
14087000,-70,32767,32767,32767,32767,32767
14092000,-50,32767,32767,32767,32767,32767
14096000,-40,32767,32767,32767,32767,32767
14100000,-40,32767,32767,32767,32767,32767
14107000,-70,32767,32767,0,-70,32767
14115000,-80,32767,32767,32767,32767,32767
14120000,-50,32767,32767,32767,0,32767
14123000,-30,32767,32767,32767,32767,32767
14127000,-40,32767,32767,32767,32767,32767
14135000,-80,32767,32767,32767,32767,32767
14139000,-40,32767,32767,32767,32767,32767
14142000,-30,32767,32767,32767,32767,32767
14151000,-90,32767,32767,32767,-90,32767
14155000,-40,32767,32767,32767,32767,32767
14164000,-90,32767,32767,0,0,32767
14168000,-40,32767,32767,32767,32767,32767
14175000,32767,32767,32767,32767,32767,32767
14180000,-50,32767,32767,32767,32767,32767
14184000,-40,32767,32767,32767,0,32767
14187000,-30,32767,32767,32767,32767,32767
14192000,-50,32767,32767,32767,32767,32767
14200000,-80,32767,32767,32767,32767,32767
14203000,-30,32767,32767,32767,32767,32767
14208000,-50,32767,32767,32767,0,32767
14212000,-40,32767,32767,32767,32767,32767
14219000,-70,32767,32767,32767,32767,32767
14223000,-40,32767,32767,-40,32767,32767
14228000,-50,32767,32767,32767,32767,32767
14232000,-40,32767,32767,32767,-40,32767
14236000,-40,32767,32767,32767,32767,32767
14240000,-40,32767,32767,32767,32767,32767
14244000,-40,32767,32767,32767,32767,32767
14251000,-70,32767,32767,32767,0,32767
14255000,-40,32767,32767,32767,32767,32767
14259000,-40,32767,32767,32767,32767,32767
14265000,-60,32767,32767,32767,32767,32767
14270000,-50,32767,32767,32767,32767,32767
14274000,0,32767,32767,-40,0,32767
14283000,32767,32767,32767,32767,32767,32767
14290000,-70,32767,32767,32767,32767,32767
14295000,-50,32767,32767,32767,32767,32767
14299000,0,32767,32767,32767,-40,32767
14303000,32767,32767,32767,32767,32767,32767
14307000,-40,32767,32767,32767,32767,32767
14315000,-80,32767,32767,32767,32767,32767
14323000,32767,32767,32767,0,-80,32767
14327000,-40,32767,32767,32767,32767,32767
14332000,-50,32767,32767,32767,32767,32767
14336000,-40,32767,32767,32767,32767,32767
14340000,-40,32767,32767,32767,-40,32767
14344000,-40,32767,32767,32767,32767,32767
14351000,-70,32767,32767,32767,32767,32767
14355000,-40,32767,32767,32767,32767,32767
14361000,-60,32767,32767,32767,0,32767
14368000,-70,32767,32767,32767,32767,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,0,32767,32767
14380000,-40,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,32767,32767
14391000,-70,32767,32767,32767,-70,32767
14395000,32767,32767,32767,32767,32767,32767
14399000,-40,32767,32767,32767,32767,32767
14403000,-40,32767,32767,32767,32767,32767
14407000,-40,32767,32767,32767,0,32767
14412000,-50,32767,32767,32767,32767,32767
14416000,-40,32767,32767,32767,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14427000,-70,32767,32767,32767,32767,32767
14432000,-50,32767,32767,-50,-50,32767
14436000,-40,32767,32767,32767,32767,32767
14440000,-40,32767,32767,32767,32767,32767
14443000,-30,32767,32767,32767,32767,32767
14447000,-40,32767,32767,32767,0,32767
14452000,-50,32767,32767,32767,32767,32767
14459000,32767,32767,32767,32767,32767,32767
14466000,-70,32767,32767,32767,32767,32767
14471000,-50,32767,32767,32767,0,32767
14475000,-40,32767,32767,32767,32767,32767
14479000,-40,32767,32767,32767,32767,32767
14484000,-50,32767,32767,-50,32767,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,0,32767
14496000,-40,32767,32767,32767,32767,32767
14504000,-80,32767,32767,32767,32767,32767
14508000,-40,32767,32767,32767,32767,32767
14516000,-80,32767,32767,32767,0,32767
14520000,-40,32767,32767,32767,32767,32767
14527000,-70,32767,32767,32767,32767,32767
14531000,-40,32767,32767,0,32767,32767
14535000,-40,32767,32767,32767,32767,32767
14542000,-70,32767,32767,32767,0,32767
14547000,0,32767,32767,32767,32767,32767
14551000,32767,32767,32767,32767,32767,32767
14559000,-80,32767,32767,32767,32767,32767
14563000,-40,32767,32767,32767,0,32767
14572000,-90,32767,32767,32767,32767,32767
14579000,-70,32767,32767,32767,32767,32767
14584000,-50,32767,32767,32767,32767,32767
14587000,-30,32767,32767,-30,-30,32767
14591000,-40,32767,32767,32767,32767,32767
14596000,-50,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,32767,32767
14605000,-50,32767,32767,32767,0,32767
14612000,-70,32767,32767,32767,32767,32767
14615000,-30,32767,32767,32767,32767,32767
14624000,-90,32767,32767,32767,32767,32767
14627000,-30,32767,32767,32767,0,32767
14631000,-40,32767,32767,32767,32767,32767
14636000,-50,32767,32767,0,32767,32767
14639000,-30,32767,32767,32767,32767,32767
14643000,-40,32767,32767,32767,32767,32767
14648000,-50,32767,32767,32767,0,32767
14652000,-40,32767,32767,32767,32767,32767
14655000,-30,32767,32767,32767,32767,32767
14660000,-50,32767,32767,32767,32767,32767
14669000,-90,32767,32767,32767,0,32767
14674000,-50,32767,32767,32767,32767,32767
14684000,-100,32767,32767,32767,32767,32767
14688000,32767,32767,32767,0,32767,32767
14695000,-70,32767,32767,32767,0,32767
14700000,-50,32767,32767,32767,32767,32767
14704000,-40,32767,32767,32767,32767,32767
14708000,-40,32767,32767,32767,32767,32767
14712000,-40,32767,32767,32767,32767,32767
14718000,-60,32767,32767,32767,0,32767
14728000,0,32767,32767,32767,32767,32767
14732000,32767,32767,32767,32767,32767,32767
14736000,-40,32767,32767,32767,32767,32767
14740000,-40,32767,32767,0,0,32767
14748000,-80,32767,32767,32767,32767,32767
14756000,-80,32767,32767,32767,32767,32767
14763000,0,32767,32767,32767,0,32767
14768000,32767,32767,32767,32767,32767,32767
14772000,-40,32767,32767,32767,32767,32767
14780000,-80,32767,32767,32767,32767,32767
14785000,-50,32767,32767,32767,32767,32767
14791000,-60,32767,32767,32767,-60,32767
14795000,-40,32767,32767,-40,32767,32767
14799000,-40,32767,32767,32767,32767,32767
14806000,-70,32767,32767,32767,0,32767
14811000,-50,32767,32767,32767,32767,32767
14816000,-50,32767,32767,32767,32767,32767
14819000,-30,32767,32767,32767,32767,32767
14827000,-80,32767,32767,32767,32767,32767
14832000,-50,32767,32767,32767,-50,32767
14835000,-30,32767,32767,32767,32767,32767
14840000,-50,32767,32767,32767,32767,32767
14844000,-40,32767,32767,0,32767,32767
14848000,-40,32767,32767,32767,32767,32767
14852000,-40,32767,32767,32767,-40,32767
14859000,-70,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,0,32767
14872000,32767,32767,32767,32767,32767,32767
14876000,-40,32767,32767,32767,32767,32767
14879000,-30,32767,32767,32767,32767,32767
14883000,-40,32767,32767,32767,32767,32767
14887000,-40,32767,32767,32767,32767,32767
14891000,-40,32767,32767,32767,32767,32767
14899000,-80,32767,32767,0,-80,32767
14904000,-50,32767,32767,32767,32767,32767
14907000,-30,32767,32767,32767,32767,32767
14912000,-50,32767,32767,32767,0,32767
14916000,-40,32767,32767,32767,32767,32767
14919000,-30,32767,32767,32767,32767,32767
14927000,-80,32767,32767,32767,32767,32767
14936000,-90,32767,32767,32767,0,32767
14943000,0,32767,32767,32767,32767,32767
14948000,32767,32767,32767,32767,32767,32767
14956000,-80,32767,32767,32767,0,32767
14959000,-30,32767,32767,-30,32767,32767
14963000,-40,32767,32767,32767,32767,32767
14968000,-50,32767,32767,32767,32767,32767
14975000,-70,32767,32767,32767,32767,32767
14980000,-50,32767,32767,32767,0,32767
14984000,-40,32767,32767,32767,32767,32767
14988000,-40,32767,32767,32767,32767,32767
14992000,-40,32767,32767,32767,32767,32767
14996000,-40,32767,32767,32767,32767,32767
15000000,-40,32767,32767,32767,32767,32767
15004000,-40,32767,32767,32767,-40,32767
15009000,-50,32767,32767,32767,32767,32767
15014000,-50,32767,32767,-50,32767,32767
15019000,-50,32767,32767,32767,32767,32767
15023000,-40,32767,32767,32767,0,32767
15028000,-50,32767,32767,32767,32767,32767
15031000,-30,32767,32767,32767,32767,32767
15035000,-40,32767,32767,32767,32767,32767
15039000,-40,32767,32767,32767,32767,32767
15046000,-70,32767,32767,32767,32767,32767
15051000,-50,32767,32767,32767,-50,32767
15056000,-50,32767,32767,32767,32767,32767
15061000,-50,32767,32767,0,32767,32767
15068000,-70,32767,32767,32767,0,32767
15072000,-40,32767,32767,32767,32767,32767
15076000,-40,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,32767,32767
15087000,-70,32767,32767,32767,32767,32767
15092000,-50,32767,32767,32767,32767,32767
15096000,-40,32767,32767,32767,-40,32767
15100000,-40,32767,32767,32767,32767,32767
15104000,-40,32767,32767,32767,32767,32767
15112000,-80,32767,32767,32767,32767,32767
15120000,-80,32767,32767,-80,-80,32767
15125000,-50,32767,32767,32767,32767,32767
15132000,-70,32767,32767,32767,0,32767
15136000,-40,32767,32767,32767,32767,32767
15140000,-40,32767,32767,32767,32767,32767
15144000,-40,32767,32767,32767,32767,32767
15150000,-60,32767,32767,32767,32767,32767
15155000,-50,32767,32767,32767,32767,32767
15159000,32767,32767,32767,32767,-40,32767
15169000,-100,32767,32767,32767,32767,32767
15176000,-70,32767,32767,-70,0,32767
15181000,-50,32767,32767,32767,32767,32767
15188000,-70,32767,32767,32767,32767,32767
15193000,-50,32767,32767,32767,32767,32767
15199000,-60,32767,32767,32767,0,32767
15204000,-50,32767,32767,32767,32767,32767
15208000,-40,32767,32767,32767,32767,32767
15211000,-30,32767,32767,32767,32767,32767
15216000,32767,32767,32767,32767,32767,32767
15219000,-30,32767,32767,32767,32767,32767
15224000,-50,32767,32767,-50,-50,32767
15231000,32767,32767,32767,32767,32767,32767
15236000,-50,32767,32767,32767,32767,32767
15240000,-40,32767,32767,32767,32767,32767
15245000,-50,32767,32767,32767,-50,32767
15249000,0,32767,32767,32767,32767,32767
15255000,32767,32767,32767,32767,32767,32767
15259000,-40,32767,32767,32767,32767,32767
15263000,-40,32767,32767,32767,32767,32767
15267000,32767,32767,32767,32767,-40,32767
15276000,-90,32767,32767,32767,32767,32767
15279000,-30,32767,32767,-30,32767,32767
15284000,-50,32767,32767,32767,32767,32767
15292000,-80,32767,32767,32767,-80,32767
15296000,-40,32767,32767,32767,32767,32767
15300000,-40,32767,32767,32767,32767,32767
15304000,-40,32767,32767,32767,32767,32767
15308000,-40,32767,32767,32767,-40,32767
15312000,-40,32767,32767,32767,32767,32767
15320000,-80,32767,32767,32767,32767,32767
15324000,-40,32767,32767,32767,0,32767
15326000,-20,32767,32767,32767,32767,32767
15331000,-50,32767,32767,-50,32767,32767
15335000,-40,32767,32767,32767,32767,32767
15339000,-40,32767,32767,32767,32767,32767
15346000,-70,32767,32767,32767,32767,32767
15351000,-50,32767,32767,32767,-50,32767
15356000,-50,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15368000,-80,32767,32767,32767,32767,32767
15372000,-40,32767,32767,32767,-40,32767
15375000,-30,32767,32767,32767,32767,32767
15382000,-70,32767,32767,0,32767,32767
15386000,-40,32767,32767,32767,32767,32767
15391000,-50,32767,32767,32767,32767,32767
15395000,32767,32767,32767,32767,-40,32767
15399000,-40,32767,32767,32767,32767,32767
15403000,-40,32767,32767,32767,32767,32767
15407000,-40,32767,32767,32767,32767,32767
15411000,-40,32767,32767,32767,0,32767
15419000,-80,32767,32767,32767,32767,32767
15428000,-90,32767,32767,32767,32767,32767
15432000,-40,32767,32767,0,0,32767
15436000,-40,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,32767,32767,32767
15450000,-60,32767,32767,32767,32767,32767
15455000,-50,32767,32767,32767,32767,32767
15459000,32767,32767,32767,32767,-40,32767
15463000,-40,32767,32767,32767,32767,32767
15467000,-40,32767,32767,32767,32767,32767
15471000,-40,32767,32767,32767,32767,32767
15475000,-40,32767,32767,32767,0,32767
15480000,-50,32767,32767,32767,32767,32767
15488000,32767,32767,32767,32767,32767,32767
15491000,-110,32767,32767,-30,32767,32767
15498000,-70,32767,32767,32767,0,32767
15507000,-90,32767,32767,32767,32767,32767
15511000,-40,32767,32767,32767,32767,32767
15519000,-80,32767,32767,32767,0,32767
15524000,0,32767,32767,32767,32767,32767
15527000,32767,32767,32767,32767,32767,32767
15532000,-50,32767,32767,32767,32767,32767
15536000,-40,32767,32767,32767,32767,32767
15542000,-60,32767,32767,0,0,32767
15546000,-40,32767,32767,32767,32767,32767
15550000,-40,32767,32767,32767,32767,32767
15554000,-40,32767,32767,32767,32767,32767
15559000,-50,32767,32767,32767,32767,32767
15563000,0,32767,32767,32767,0,32767
15567000,32767,32767,32767,32767,32767,32767
15571000,-40,32767,32767,32767,32767,32767
15575000,-40,32767,32767,32767,32767,32767
15580000,-50,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,32767,32767
15591000,0,32767,32767,32767,-70,32767
15596000,32767,32767,32767,32767,32767,32767
15600000,-40,32767,32767,-40,32767,32767
15607000,-70,32767,32767,32767,0,32767
15615000,-80,32767,32767,32767,32767,32767
15619000,-40,32767,32767,32767,32767,32767
15623000,-40,32767,32767,32767,32767,32767
15626000,-30,32767,32767,32767,32767,32767
15631000,-50,32767,32767,32767,32767,32767
15640000,-90,32767,32767,32767,-90,32767
15644000,-40,32767,32767,32767,32767,32767
15647000,-30,32767,32767,0,32767,32767
15651000,-40,32767,32767,32767,0,32767
15655000,-40,32767,32767,32767,32767,32767
15664000,-90,32767,32767,32767,32767,32767
15668000,-40,32767,32767,32767,32767,32767
15676000,-80,32767,32767,32767,32767,32767
15680000,-40,32767,32767,32767,-40,32767
15684000,-40,32767,32767,32767,32767,32767
15689000,-50,32767,32767,32767,32767,32767
15695000,-60,32767,32767,32767,32767,32767
15703000,-80,32767,32767,32767,32767,32767
15707000,-40,32767,32767,-40,-40,32767
15711000,-40,32767,32767,32767,32767,32767
15715000,-40,32767,32767,32767,32767,32767
15719000,-40,32767,32767,32767,32767,32767
15723000,-40,32767,32767,32767,32767,32767
15729000,-60,32767,32767,32767,-60,32767
15735000,-60,32767,32767,32767,32767,32767
15743000,-80,32767,32767,32767,0,32767
15747000,-40,32767,32767,32767,32767,32767
15751000,-40,32767,32767,32767,32767,32767
15760000,-90,32767,32767,0,32767,32767
15764000,-40,32767,32767,32767,32767,32767
15768000,-40,32767,32767,32767,-40,32767
15776000,-80,32767,32767,32767,32767,32767
15780000,-40,32767,32767,32767,32767,32767
15787000,-70,32767,32767,32767,32767,32767
15790000,-30,32767,32767,32767,-30,32767
15795000,-50,32767,32767,32767,32767,32767
15799000,-40,32767,32767,32767,32767,32767
15807000,-80,32767,32767,32767,0,32767
15813000,-60,32767,32767,32767,32767,32767
15820000,-70,32767,32767,-70,32767,32767
15824000,-40,32767,32767,32767,32767,32767
15828000,-40,32767,32767,32767,0,32767
15836000,-80,32767,32767,32767,32767,32767
15840000,-40,32767,32767,32767,32767,32767
15842000,-20,32767,32767,32767,32767,32767
15847000,-50,32767,32767,32767,32767,32767
15851000,-40,32767,32767,32767,0,32767
15856000,-50,32767,32767,32767,32767,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15869000,-50,32767,32767,-50,32767,32767
15875000,-60,32767,32767,32767,32767,32767
15880000,-50,32767,32767,32767,-50,32767
15884000,-40,32767,32767,32767,32767,32767
15888000,-40,32767,32767,32767,32767,32767
15892000,-40,32767,32767,32767,32767,32767
15895000,-30,32767,32767,32767,0,32767
15899000,-40,32767,32767,32767,32767,32767
15903000,-40,32767,32767,32767,32767,32767
15907000,-40,32767,32767,32767,32767,32767
15911000,-40,32767,32767,32767,32767,32767
15916000,-50,32767,32767,0,0,32767
15920000,-40,32767,32767,32767,32767,32767
15923000,-30,32767,32767,32767,32767,32767
15931000,-80,32767,32767,32767,32767,32767
15935000,-40,32767,32767,32767,32767,32767
15942000,-70,32767,32767,32767,0,32767
15947000,-50,32767,32767,32767,32767,32767
15951000,0,32767,32767,32767,32767,32767
15960000,32767,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,0,32767
15966000,-20,32767,32767,0,32767,32767
15971000,-50,32767,32767,32767,32767,32767
15980000,-90,32767,32767,32767,32767,32767
15982000,-20,32767,32767,32767,32767,32767
15987000,-50,32767,32767,32767,0,32767
15996000,-90,32767,32767,32767,32767,32767
16000000,-40,32767,32767,32767,32767,32767
16004000,-40,32767,32767,32767,32767,32767
16012000,-80,32767,32767,32767,32767,32767
16020000,0,32767,32767,0,-80,32767
16024000,32767,32767,32767,32767,32767,32767
16029000,-50,32767,32767,32767,32767,32767
16036000,-70,32767,32767,32767,32767,32767
16044000,-80,32767,32767,32767,-80,32767
16048000,-40,32767,32767,32767,32767,32767
16052000,-40,32767,32767,32767,32767,32767
16056000,-40,32767,32767,32767,0,32767
16060000,-40,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16072000,0,32767,32767,32767,32767,32767
16077000,32767,32767,32767,-50,0,32767
16082000,-50,32767,32767,32767,32767,32767
16087000,-50,32767,32767,32767,32767,32767
16092000,0,32767,32767,32767,32767,32767
16096000,32767,32767,32767,32767,32767,32767
16100000,-40,32767,32767,32767,0,32767
16104000,-40,32767,32767,32767,32767,32767
16111000,0,32767,32767,32767,32767,32767
16115000,32767,32767,32767,32767,32767,32767
16119000,-40,32767,32767,32767,32767,32767
16123000,-40,32767,32767,32767,32767,32767
16128000,-50,32767,32767,-50,-50,32767
16136000,-80,32767,32767,32767,32767,32767
16140000,-40,32767,32767,32767,32767,32767
16143000,-30,32767,32767,32767,0,32767
16148000,-50,32767,32767,32767,32767,32767
16152000,-40,32767,32767,32767,32767,32767
16156000,-40,32767,32767,32767,32767,32767
16164000,-80,32767,32767,32767,0,32767
16172000,-80,32767,32767,32767,32767,32767
16180000,-80,32767,32767,0,32767,32767
16187000,-70,32767,32767,32767,0,32767
16191000,-40,32767,32767,32767,32767,32767
16196000,-50,32767,32767,32767,32767,32767
16201000,-50,32767,32767,32767,32767,32767
16208000,-70,32767,32767,32767,32767,32767
16214000,-60,32767,32767,32767,-60,32767
