timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39372000,39360800,197388,0.12533894,-0.25066996,0.47084624,0
39399000,39387800,197388,0.12681454,-0.25272772,0.46934763,0
39419000,39410600,197388,0.12925456,-0.25553057,0.4671588,0
39442000,39432500,197388,0.13166866,-0.25860327,0.46478742,0
39464000,39455800,197388,0.13358621,-0.26205826,0.46229893,0
39486000,39477800,197388,0.13472769,-0.2654842,0.46000734,0
39512000,39500400,197388,0.13489974,-0.26805744,0.45846325,0
39536000,39527200,197388,0.1326892,-0.26683792,0.45981774,0
39556000,39548000,197388,0.13171723,-0.26609,0.46053037,0
39579000,39569750,197388,0.13119778,-0.26542506,0.46106184,0
39599000,39591750,197388,0.12971815,-0.26335344,0.4626645,0
39624000,39613250,197388,0.12675066,-0.25962427,0.4655797,0
39648000,39638250,197388,0.12159615,-0.25334883,0.47038558,0
39671000,39663750,197388,0.116744176,-0.24685603,0.47504863,0
39696000,39685000,197388,0.11536025,-0.24368565,0.4770224,0
39716000,39707000,197388,0.116319895,-0.24306768,0.47710487,0
39736000,39728250,197388,0.1175007,-0.24407062,0.47630307,0
39756000,39748750,197388,0.1168941,-0.24457076,0.4761958,0
39779000,39769000,197388,0.1163127,-0.24490578,0.47616607,0
39800000,39790500,197388,0.11650567,-0.24531552,0.47590786,0
39822000,39812400,197388,0.11675983,-0.24510704,0.47595286,0
39848000,39836000,197388,0.115377106,-0.24329595,0.47721586,0
39868000,39860250,197388,0.111912265,-0.2398316,0.47978747,0
39889000,39880666,197388,0.11002009,-0.23795247,0.48116052,0
39912000,39904000,197388,0.1094577,-0.23672317,0.48189482,0
39932000,39924750,197388,0.10908476,-0.2353131,0.4826691,0
39956000,39947250,197388,0.10647562,-0.23204644,0.48482463,0
39976000,39968000,197388,0.10323576,-0.22910129,0.48692474,0
39999000,39990750,197388,0.102690294,-0.22922063,0.4869844,0
40023000,40012800,197388,0.1046254,-0.23162377,0.48543096,0
40044000,40037000,197388,0.10861488,-0.23648307,0.48219982,0
40067000,40058800,197388,0.11225877,-0.24155436,0.4788402,0
40092000,40081200,197388,0.11321534,-0.2444041,0.4771689,0
40115000,40105000,197388,0.109673254,-0.2426748,0.47887093,0
40136000,40128333,197388,0.10441154,-0.23783785,0.48246047,0
40156000,40148000,197388,0.10158078,-0.23349541,0.48518035,0
40176000,40169333,197388,0.100918666,-0.2296313,0.48716104,0
40196000,40187666,197388,0.101885885,-0.2280247,0.4877144,0
40219000,40210000,197388,0.10272212,-0.22766028,0.48770946,0
40243000,40232833,197388,0.102209315,-0.22879356,0.48728645,0
40264000,40256666,197388,0.100500815,-0.22929585,0.48740596,0
40287000,40276000,197388,0.100695215,-0.2297428,0.4871548,0
40312000,40300500,197388,0.104190625,-0.23174873,0.4854625,0
40335000,40324400,197388,0.1090418,-0.23536794,0.48264915,0
40356000,40346500,197388,0.11193317,-0.23899433,0.48020107,0
40380000,40368800,197388,0.11254114,-0.24168669,0.4787101,0
40404000,40394750,197388,0.11277654,-0.24259438,0.47819555,0
40431000,40419000,197388,0.11324292,-0.24162093,0.47857776,0
40460000,40446800,197388,0.112150274,-0.23962079,0.47983804,0
40482000,40474000,197388,0.10834038,-0.23822398,0.48140612,0
40503000,40495250,197388,0.10516686,-0.2386335,0.4819076,0
40523000,40514600,197388,0.10385974,-0.24042581,0.48130012,0
40547000,40535600,197388,0.10383097,-0.2420084,0.48051268,0
40576000,40562800,197388,0.10452701,-0.24453278,0.47908005,0
40596000,40588000,197388,0.1056514,-0.24800639,0.47704458,0
40619000,40608750,197388,0.10606775,-0.24990869,0.47595862,0
40639000,40630250,197388,0.106018975,-0.2503767,0.47572374,0
40660000,40651250,197388,0.10579961,-0.25029907,0.47581342,0
40684000,40675000,197388,0.1063053,-0.25096926,0.47534734,0
40704000,40696000,197388,0.107072115,-0.25163567,0.47482267,0
40727000,40718400,197388,0.10733143,-0.25183412,0.47465897,0
40750000,40741000,197388,0.10669654,-0.25138688,0.47503886,0
40771000,40763000,197388,0.10559118,-0.25029895,0.475859,0
40792000,40785333,197388,0.10151756,-0.24530545,0.4793266,0
40816000,40805000,197388,0.09427383,-0.23575479,0.48552606,0
40836000,40827750,197388,0.084846064,-0.22212546,0.49364838,0
40859000,40847800,197388,0.08296449,-0.21869703,0.49550983,0
40880000,40871250,197388,0.08371815,-0.2194267,0.49506035,0
40900000,40891000,197388,0.08219214,-0.21765532,0.49609458,0
40920000,40912250,197388,0.07849004,-0.21269068,0.49883676,0
40940000,40935000,197388,0.076419614,-0.20932011,0.5005864,0
40962000,40952250,197388,0.07714672,-0.21002312,0.50017977,0
40989000,40976000,197388,0.07825146,-0.21123822,0.49949643,0
41009000,41000666,197388,0.07708717,-0.20922637,0.5005192,0
41030000,41023000,197388,0.07150798,-0.20121567,0.5046118,0
41051000,41045250,197388,0.06990049,-0.19862795,0.50586796,0
41071000,41066000,197388,0.07166143,-0.20028555,0.50496686,0
41095000,41086000,197388,0.0732439,-0.20090687,0.50449306,0
41116000,41106750,197388,0.07412252,-0.20047465,0.5045366,0
41136000,41127500,197388,0.07544936,-0.20186014,0.50378656,0
41156000,41148000,197388,0.076673165,-0.20344114,0.50296545,0
41176000,41170000,197388,0.077706814,-0.20460302,0.50233537,0
41199000,41188600,197388,0.07780309,-0.20386766,0.50261897,0
41220000,41210500,197388,0.07716108,-0.2013997,0.5037114,0
41240000,41231750,197388,0.07755254,-0.20130211,0.5036907,0
41260000,41253750,197388,0.078867875,-0.20299116,0.502808,0
41280000,41272000,197388,0.07920207,-0.20337918,0.5025987,0
41303000,41292600,197388,0.077817455,-0.20081413,0.5038413,0
41323000,41317000,197388,0.074976124,-0.19509582,0.5065149,0
41344000,41335800,197388,0.07563967,-0.19536704,0.50631166,0
41366000,41357250,197388,0.077475086,-0.19759068,0.50516963,0
41388000,41378800,197388,0.0786396,-0.19891292,0.504471,0
41409000,41400200,197388,0.07869443,-0.197932,0.50484794,0
41436000,41424800,197388,0.07946656,-0.19745672,0.504913,0
41460000,41452250,197388,0.08105892,-0.19953124,0.5038432,0
41482000,41472250,197388,0.08223877,-0.20108126,0.50303507,0
41503000,41494750,197388,0.08329007,-0.20167157,0.50262594,0
41524000,41515400,197388,0.08353715,-0.20044489,0.50307536,0
41549000,41537600,197388,0.084268644,-0.20093095,0.5027589,0
41575000,41565500,197388,0.08623844,-0.20347828,0.5013982,0
41595000,41586750,197388,0.08795886,-0.20535436,0.5003341,0
41615000,41607200,197388,0.08868136,-0.20519593,0.5002717,0
41636000,41628000,197388,0.08913897,-0.20505345,0.50024873,0
41656000,41647250,197388,0.08978008,-0.2060056,0.4997426,0
41676000,41668500,197388,0.09016594,-0.20673251,0.49937296,0
41696000,41687250,197388,0.09012294,-0.20630266,0.49955833,0
41716000,41708000,197388,0.09003762,-0.20463872,0.50025743,0
41736000,41730666,197388,0.09040013,-0.20435421,0.5003086,0
41760000,41748800,197388,0.09141835,-0.20575567,0.49954796,0
41780000,41773666,197388,0.092661336,-0.20744893,0.49861848,0
41800000,41791500,197388,0.092177294,-0.20649426,0.49910343,0
41820000,41813750,197388,0.09018165,-0.20265406,0.5010381,0
41843000,41834200,197388,0.090349965,-0.20241514,0.501105,0
41863000,41855000,197388,0.091832474,-0.20426908,0.500082,0
41883000,41876000,197388,0.09284808,-0.20548518,0.49939626,0
41904000,41896000,197388,0.092622206,-0.20447849,0.4998509,0
41927000,41918200,197388,0.09239515,-0.2037435,0.50019324,0
41952000,41940800,197388,0.09325275,-0.2049446,0.4995427,0
41975000,41966000,197388,0.09324041,-0.20464435,0.49966723,0
41995000,41987000,197388,0.09117695,-0.20110846,0.501481,0
42015000,42007400,197388,0.09151902,-0.20124654,0.50136364,0
42036000,42027600,197388,0.09241324,-0.20246065,0.5007104,0
42059000,42049600,197388,0.0925675,-0.20245384,0.5006847,0
42080000,42071500,197388,0.09162417,-0.20016605,0.5017765,0
42100000,42092500,197388,0.09184182,-0.2000578,0.5017802,0
42122000,42111400,197388,0.092404865,-0.20091484,0.5013343,0
42143000,42136500,197388,0.092281386,-0.20065215,0.50146216,0
42163000,42156666,197388,0.09195846,-0.19895104,0.5021988,0
42190000,42179250,197388,0.0930741,-0.19943352,0.501801,0
42211000,42202000,197388,0.09468177,-0.20150709,0.50067085,0
42231000,42223000,197388,0.09588625,-0.20325068,0.49973616,0
42252000,42246000,197388,0.09702884,-0.20496796,0.49881366,0
42274000,42265200,197388,0.09751447,-0.20560737,0.49845567,0
42294000,42285750,197388,0.09812962,-0.20660768,0.49792102,0
42315000,42306600,197388,0.097958095,-0.20692174,0.49782443,0
42335000,42326250,197388,0.09741034,-0.20676398,0.49799746,0
42356000,42348000,197388,0.096512005,-0.20602277,0.4984788,0
42379000,42369000,197388,0.094657145,-0.20355447,0.49984637,0
42399000,42390800,197388,0.09415119,-0.20281065,0.500245,0
42423000,42412000,197388,0.09393007,-0.20270327,0.50033,0
42444000,42436250,197388,0.09342714,-0.20247114,0.5005181,0
42468000,42459000,197388,0.09100183,-0.19953686,0.50213706,0
42491000,42480200,197388,0.088080004,-0.19511311,0.50439435,0
42520000,42505833,197388,0.08823615,-0.19469409,0.50452954,0
42543000,42534000,197388,0.089057826,-0.19567055,0.5040072,0
42564000,42556500,197388,0.08949776,-0.19652957,0.5035949,0
42584000,42576000,197388,0.08875618,-0.19580932,0.5040055,0
42604000,42597750,197388,0.08443914,-0.18994199,0.5069785,0
42624000,42616000,197388,0.08132182,-0.18521807,0.50923675,0
42644000,42636750,197388,0.08089171,-0.18424597,0.5096583,0
42667000,42657800,197388,0.08083326,-0.18414722,0.5097032,0
42691000,42679800,197388,0.078698985,-0.18138814,0.5110191,0
42712000,42702250,197388,0.07496418,-0.17547588,0.5136434,0
42736000,42726250,197388,0.07535298,-0.17514774,0.513699,0
42756000,42748000,197388,0.07625656,-0.17601547,0.51326895,0
42778000,42771000,197388,0.07684978,-0.17690943,0.51287305,0
42801000,42793000,197388,0.07680312,-0.17599624,0.51319396,0
42823000,42814800,197388,0.07790208,-0.1763706,0.51289934,0
42847000,42835800,197388,0.07941779,-0.17788807,0.5121426,0
42871000,42860800,197388,0.08029754,-0.1791708,0.5115577,0
42896000,42885000,197388,0.08177521,-0.18055041,0.5108384,0
42919000,42910250,197388,0.08148819,-0.17851025,0.5116007,0
42940000,42931800,197388,0.08224168,-0.17912214,0.511266,0
42960000,42953750,197388,0.0837482,-0.18085271,0.5104113,0
42980000,42972000,197388,0.08504085,-0.18256193,0.5095885,0
43006000,42997000,197388,0.08572085,-0.18331808,0.5092033,0
43027000,43020500,197388,0.08652513,-0.18410519,0.50878286,0
43048000,43040500,197388,0.08764486,-0.18538436,0.50812644,0
43072000,43061400,197388,0.088155344,-0.1861295,0.5077657,0
43095000,43087250,197388,0.08835228,-0.18571876,0.50788176,0
43115000,43107000,197388,0.08851036,-0.18521886,0.50803685,0
43136000,43129000,197388,0.08926713,-0.18593583,0.50764227,0
43160000,43148800,197388,0.09007813,-0.18685643,0.50716084,0
43183000,43173166,197388,0.08921133,-0.18532014,0.50787663,0
43203000,43195250,197388,0.08905387,-0.18476954,0.50810546,0
43223000,43214250,197388,0.089622855,-0.18529817,0.5078128,0
43244000,43237250,197388,0.08968774,-0.18517753,0.5078453,0
43265000,43256750,197388,0.08913503,-0.18386206,0.50842035,0
43291000,43280000,197388,0.08990848,-0.18444312,0.50807333,0
43313000,43305666,197388,0.09106974,-0.18571417,0.5074032,0
43335000,43328000,197388,0.09137463,-0.18602774,0.50723356,0
43356000,43349000,197388,0.0916177,-0.18590893,0.5072331,0
43380000,43370000,197388,0.09322043,-0.1876752,0.5062891,0
43400000,43391500,197388,0.09470279,-0.18954481,0.505317,0
43429000,43415500,197388,0.09559723,-0.19098419,0.5046064,0
43451000,43442250,197388,0.093934774,-0.18920352,0.5055851,0
43472000,43465250,197388,0.090592995,-0.18555528,0.5075466,0
43494000,43485600,197388,0.08982519,-0.18530905,0.5077731,0
43516000,43507200,197388,0.08988149,-0.18607691,0.5074822,0
43539000,43530200,197388,0.090032734,-0.18698686,0.5071209,0
43563000,43553000,197388,0.088069774,-0.18552004,0.50799894,0
43584000,43575200,197388,0.08330885,-0.18075478,0.5105168,0
43611000,43599200,197388,0.08178995,-0.17968409,0.5111415,0
43635000,43626000,197388,0.0811682,-0.17973155,0.5112239,0
43655000,43646500,197388,0.07936047,-0.17827879,0.51201355,0
43676000,43669000,197388,0.077431016,-0.17665386,0.51287365,0
43696000,43688000,197388,0.077993155,-0.1777107,0.5124231,0
43719000,43710600,197388,0.07874697,-0.17906281,0.5118367,0
43740000,43731250,197388,0.07976504,-0.1806274,0.51112854,0
43761000,43753250,197388,0.08076945,-0.1821861,0.5104174,0
43784000,43776750,197388,0.080472976,-0.18235941,0.5104023,0
43804000,43797500,197388,0.08011055,-0.18235931,0.51045954,0
43824000,43817333,197388,0.08064207,-0.1832889,0.5100427,0
43848000,43837000,197388,0.0807436,-0.18373767,0.5098652,0
43868000,43859000,197388,0.08071445,-0.18406165,0.5097529,0
43889000,43880200,197388,0.07896284,-0.18245876,0.5106017,0
43909000,43901250,197388,0.07769047,-0.18132842,0.5112003,0
43932000,43923200,197388,0.077685155,-0.18161097,0.51110077,0
43960000,43947800,197388,0.076975584,-0.18115872,0.51136744,0
43980000,43973333,197388,0.07552837,-0.17986123,0.51204205,0
44004000,43994400,197388,0.07574519,-0.18033658,0.51184267,0
44031000,44017333,197388,0.07565134,-0.18049708,0.51179963,0
44052000,44044000,197388,0.07472061,-0.17975299,0.51219845,0
44076000,44064600,197388,0.07514407,-0.18041234,0.5119044,0
44099000,44091000,197388,0.07586686,-0.18145064,0.51143074,0
44120000,44111250,197388,0.07511657,-0.18082204,0.51176405,0
44140000,44134000,197388,0.07499663,-0.18086916,0.511765,0
44163000,44154200,197388,0.07547468,-0.18154109,0.51145667,0
44183000,44175000,197388,0.075605,-0.181848,0.5113284,0
44203000,44196250,197388,0.07559406,-0.18198246,0.5112822,0
44227000,44217250,197388,0.075421154,-0.18192324,0.51132876,0
44248000,44241250,197388,0.073840275,-0.1803094,0.5121305,0
44271000,44263200,197388,0.07374448,-0.1802998,0.5121477,0
44294000,44284500,197388,0.07361421,-0.180265,0.5121784,0
44315000,44307250,197388,0.071143575,-0.17761475,0.5134511,0
44335000,44329666,197388,0.07087192,-0.17735994,0.5135778,0
44359000,44349600,197388,0.07178456,-0.17843701,0.51307744,0
44384000,44373750,197388,0.07295185,-0.17981271,0.5124321,0
44408000,44398200,197388,0.07247791,-0.17939426,0.51264423,0
44429000,44422250,197388,0.06991978,-0.17659934,0.5139703,0
44451000,44443400,197388,0.07073199,-0.17752837,0.5135388,0
44472000,44465000,197388,0.07155071,-0.17849547,0.5130901,0
44493000,44484200,197388,0.07209698,-0.17915478,0.5127837,0
44515000,44508000,197388,0.0714652,-0.17853995,0.51308537,0
44536000,44526250,197388,0.06972778,-0.17664611,0.51398027,0
44556000,44549500,197388,0.06976653,-0.1767152,0.5139513,0
44577000,44568000,197388,0.07006282,-0.17707959,0.51378554,0
44600000,44591500,197388,0.06976676,-0.17681305,0.5139168,0
44624000,44614250,197388,0.06819664,-0.1751113,0.5147104,0
44647000,44636000,197388,0.068105936,-0.1750326,0.5147492,0
44667000,44658800,197388,0.06816901,-0.1751413,0.51470387,0
44687000,44681500,197388,0.0682494,-0.1752615,0.51465225,0
44712000,44703000,197388,0.069188625,-0.1763055,0.5141697,0
44736000,44726200,197388,0.070721276,-0.1779882,0.5133808,0
44760000,44749200,197388,0.070707195,-0.17801403,0.5133742,0
44783000,44773400,197388,0.07074994,-0.17807363,0.5133476,0
44806000,44795800,197388,0.070758514,-0.17808768,0.51334137,0
44828000,44820250,197388,0.06889922,-0.17601743,0.51430756,0
44850000,44842500,197388,0.069440536,-0.17657769,0.5140426,0
44871000,44862600,197388,0.070391975,-0.17760885,0.51355755,0
44892000,44882250,197388,0.07158373,-0.17889984,0.5129446,0
44912000,44904000,197388,0.071943454,-0.17930812,0.5127517,0
44934000,44925500,197388,0.07234128,-0.17973334,0.51254684,0
44959000,44948500,197388,0.07056382,-0.17774495,0.5134851,0
44979000,44970600,197388,0.06940792,-0.17639814,0.51410884,0
44999000,44991000,197388,0.06935705,-0.17631657,0.5141436,0
45023000,45012833,197388,0.06624287,-0.17280865,0.5157379,0
45043000,45036333,197388,0.06432898,-0.17055154,0.5167355,0
45063000,45055200,197388,0.06478916,-0.17103557,0.5165179,0
45087000,45076833,197388,0.064958185,-0.17122999,0.5164319,0
45112000,45102000,197388,0.06379774,-0.16995443,0.516998,0
45132000,45124750,197388,0.06420032,-0.17038372,0.5168068,0
45156000,45145000,197388,0.06433824,-0.17053846,0.5167381,0
45180000,45171000,197388,0.06293679,-0.16898094,0.5174224,0
45200000,45192500,197388,0.063927606,-0.17003764,0.5169543,0
45220000,45213500,197388,0.065333836,-0.17155549,0.5162766,0
45243000,45232600,197388,0.06644676,-0.17276254,0.515732,0
45268000,45256750,197388,0.066283405,-0.17260006,0.5158074,0
45292000,45283000,197388,0.06670644,-0.17303698,0.5156064,0
45312000,45306666,197388,0.067319185,-0.1736885,0.5153077,0
45336000,45324800,197388,0.067678176,-0.1740628,0.5151343,0
45359000,45349200,197388,0.068430506,-0.1748497,0.5147683,0
45379000,45373250,197388,0.06778133,-0.17411089,0.5151046,0
45400000,45390500,197388,0.06824279,-0.17457029,0.5148878,0
45420000,45413000,197388,0.06975588,-0.17616266,0.51414216,0
45440000,45431000,197388,0.07054231,-0.17699896,0.51374745,0
45463000,45452400,197388,0.07183635,-0.17836122,0.5130964,0
45484000,45476000,197388,0.073213264,-0.17980437,0.51239794,0
45508000,45498600,197388,0.07289343,-0.17941266,0.51258063,0
45528000,45520750,197388,0.07321323,-0.17968805,0.5124387,0
45552000,45541000,197388,0.07418515,-0.18068814,0.51194704,0
45579000,45565800,197388,0.07505106,-0.18156588,0.51151013,0
45600000,45591500,197388,0.07369586,-0.17999128,0.5122595,0
45623000,45612600,197388,0.071535125,-0.17748056,0.5134441,0
45644000,45635600,197388,0.07156061,-0.17741182,0.5134644,0
45667000,45658250,197388,0.07082477,-0.17654112,0.5138645,0
45691000,45681000,197388,0.06946848,-0.17495875,0.51459223,0
45716000,45704200,197388,0.06893275,-0.17430238,0.5148862,0
45736000,45728000,197388,0.06811436,-0.17331673,0.5153283,0
45760000,45750400,197388,0.06937808,-0.1746289,0.514716,0
45784000,45774200,197388,0.07093488,-0.17627037,0.5139437,0
45805000,45795250,197388,0.07180234,-0.17717914,0.51351094,0
45827000,45820750,197388,0.07126356,-0.17655113,0.5138023,0
45848000,45841250,197388,0.071573325,-0.17683381,0.513662,0
45872000,45861166,197388,0.07193398,-0.17717713,0.5134933,0
45895000,45886750,197388,0.071234874,-0.17634922,0.5138756,0
45919000,45908500,197388,0.07150896,-0.17657958,0.51375836,0
45948000,45934200,197388,0.0720113,-0.17705782,0.51352346,0
45969000,45962000,197388,0.069797024,-0.17452073,0.51469624,0
45991000,45983750,197388,0.07046,-0.17513928,0.51439565,0
46012000,46003800,197388,0.072092354,-0.17684609,0.51358455,0
46036000,46026250,197388,0.07383055,-0.17867135,0.51270545,0
46056000,46047250,197388,0.0748136,-0.17969255,0.51220596,0
46076000,46070000,197388,0.07498319,-0.17982528,0.5121344,0
46099000,46089000,197388,0.07308228,-0.17765824,0.5131645,0
46120000,46113500,197388,0.073545046,-0.17805211,0.5129621,0
46140000,46134000,197388,0.07401949,-0.17851639,0.5127325,0
46168000,46154800,197388,0.074334584,-0.1788039,0.5125867,0
46189000,46180200,197388,0.07309124,-0.17736398,0.51326376,0
46212000,46203000,197388,0.072235204,-0.17630221,0.5137519,0
46234000,46224666,197388,0.07356474,-0.17767099,0.51309097,0
46260000,46248250,197388,0.075121604,-0.17929822,0.5122985,0
46280000,46272750,197388,0.076745234,-0.18099357,0.5114614,0
46304000,46293400,197388,0.07812822,-0.18243486,0.51073927,0
46331000,46318800,197388,0.07877105,-0.18308528,0.51040816,0
46355000,46346750,197388,0.07960584,-0.18391174,0.5099813,0
46376000,46370666,197388,0.08039285,-0.18468897,0.5095768,0
46399000,46390250,197388,0.08056185,-0.18480822,0.5095068,0
