timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16024000,1.0011357,1.0209074,24.675455,1.0
16036000,-0.8243413,-0.8406215,24.675455,1.0
16044000,-0.32852802,-0.33501622,24.675455,1.0
16052000,0.8386054,0.85516727,24.675455,1.0
16056000,0.8386054,0.85516727,24.675455,1.0
16064000,-0.49329406,-0.50303626,24.675455,1.0
16072000,0.4002808,0.40818605,24.675455,1.0
16082000,-0.7004416,-0.7142765,24.675455,1.0
16087000,-0.3304547,-0.33698174,24.675455,1.0
16092000,-0.3304547,-0.33698174,24.675455,1.0
16100000,0.7673138,0.7824695,24.675455,1.0
16104000,0.7673138,0.7824695,24.675455,1.0
16111000,0.7788348,0.7942181,24.675455,1.0
16115000,0.7788348,0.7942181,24.675455,1.0
16123000,0.85456026,0.8714392,24.675455,1.0
16128000,-0.64863735,-0.661449,24.675455,1.0
16136000,-0.64863735,-0.661449,24.675455,1.0
16140000,0.8849244,0.9024031,24.675455,1.0
16143000,0.8849244,0.9024031,24.675455,1.0
16148000,0.3310122,0.33755022,24.675455,1.0
16152000,0.3310122,0.33755022,24.675455,1.0
16156000,0.3310122,0.33755022,24.675455,1.0
16164000,-0.8707916,-0.8879912,24.675455,1.0
16172000,0.9620025,0.98100364,24.675455,1.0
16180000,0.8441256,0.8607965,24.675455,1.0
16187000,0.9687878,0.98792064,24.675455,1.0
16191000,0.9687878,0.98792064,24.675455,1.0
16196000,0.9687878,0.98792064,24.675455,1.0
16201000,0.40904012,0.41711837,24.675455,1.0
16214000,-0.44860274,-0.4574623,24.675455,1.0
16227000,0.60561615,0.61757666,24.675455,1.0
16232000,0.60561615,0.61757666,24.675455,1.0
16235000,0.60561615,0.61757636,24.675455,1.0
16240000,0.85291064,0.8697546,24.675455,1.0
16252000,1.0277519,1.0480489,24.675455,1.0
16259000,0.7963751,0.81210256,24.675455,1.0
16271000,0.53425604,0.54480696,24.675455,1.0
16276000,0.53425604,0.54480696,24.675455,1.0
16279000,0.6923857,0.70605946,24.675455,1.0
16288000,0.65187716,0.6647513,24.675455,1.0
16292000,0.65187716,0.6647513,24.675455,1.0
16295000,0.65187716,0.6647513,24.675455,1.0
16304000,-0.10076939,-0.10275952,24.675455,1.0
16308000,-0.9328829,-0.9513067,24.675455,1.0
16316000,-0.9328829,-0.9513067,24.675455,1.0
16320000,-0.91721296,-0.9353273,24.675455,1.0
16324000,-0.91721296,-0.9353273,24.675455,1.0
16329000,0.6081716,0.6201825,24.675455,1.0
16335000,0.6081716,0.6201825,24.675455,1.0
16343000,-0.44983515,-0.45871833,24.675455,1.0
16347000,-0.87261355,-0.8898456,24.675455,1.0
16356000,-0.87261355,-0.8898456,24.675455,1.0
16359000,0.77658314,0.7919188,24.675455,1.0
16368000,-0.909106,-0.9270587,24.675455,1.0
16380000,0.9401807,0.958747,24.675455,1.0
16387000,-0.87598115,-0.89328086,24.675455,1.0
16398000,-0.8560964,-0.87300336,24.675455,1.0
16403000,-0.8560964,-0.87300336,24.675455,1.0
16414000,0.9093569,0.9273157,24.675455,1.0
16419000,0.6450972,0.65783715,24.675455,1.0
16440000,0.6241765,0.6365049,24.675455,1.0
16448000,0.43750238,0.4461437,24.675455,1.0
16453000,0.43750238,0.4461437,24.675455,1.0
16464000,-0.7953226,-0.81103134,24.675455,1.0
16469000,0.5292363,0.5396895,24.675455,1.0
16474000,0.5292363,0.5396895,24.675455,1.0
16479000,-0.31698018,-0.323241,24.675455,1.0
16487000,0.87292415,0.8901656,24.675455,1.0
16494000,0.87292415,0.8901642,24.675455,1.0
16499000,0.13672195,0.13942218,24.675455,1.0
16511000,0.2214227,0.22579575,24.675455,1.0
16515000,0.2214227,0.22579575,24.675455,1.0
16523000,0.70965827,0.7236738,24.675455,1.0
16527000,-0.26665062,-0.2719169,24.675455,1.0
16536000,-0.26665062,-0.2719169,24.675455,1.0
16548000,-0.21056484,-0.21472307,24.675455,1.0
16559000,-0.44905043,-0.45791826,24.675455,1.0
16566000,-0.44905043,-0.45791826,24.675455,1.0
16575000,0.69402504,0.70773065,24.675455,1.0
16579000,0.64851713,0.661324,24.675455,1.0
16587000,0.91663206,0.9347337,24.675455,1.0
16593000,0.91663206,0.9347337,24.675455,1.0
16600000,0.9116466,0.9296498,24.675455,1.0
16608000,0.6741138,0.68742675,24.675455,1.0
16616000,0.6741138,0.68742675,24.675455,1.0
16620000,1.012337,1.0323294,24.675455,1.0
16627000,0.76167226,0.7767144,24.675455,1.0
16631000,0.76167226,0.7767144,24.675455,1.0
16635000,0.76167226,0.7767144,24.675455,1.0
16643000,-0.20031764,-0.20427367,24.675455,1.0
16651000,0.722212,0.7364757,24.675455,1.0
16655000,0.722212,0.7364757,24.675455,1.0
16663000,0.807832,0.8237867,24.675455,1.0
16668000,-0.8325896,-0.8490333,24.675455,1.0
16671000,-0.8325896,-0.8490333,24.675455,1.0
16679000,-0.76402515,-0.77911466,24.675455,1.0
16687000,-0.93013304,-0.9485032,24.675455,1.0
16695000,-0.93013304,-0.9485032,24.675455,1.0
16700000,0.60360533,0.61552656,24.675455,1.0
16704000,0.60360533,0.61552715,24.675455,1.0
16709000,0.43299416,0.44154626,24.675455,1.0
16724000,-0.8910819,-0.90868175,24.675455,1.0
16728000,0.8643062,0.88137716,24.675455,1.0
16736000,0.8643062,0.88137716,24.675455,1.0
16739000,0.9836505,1.0030787,24.675455,1.0
16747000,-0.53192353,-0.54242957,24.675455,1.0
16751000,-0.53192353,-0.54242957,24.675455,1.0
16759000,0.9954617,1.0151254,24.675455,1.0
16764000,0.9954617,1.0151254,24.675455,1.0
16772000,-0.24577989,-0.25063485,24.675455,1.0
16776000,-0.24577989,-0.25063485,24.675455,1.0
16780000,-0.86173964,-0.8787619,24.675455,1.0
16788000,-0.89347637,-0.9111255,24.675455,1.0
16795000,-0.89347637,-0.9111255,24.675455,1.0
16799000,-1.0138006,-1.0338266,24.675455,1.0
16803000,-1.0138006,-1.0338266,24.675455,1.0
16808000,0.71982425,0.7340402,24.675455,1.0
16811000,0.71982425,0.7340402,24.675455,1.0
16818000,0.29472357,0.3005441,24.675455,1.0
16828000,-0.59618527,-0.60795945,24.675455,1.0
16840000,0.9305697,0.94894767,24.675455,1.0
16844000,0.9305697,0.94894767,24.675455,1.0
16849000,0.746164,0.76090014,24.675455,1.0
16856000,0.746164,0.76090014,24.675455,1.0
16870000,-0.31438476,-0.3205945,24.675455,1.0
16875000,-0.31438476,-0.3205945,24.675455,1.0
16879000,0.8432065,0.85986155,24.675455,1.0
16889000,0.58697397,0.5985679,24.675455,1.0
16895000,0.58697397,0.5985679,24.675455,1.0
16904000,0.78562325,0.8011409,24.675455,1.0
16908000,0.96819097,0.9873147,24.675455,1.0
16916000,0.96819097,0.9873103,24.675455,1.0
16924000,-0.4028123,-0.41076684,24.675455,1.0
16931000,0.5296068,0.5400652,24.675455,1.0
16943000,0.35370904,0.3606939,24.675455,1.0
16947000,-0.78841496,-0.80398417,24.675455,1.0
16951000,-0.78841496,-0.80398417,24.675455,1.0
16959000,-0.71194774,-0.7260069,24.675455,1.0
16972000,0.7435142,0.75819653,24.675455,1.0
16976000,0.7435142,0.75819653,24.675455,1.0
16984000,-0.9731483,-0.9923653,24.675455,1.0
16996000,-0.53019917,-0.54066914,24.675455,1.0
17004000,-0.25393364,-0.25894812,24.675455,1.0
17008000,0.90423566,0.92209184,24.675455,1.0
17024000,-0.8637733,-0.8808333,24.675455,1.0
17031000,-0.58756924,-0.5991741,24.675455,1.0
17040000,0.6054505,0.6174085,24.675455,1.0
17044000,0.6054505,0.6174085,24.675455,1.0
17056000,-0.72266257,-0.73693556,24.675455,1.0
17068000,-0.49453023,-0.5042975,24.675455,1.0
17072000,-0.49453023,-0.50429696,24.675455,1.0
17076000,-0.49453023,-0.50429696,24.675455,1.0
17084000,0.92805696,0.9463856,24.675455,1.0
17092000,0.77099854,0.7862254,24.675455,1.0
17096000,0.77099854,0.7862254,24.675455,1.0
17104000,0.6035601,0.6154801,24.675455,1.0
17111000,-0.8546503,-0.8715293,24.675455,1.0
17121000,-0.20982814,-0.21397215,24.675455,1.0
17136000,0.8710341,0.8882374,24.675455,1.0
17140000,-0.441327,-0.4500434,24.675455,1.0
17147000,-0.82165205,-0.8378801,24.675455,1.0
17150000,-0.82165205,-0.8378801,24.675455,1.0
17167000,0.8408146,0.8574211,24.675455,1.0
17175000,0.8408146,0.8574211,24.675455,1.0
17183000,0.74958944,0.76439196,24.675455,1.0
17187000,0.90253526,0.92035806,24.675455,1.0
17191000,0.90253526,0.92035806,24.675455,1.0
17204000,0.82543224,0.84173244,24.675455,1.0
17212000,0.80170727,0.817539,24.675455,1.0
17216000,0.80170727,0.817539,24.675455,1.0
17229000,-1.0109476,-1.0309124,24.675455,1.0
17234000,-1.0109476,-1.0309124,24.675455,1.0
17239000,-0.16127977,-0.16446482,24.675455,1.0
17247000,0.23413853,0.23876244,24.675455,1.0
17259000,0.48084706,0.4903431,24.675455,1.0
17263000,0.48084706,0.4903431,24.675455,1.0
17276000,-0.43798664,-0.44663626,24.675455,1.0
17281000,-0.35411867,-0.36111176,24.675455,1.0
17287000,-0.08130339,-0.08290896,24.675455,1.0
17292000,-0.08130339,-0.08290896,24.675455,1.0
17294000,-0.08130339,-0.08290896,24.675455,1.0
17308000,-0.9394289,-0.95798063,24.675455,1.0
17314000,-0.9394289,-0.95798063,24.675455,1.0
17323000,-0.9770333,-0.99632764,24.675455,1.0
17330000,-0.5215422,-0.5318415,24.675455,1.0
17339000,0.38180906,0.38934973,24.675455,1.0
17353000,0.8872868,0.9048106,24.675455,1.0
17360000,0.65779537,0.67078674,24.675455,1.0
17363000,0.65779537,0.67078674,24.675455,1.0
17376000,0.88923746,0.9067998,24.675455,1.0
17380000,-0.8669602,-0.8840826,24.675455,1.0
17391000,0.5810913,0.5925671,24.675455,1.0
17400000,-0.50768995,-0.51771617,24.675455,1.0
17404000,-0.50768995,-0.51771617,24.675455,1.0
17411000,-0.26679608,-0.27206495,24.675455,1.0
17420000,0.8581838,0.8751318,24.675455,1.0
17424000,0.8581838,0.8751318,24.675455,1.0
17426000,0.8581838,0.8751318,24.675455,1.0
17439000,0.8383584,0.8549149,24.675455,1.0
17447000,-0.9155269,-0.9336069,24.675455,1.0
17452000,-0.9155269,-0.9336069,24.675455,1.0
17459000,-0.87126476,-0.88847065,24.675455,1.0
17475000,-0.43669042,-0.4453143,24.675455,1.0
17480000,-0.41525245,-0.42345294,24.675455,1.0
17492000,-0.98250794,-1.0019088,24.675455,1.0
17496000,-0.98250794,-1.0019088,24.675455,1.0
17500000,-0.4068051,-0.41483796,24.675455,1.0
17504000,-0.4068051,-0.41483796,24.675455,1.0
17516000,-0.99443334,-1.0140696,24.675455,1.0
17519000,0.7032139,0.71709967,24.675455,1.0
17526000,0.7032139,0.71709967,24.675455,1.0
17540000,0.6804472,0.6938835,24.675455,1.0
17546000,0.6804472,0.6938846,24.675455,1.0
17559000,0.9794668,0.99880916,24.675455,1.0
17576000,-0.6003199,-0.6121749,24.675455,1.0
17583000,0.70400697,0.7179096,24.675455,1.0
17587000,-0.7929746,-0.80863416,24.675455,1.0
17594000,-0.7929746,-0.80863416,24.675455,1.0
17603000,-0.84554493,-0.86224365,24.675455,1.0
17607000,-0.9576629,-0.9765758,24.675455,1.0
17611000,-0.9576629,-0.9765758,24.675455,1.0
17615000,-0.9576629,-0.9765758,24.675455,1.0
17620000,-0.883754,-0.9012073,24.675455,1.0
17631000,0.8507917,0.867594,24.675455,1.0
17634000,0.8507917,0.867594,24.675455,1.0
17647000,0.92408925,0.9423391,24.675455,1.0
17652000,0.92408925,0.9423391,24.675455,1.0
17655000,0.92408925,0.94233936,24.675455,1.0
17666000,0.43106785,0.43958113,24.675455,1.0
17671000,0.9724486,0.99165374,24.675455,1.0
17680000,0.8645699,0.88164455,24.675455,1.0
17684000,0.8645699,0.88164455,24.675455,1.0
17688000,0.37539828,0.3828121,24.675455,1.0
17692000,0.37539828,0.3828121,24.675455,1.0
17704000,-0.38152283,-0.38905764,24.675455,1.0
17712000,0.87285984,0.8900963,24.675455,1.0
17716000,0.87285984,0.8900963,24.675455,1.0
17724000,0.50382733,0.5137765,24.675455,1.0
17728000,0.44719818,0.45602906,24.675455,1.0
17739000,-0.8892971,-0.9068582,24.675455,1.0
17743000,-0.8892971,-0.9068582,24.675455,1.0
17748000,-1.015151,-1.0351974,24.675455,1.0
17760000,-0.9813781,-1.0007575,24.675455,1.0
17764000,-0.9813781,-1.0007585,24.675455,1.0
17772000,1.0231669,1.0433726,24.675455,1.0
17776000,1.0231669,1.0433726,24.675455,1.0
17784000,-0.5884839,-0.6001054,24.675455,1.0
17795000,-0.8564511,-0.87336445,24.675455,1.0
17799000,-0.9459367,-0.96461725,24.675455,1.0
17803000,-0.9459367,-0.96461725,24.675455,1.0
17812000,0.9134334,0.93147206,24.675455,1.0
17816000,0.9134334,0.93147343,24.675455,1.0
17824000,0.27656463,0.2820267,24.675455,1.0
17828000,-0.8187504,-0.8349205,24.675455,1.0
17844000,-0.80705255,-0.82299167,24.675455,1.0
17848000,0.78974265,0.8053399,24.675455,1.0
17855000,0.78974265,0.8053399,24.675455,1.0
17867000,0.79646975,0.81219983,24.675455,1.0
17876000,0.79646975,0.8122019,24.675455,1.0
17880000,0.8342378,0.850716,24.675455,1.0
17892000,0.24625191,0.25111598,24.675455,1.0
17900000,0.63332397,0.6458336,24.675455,1.0
17904000,0.63332397,0.6458336,24.675455,1.0
17909000,0.6144478,0.6265846,24.675455,1.0
17924000,-0.8398154,-0.85640293,24.675455,1.0
17928000,0.2649469,0.27018,24.675455,1.0
17944000,-0.53198504,-0.5424925,24.675455,1.0
17948000,-0.329836,-0.33635074,24.675455,1.0
17952000,-0.329836,-0.33635074,24.675455,1.0
17956000,-0.329836,-0.33635074,24.675455,1.0
17960000,-1.0174341,-1.03753,24.675455,1.0
17962000,-1.0174341,-1.03753,24.675455,1.0
17967000,-0.65190744,-0.66478354,24.675455,1.0
17979000,-0.8086653,-0.8246366,24.675455,1.0
17984000,-0.8086653,-0.8246366,24.675455,1.0
17988000,-0.8484907,-0.8652486,24.675455,1.0
17992000,-0.8484907,-0.8652486,24.675455,1.0
18000000,0.3296377,0.33614814,24.675455,1.0
18012000,0.9795805,0.9989275,24.675455,1.0
18016000,0.9795805,0.9989275,24.675455,1.0
18020000,-0.92833793,-0.9466728,24.675455,1.0
18027000,-0.93347055,-0.9519041,24.675455,1.0
18030000,-0.93347055,-0.9519041,24.675455,1.0
18035000,-0.93347055,-0.9519041,24.675455,1.0
18039000,-0.41426107,-0.42244163,24.675455,1.0
18047000,0.34745675,0.3543181,24.675455,1.0
18051000,0.34745675,0.3543181,24.675455,1.0
18059000,-0.12600438,-0.12849264,24.675455,1.0
18069000,0.76294243,0.7780085,24.675455,1.0
18075000,0.76294243,0.7780085,24.675455,1.0
18087000,-0.5387441,-0.54938155,24.675455,1.0
18096000,-0.5387441,-0.54938155,24.675455,1.0
18105000,-0.8736842,-0.890935,24.675455,1.0
18116000,1.0078487,1.0277486,24.675455,1.0
18120000,1.002733,1.0225319,24.675455,1.0
18127000,0.2339518,0.23857115,24.675455,1.0
18132000,0.2339518,0.23857144,24.675455,1.0
18139000,0.9405476,0.9591197,24.675455,1.0
18143000,0.9405476,0.9591197,24.675455,1.0
18147000,0.46584868,0.47504735,24.675455,1.0
18151000,0.46584868,0.47504735,24.675455,1.0
18155000,0.46584868,0.47504735,24.675455,1.0
18160000,1.0019978,1.0217834,24.675455,1.0
18172000,0.8682323,0.88537645,24.675455,1.0
18180000,0.8233787,0.83963716,24.675455,1.0
18184000,0.8233787,0.8396393,24.675455,1.0
18186000,0.8233787,0.8396393,24.675455,1.0
18191000,1.0204622,1.040615,24.675455,1.0
18200000,0.37289748,0.38026172,24.675455,1.0
18204000,0.37289748,0.38026172,24.675455,1.0
18216000,0.48946577,0.49913207,24.675455,1.0
18220000,0.5301879,0.5406584,24.675455,1.0
18232000,-0.3705971,-0.3779159,24.675455,1.0
18239000,0.9560381,0.9749195,24.675455,1.0
18251000,-0.73298407,-0.74746025,24.675455,1.0
18258000,-0.96245915,-0.98146737,24.675455,1.0
18263000,-0.96245915,-0.98146737,24.675455,1.0
18271000,-0.7908035,-0.8064216,24.675455,1.0
18283000,-0.4789023,-0.48836046,24.675455,1.0
18288000,-0.5243386,-0.5346941,24.675455,1.0
18296000,-0.5243386,-0.5346935,24.675455,1.0
18300000,-0.43968418,-0.44836727,24.675455,1.0
18308000,0.55066544,0.56154025,24.675455,1.0
18312000,0.55066544,0.56154025,24.675455,1.0
18316000,0.55066544,0.56154025,24.675455,1.0
18328000,0.7683128,0.7834858,24.675455,1.0
18332000,0.7683128,0.7834858,24.675455,1.0
18336000,0.7683128,0.7834858,24.675455,1.0
18344000,0.9611131,0.9800936,24.675455,1.0
18352000,-0.6647692,-0.67789805,24.675455,1.0
18356000,-0.6647692,-0.67789805,24.675455,1.0
18367000,-0.995688,-1.0153524,24.675455,1.0
18375000,-0.995688,-1.0153524,24.675455,1.0
18383000,0.98887897,1.0084089,24.675455,1.0
18387000,-0.99475706,-1.014403,24.675455,1.0
18399000,0.5331924,0.54372287,24.675455,1.0
18404000,0.5331924,0.54372287,24.675455,1.0
18412000,0.7064047,0.7203561,24.675455,1.0
18414000,0.7064047,0.7203561,24.675455,1.0
18419000,1.012521,1.0325181,24.675455,1.0
18426000,1.012521,1.0325181,24.675455,1.0
18431000,0.6901211,0.7037509,24.675455,1.0
18434000,0.6901211,0.7037509,24.675455,1.0
18439000,0.93138766,0.94978243,24.675455,1.0
18447000,0.8269131,0.8432419,24.675455,1.0
18451000,0.8269131,0.8432419,24.675455,1.0
18455000,0.8269131,0.8432419,24.675455,1.0
18467000,0.42358288,0.43194723,24.675455,1.0
18471000,0.42358288,0.43194723,24.675455,1.0
18480000,-0.66837573,-0.6815739,24.675455,1.0
18485000,-0.66837573,-0.6815739,24.675455,1.0
18491000,-1.0118223,-1.0318024,24.675455,1.0
18499000,-0.23039354,-0.2349434,24.675455,1.0
18504000,-0.23039354,-0.2349434,24.675455,1.0
18506000,-0.23039354,-0.2349434,24.675455,1.0
18519000,-0.9908895,-1.0104578,24.675455,1.0
18523000,-0.9908895,-1.0104578,24.675455,1.0
18527000,-0.33755666,-0.3442228,24.675455,1.0
18531000,-0.33755666,-0.3442228,24.675455,1.0
18540000,-0.7850534,-0.8005568,24.675455,1.0
18552000,-0.86694014,-0.8840625,24.675455,1.0
18560000,0.96011037,0.97907287,24.675455,1.0
18564000,0.96011037,0.97907287,24.675455,1.0
18568000,-0.9919316,-1.0115227,24.675455,1.0
18580000,-0.94052476,-0.9591005,24.675455,1.0
18588000,0.7100384,0.7240619,24.675455,1.0
18596000,0.7100384,0.7240619,24.675455,1.0
18600000,0.7137645,0.7278616,24.675455,1.0
18606000,0.7137645,0.7278623,24.675455,1.0
18618000,-0.22542551,-0.22987796,24.675455,1.0
18627000,-0.92257553,-0.9407976,24.675455,1.0
18636000,-0.92257553,-0.9407976,24.675455,1.0
18644000,0.31771398,0.32398924,24.675455,1.0
18651000,0.8358069,0.8523145,24.675455,1.0
18656000,0.8358069,0.8523145,24.675455,1.0
18664000,-0.6845056,-0.69802487,24.675455,1.0
18676000,-0.7734161,-0.78869146,24.675455,1.0
18680000,0.7449092,0.75962156,24.675455,1.0
18687000,-0.094088815,-0.09594712,24.675455,1.0
18691000,-0.094088815,-0.09594712,24.675455,1.0
18700000,-0.46474567,-0.4739246,24.675455,1.0
18708000,-0.8555307,-0.8724284,24.675455,1.0
18715000,-0.8555307,-0.8724284,24.675455,1.0
18723000,0.34548378,0.3523075,24.675455,1.0
18727000,0.59432185,0.6060604,24.675455,1.0
18735000,0.59432185,0.6060604,24.675455,1.0
18739000,0.23024951,0.23479721,24.675455,1.0
18744000,0.23024951,0.23479721,24.675455,1.0
18751000,-0.63896245,-0.6515827,24.675455,1.0
18759000,0.18144889,0.18503264,24.675455,1.0
18768000,-0.78135496,-0.79678726,24.675455,1.0
18772000,-0.78135496,-0.79678726,24.675455,1.0
18775000,-0.78135496,-0.79678726,24.675455,1.0
18779000,-1.0087984,-1.0287229,24.675455,1.0
18784000,-1.0087984,-1.0287229,24.675455,1.0
18794000,0.87629104,0.89359844,24.675455,1.0
18799000,-0.8669072,-0.8840292,24.675455,1.0
18808000,-0.4874528,-0.49708036,24.675455,1.0
18812000,-0.4874528,-0.49708036,24.675455,1.0
18816000,-0.4874528,-0.4970792,24.675455,1.0
18828000,-0.6486267,-0.66143596,24.675455,1.0
18835000,-0.6486267,-0.66143596,24.675455,1.0
18839000,1.0082213,1.028132,24.675455,1.0
18847000,0.9448548,0.9635141,24.675455,1.0
18851000,0.9448548,0.9635141,24.675455,1.0
18856000,0.9448548,0.9635141,24.675455,1.0
18864000,0.9313921,0.9497894,24.675455,1.0
18871000,0.90710336,0.92502093,24.675455,1.0
18879000,-0.68186796,-0.6953366,24.675455,1.0
18883000,-0.68186796,-0.6953366,24.675455,1.0
18887000,0.73811007,0.7526896,24.675455,1.0
18894000,0.73811007,0.7526896,24.675455,1.0
18899000,0.5638221,0.574959,24.675455,1.0
18903000,0.5638221,0.574959,24.675455,1.0
18911000,0.8139996,0.8300781,24.675455,1.0
18919000,-0.49972868,-0.5095974,24.675455,1.0
18927000,1.0065849,1.0264632,24.675455,1.0
18931000,1.0065849,1.0264632,24.675455,1.0
18935000,1.0065849,1.0264632,24.675455,1.0
18939000,0.81628114,0.8324012,24.675455,1.0
18943000,0.81628114,0.8324012,24.675455,1.0
18951000,0.84514093,0.86183095,24.675455,1.0
18966000,0.2250164,0.22946051,24.675455,1.0
18971000,-0.35152876,-0.3584715,24.675455,1.0
18975000,-0.35152876,-0.3584715,24.675455,1.0
18988000,-0.98018754,-0.99954635,24.675455,1.0
18992000,-0.98018754,-0.99954635,24.675455,1.0
18996000,-0.98018754,-0.99954635,24.675455,1.0
19000000,-0.17014301,-0.17350335,24.675455,1.0
19008000,-0.7064187,-0.72037053,24.675455,1.0
19012000,-0.7064187,-0.72037053,24.675455,1.0
19018000,0.8745452,0.89181715,24.675455,1.0
19024000,0.8745452,0.89181715,24.675455,1.0
19026000,0.8745452,0.89181715,24.675455,1.0
19032000,0.967897,0.9870126,24.675455,1.0
19040000,0.94142455,0.9600173,24.675455,1.0
19044000,0.94142455,0.9600173,24.675455,1.0
19048000,0.603134,0.61504567,24.675455,1.0
19056000,0.603134,0.61504567,24.675455,1.0
19060000,-0.9397278,-0.95828706,24.675455,1.0
19072000,0.470338,0.47962588,24.675455,1.0
19076000,0.470338,0.47962588,24.675455,1.0
19080000,-0.7231426,-0.7374227,24.675455,1.0
19084000,-0.7231426,-0.7374227,24.675455,1.0
19088000,0.2973073,0.3031783,24.675455,1.0
19092000,0.2973073,0.3031783,24.675455,1.0
19099000,-0.34061995,-0.34734628,24.675455,1.0
19104000,-0.34061995,-0.34734628,24.675455,1.0
19112000,0.7412403,0.7558778,24.675455,1.0
19119000,-0.619752,-0.6319904,24.675455,1.0
19128000,1.0231777,1.0433903,24.675455,1.0
19145000,0.15872368,0.16185921,24.675455,1.0
19152000,1.0271,1.04739,24.675455,1.0
19155000,1.0271,1.04739,24.675455,1.0
19164000,-0.8092551,-0.8252417,24.675455,1.0
19167000,0.4682689,0.4775194,24.675455,1.0
19175000,0.4682689,0.47751555,24.675455,1.0
19179000,0.89250207,0.9101258,24.675455,1.0
19187000,-0.7894486,-0.8050374,24.675455,1.0
19200000,-0.5717825,-0.5830732,24.675455,1.0
19207000,0.46812317,0.47736692,24.675455,1.0
19215000,0.46812317,0.47736692,24.675455,1.0
19224000,0.79077137,0.8063863,24.675455,1.0
19229000,-0.7906071,-0.8062229,24.675455,1.0
19236000,-0.7906071,-0.8062229,24.675455,1.0
19248000,-0.68992555,-0.7035527,24.675455,1.0
19252000,-0.68992555,-0.7035527,24.675455,1.0
19256000,-0.68992555,-0.7035527,24.675455,1.0
19259000,-0.7584852,-0.7734665,24.675455,1.0
