timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13352000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13362000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13367000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13375000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13382000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13388000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13400000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13415000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13456000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13503000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13520000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13523000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13527000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13532000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13543000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13571000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13604000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13672000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13683000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13704000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13715000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13723000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13732000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13755000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13768000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13782000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13786000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13791000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13816000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13847000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13855000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13867000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13915000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13986000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13992000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13999000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14012000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14040000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14055000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14115000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14135000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14139000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14142000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14151000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14164000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14187000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14203000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14208000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14251000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14255000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14265000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14274000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14283000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14295000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14299000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14315000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14323000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14351000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14361000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14407000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14459000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14466000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14471000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14527000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14542000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14547000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14559000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14572000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14587000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14615000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14631000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14655000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14669000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14674000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14684000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14728000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14748000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14763000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14791000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14806000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14811000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14827000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14835000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14840000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14859000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14868000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14883000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14899000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14907000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14919000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14936000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14943000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14948000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14959000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14975000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15014000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15031000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15035000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15046000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15051000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15150000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15155000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15169000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15199000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15204000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15219000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15224000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15231000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15255000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15259000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15263000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15279000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
