gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029850446,0.010393081,0.14119941,-0.2912017,-0.36989108,-10.053215,436111979,2_6
0.0043595117,0.039318603,0.15206733,-0.7505014,1.7724358,-11.019732,436116525,2_6
0.019531123,0.024447087,0.06251007,0.4941729,-0.64765084,-8.627189,436120976,2_6
0.023219578,-0.027505482,-0.06993938,0.68678576,-0.96105057,-8.385237,436126975,2_6
0.015873982,0.019602628,-0.15071017,-0.8523333,1.1087314,-11.494758,436131521,2_6
0.042733416,0.023544418,-0.15853252,-0.7028464,1.7199482,-10.080235,436135971,2_6
0.045479406,-0.02650584,-0.10066463,1.2646521,-0.48381767,-7.278057,436141969,2_6
0.019900544,-0.013210333,0.032672726,-0.2118926,1.1335307,-10.953622,436146515,2_6
0.030497827,0.022438308,0.11281624,-1.1660997,3.2363153,-11.129817,436150968,2_6
0.059221283,0.0012290856,0.14217086,0.8326873,-1.1576874,-7.875046,436156964,2_6
-0.0048227273,-0.018127676,0.07573708,-0.12136865,-0.9720662,-10.052869,436161510,2_6
-0.014345941,0.0025328062,0.004483129,-0.34970415,2.8375752,-10.174888,436165965,2_6
0.016187109,-0.015302721,-0.1003615,0.35152918,-1.0635512,-8.820252,436171959,2_6
-0.07070912,-0.030401194,-0.15324023,-0.43760717,-1.1733685,-10.214467,436176505,2_6
-0.077546924,-0.019456076,-0.13545704,-0.16940297,2.8414528,-9.816517,436180957,2_6
-0.04795653,-0.03705422,-0.022203311,0.76867735,0.9583161,-8.580271,436186954,2_6
-0.104137495,-0.017740823,0.05899732,-0.5013791,-0.5455199,-10.360462,436191499,2_6
-0.0908672,-0.023404444,0.11188548,-0.49055377,2.1076496,-10.373341,436195951,2_6
-0.05292553,-0.031525128,0.11437015,0.70386016,-0.077698216,-8.434596,436201950,2_6
-0.077830255,-0.04080038,0.032251373,0.37681976,-0.5525994,-9.35483,436206494,2_6
-0.05217434,-0.037208796,-0.042845327,-1.071545,0.83891743,-11.337602,436210946,2_6
-0.024317944,-0.013072271,-0.1279719,0.057168905,0.5680773,-9.049588,436216944,2_6
-0.03281165,-0.059098605,-0.16126348,1.0920106,-0.89439017,-7.983181,436221489,2_6
-0.02965681,-0.054125194,-0.08854703,-0.7089873,1.6353685,-11.105695,436225943,2_6
0.018817894,-0.023832042,0.029603455,-0.50495183,2.3759217,-9.9983,436231939,2_6
0.011616143,-0.073727064,0.1119706,0.99475604,-1.1575748,-7.887438,436236484,2_6
-0.01736907,-0.046883162,0.11610572,-0.3932131,0.5285928,-10.442071,436240936,2_6
-0.012233608,-0.03179239,0.10699886,-0.023289867,2.3217514,-9.811741,436245434,2_6
0.03181402,-0.028123844,0.0011487555,0.193462,-2.0242813,-9.081234,436251479,2_6
-0.05210934,-0.034710128,-0.09529713,-0.5000198,-0.4362535,-10.180364,436255933,2_6
-0.03579378,-0.009453832,-0.14033209,0.41171828,2.313335,-9.265263,436261929,2_6
-0.03716254,-0.0047554024,-0.12398813,0.41196603,-0.37062865,-8.963233,436266475,2_6
-0.06248877,0.0058512124,-0.046607494,-0.9142138,0.19608358,-10.937328,436270925,2_6
-0.07119834,0.027530232,0.049244378,0.32974696,2.6049528,-9.341138,436275424,2_6
-0.02954749,0.013041415,0.1263675,0.7132108,-0.862245,-8.452752,436281469,2_6
-0.06653825,0.03254015,0.11557444,-0.53563124,0.8929787,-10.685224,436285920,2_6
-0.045406193,0.059843246,0.057440482,-0.4422755,0.70839053,-10.530114,436291920,2_6
-0.03714767,0.031340852,-0.067466326,0.6577801,-1.0323019,-8.071152,436296464,2_6
-0.04561104,0.037306875,-0.12636653,0.33359316,-0.19637923,-9.782135,436300915,2_6
-0.03952747,0.06851075,-0.116218865,-1.0056722,2.1979725,-11.205455,436306913,2_6
0.0224926,0.026243905,-0.07744628,0.42771122,0.6418021,-8.060356,436311461,2_6
0.011146794,0.0018731925,-0.0057834876,0.8558181,-1.1050497,-9.168059,436315910,2_6
-0.0009137252,0.027176674,0.10759344,-1.0862259,2.982779,-11.029191,436321909,2_6
0.077032916,0.009046645,0.11700114,0.5563665,1.1134156,-8.390303,436326453,2_6
0.03171896,-0.010207765,0.0571866,0.1470133,-2.9954448,-9.817469,436330905,2_6
-0.009776512,0.011052779,-0.0055686943,-0.81557107,2.1180122,-10.31316,436336905,2_6
0.040171556,0.011105537,-0.083512865,0.8451422,0.8779215,-8.504478,436341450,2_6
0.0011605561,0.019366832,-0.13454156,-0.18818186,-1.9396408,-10.190948,436345900,2_6
-0.036165312,0.054865066,-0.10758508,-0.8394275,1.9453565,-10.508517,436351898,2_6
0.003523012,0.045078132,-0.0311077,0.930282,1.5262979,-8.477156,436356444,2_6
-0.015437381,0.03334807,0.04221268,0.28001294,-0.8723763,-9.467027,436360895,2_6
-0.029231474,0.07239075,0.12150907,-0.93124425,2.375461,-10.9409275,436366894,2_6
-0.003830427,0.06166179,0.11363728,0.24779466,0.13204713,-9.350618,436371439,2_6
-0.014917717,0.043001264,0.04390209,0.7402653,-1.4426103,-8.4216585,436375890,2_6
-0.037786957,0.031320803,-0.025716068,-0.35141206,1.3442498,-10.615856,436381887,2_6
-0.024632877,0.05246685,-0.11004664,-0.59641266,0.76483095,-10.18506,436386433,2_6
-0.036018357,0.029089402,-0.13822524,0.81057376,-0.5498719,-8.122702,436390885,2_6
-0.072391674,-0.0004903258,-0.09811804,0.026159633,-0.09610106,-10.255519,436396882,2_6
-0.036854625,0.03481313,0.010252364,-0.57597405,3.3171792,-10.283903,436401428,2_6
-0.0017004587,0.023532573,0.105622545,0.7252402,0.1308188,-8.528714,436405881,2_6
-0.04816509,0.014717224,0.1114344,-0.44581023,-1.5680994,-10.418966,436411877,2_6
-0.008210015,0.015699986,0.10111155,-0.032540563,2.8513374,-9.804353,436416422,2_6
0.017502142,0.005455256,0.02555229,0.6195887,-0.7954356,-8.839933,436420876,2_6
-0.010431173,0.020727241,-0.101192355,-0.6079902,-1.2678907,-10.299473,436426872,2_6
-0.00726896,0.023304584,-0.14275312,-0.17882943,1.6095454,-10.209761,436431417,2_6
-0.0034676555,0.016452353,-0.12154931,0.66759086,0.71434665,-8.420218,436435871,2_6
-0.02836125,-0.0144422185,-0.07037595,0.15465568,-0.14516683,-9.399042,436441867,2_6
-0.02436201,0.022740863,0.054847416,-0.8765472,2.1345153,-11.472847,436446414,2_6
-0.013546088,0.029606901,0.13585868,0.15887,0.96375597,-8.715256,436450864,2_6
0.00013889765,-0.020209065,0.11629441,1.1771096,-1.280726,-8.34066,436456862,2_6
-0.023280777,0.005224999,0.068357654,-0.969523,1.3990964,-11.4522705,436461407,2_6
-0.008924551,0.003935971,-0.0151281515,-0.4357095,0.9563899,-9.410253,436465862,2_6
0.00095419714,-0.027607277,-0.122681916,1.1720047,-2.267774,-8.272085,436471856,2_6
-0.057102304,-0.015709005,-0.14769283,-0.7123103,0.99534667,-11.018611,436476402,2_6
-0.034025583,0.0016546946,-0.093545444,-0.19714396,3.0299513,-9.64361,436480853,2_6
-0.010173996,-0.007368714,-0.016050044,0.8324824,-1.523144,-8.761847,436486852,2_6
-0.054571744,0.0034352473,0.079262525,-0.41569892,0.26200283,-10.298494,436491397,2_6
-0.037044305,0.023970641,0.13200255,0.3199443,3.1943195,-9.398198,436495849,2_6
-0.011708627,0.0037016217,0.119187854,0.3789703,-1.9182391,-9.299113,436501846,2_6
-0.043719184,0.032333147,0.027424382,-0.48321715,0.05376565,-10.097204,436506391,2_6
-0.03007973,0.016834779,-0.056214605,0.08266058,0.5711113,-9.790686,436510843,2_6
-0.018590182,0.0078545,-0.14105783,0.73766303,0.08718038,-8.261805,436516841,2_6
-0.033056933,0.013318811,-0.13439122,-0.22322896,0.052415427,-9.933291,436521386,2_6
-0.030099342,0.014481037,-0.071189195,-0.51771045,1.5141364,-10.956603,436525838,2_6
-0.0042075077,0.0110228835,0.047802646,0.6561126,1.3939706,-8.163327,436531838,2_6
0.00040379283,-0.023726765,0.13218565,0.48310468,-0.38025352,-9.143309,436536381,2_6
-0.0155882845,-0.0050478843,0.1441206,-1.0446981,1.5340482,-11.388297,436540833,2_6
0.05779018,0.00916294,0.0959435,0.45779157,0.66903776,-8.876697,436546831,2_6
0.03292507,-0.019687995,-0.042790707,0.52874935,-2.5525267,-9.00481,436551376,2_6
0.012022219,-0.007565623,-0.123320706,-0.64481324,2.1105938,-10.677981,436555828,2_6
0.05845495,0.023381088,-0.12868461,-0.1651969,1.4765061,-9.778102,436561826,2_6
0.036222536,0.009237014,-0.11533812,0.70318323,-1.74614,-8.809361,436566371,2_6
0.014545718,0.010723026,-0.013925563,-0.3089098,2.1384652,-10.471649,436570822,2_6
0.033845965,0.04362597,0.11109759,-0.20704976,2.7445228,-9.907263,436576820,2_6
0.04000996,0.02687093,0.1440127,0.3118589,-1.5225416,-8.966359,436581366,2_6
0.009599303,0.041977473,0.11393944,-0.11684013,0.44183275,-10.294135,436585818,2_6
0.01274728,0.04912707,0.059094053,-0.27181008,0.910775,-9.925411,436591816,2_6
0.016756967,0.049369633,-0.07561385,0.65460014,-0.47233394,-8.486229,436596361,2_6
0.0033249496,0.050463524,-0.13299154,-0.4172612,-0.619541,-10.917439,436600813,2_6
-0.0138972355,0.07844385,-0.1293498,-0.5446855,1.6931067,-10.2390785,436606810,2_6
0.04421054,0.036970586,-0.05359785,1.2625904,1.1670867,-7.6169643,436611355,2_6
0.022670884,0.014709783,0.01303954,-0.24341638,-0.65157676,-10.520568,436615807,2_6
0.014263121,0.05206212,0.13289452,-1.1364267,2.6473525,-10.753995,436621805,2_6
0.07852564,-0.0061121136,0.16318902,1.2640418,0.34269175,-7.9869995,436626351,2_6
0.040440843,-0.04319307,0.104933515,-0.0044301376,-2.2603874,-9.569624,436630805,2_6
0.041842494,-0.035176124,0.023832645,-0.6519208,3.0452797,-10.411461,436636800,2_6
0.07046672,-0.045885235,-0.08510858,0.22055817,-0.5811072,-9.429088,436641345,2_6
0.053887587,-0.059398618,-0.14036739,0.36067027,-1.6429937,-8.786206,436645797,2_6
0.019235594,-0.07088661,-0.119079396,0.034379967,2.3656147,-10.125815,436651795,2_6
0.035075102,-0.038200922,-0.015316863,-0.3362041,1.9388739,-10.450174,436656340,2_6
0.035238303,-0.024670094,0.08172898,0.22459711,-1.0312153,-8.731364,436660791,2_6
-0.008690536,-0.04017712,0.14607327,0.13627663,1.169218,-9.967328,436666792,2_6
-0.0012259246,-0.0054818937,0.17129683,-0.27951318,1.2010739,-10.014446,436671335,2_6
0.0012918881,0.00805361,0.0831274,0.41004372,-0.82782817,-8.80249,436675788,2_6
-0.02971341,0.017818082,-0.04876284,-0.41078472,-0.64208895,-10.996542,436681784,2_6
-0.02827893,0.049345482,-0.1267798,-0.25734478,1.3935212,-9.830716,436686329,2_6
-0.0043050484,0.04477767,-0.15519008,1.1116134,0.2831707,-7.841961,436690782,2_6
-0.0396749,0.031096341,-0.091098085,-0.6745351,-0.20314476,-11.320019,436696779,2_6
-0.020539563,0.066409886,0.02880224,-0.8126968,2.420485,-10.29705,436701324,2_6
0.014800182,0.04315698,0.13480254,1.67675,0.6712141,-7.508819,436705776,2_6
-0.022330659,-0.0015091635,0.1358359,-0.5500607,-1.1765616,-10.635887,436711774,2_6
0.00096320664,0.039244916,0.12359737,-0.84843326,2.6911232,-10.70661,436716319,2_6
0.027172672,0.026070386,0.020959597,0.79647464,-1.4464098,-8.442696,436720771,2_6
-0.01717623,-0.018522715,-0.09655097,0.20614335,-0.9864608,-9.218662,436726769,2_6
-0.026254794,0.019604309,-0.13264665,-0.42298084,2.1912415,-10.782399,436731316,2_6
-0.008958735,0.013687194,-0.10691751,-0.22758688,0.65452844,-9.9527645,436735767,2_6
-0.028824266,0.0028508557,-0.033754893,0.5820743,-0.7192604,-8.139705,436741765,2_6
-0.039488137,-4.5829194e-05,0.07530932,0.099121705,1.7570184,-10.247816,436746309,2_6
-0.030818125,0.01519193,0.15307298,-0.63266,1.8515184,-10.690857,436750765,2_6
0.031357788,0.022833563,0.13176182,0.5507929,-1.0610491,-8.434934,436756759,2_6
0.0012335108,-0.008522754,0.058861934,0.046083644,-1.0056353,-10.136153,436761303,2_6
-0.004226852,0.008843585,-0.03349608,-0.48010078,2.1408937,-9.970205,436765755,2_6
0.054616217,0.0023937067,-0.09610603,0.783133,-0.2836282,-8.62604,436771753,2_6
-0.006787514,-0.011099363,-0.1387765,-0.24843386,-1.4478313,-10.443617,436776301,2_6
-0.018550472,-0.003724813,-0.08713748,-0.42731813,2.6928444,-9.928054,436780750,2_6
0.010144848,-0.020715475,0.028782947,0.9728871,1.3717656,-8.23078,436786748,2_6
-0.02996718,-0.05689549,0.10406379,-0.24468783,-1.1535208,-10.291706,436791293,2_6
-0.03943754,-0.030267578,0.16195713,-0.5928151,2.1140301,-10.524132,436795745,2_6
0.0039438973,-0.026197791,0.13402247,0.7459096,-0.30135247,-8.608459,436801742,2_6
-0.020969242,-0.05641248,0.01832053,0.29835695,-0.76049703,-9.0712805,436806288,2_6
-0.017579297,-0.032721676,-0.0681668,-0.9526849,0.565969,-11.67304,436810740,2_6
-0.016488312,0.018081982,-0.13506435,0.053243253,0.82861537,-9.646773,436816740,2_6
-0.025238795,-0.009358209,-0.13394785,1.050758,-0.31134617,-7.7069836,436821282,2_6
-0.0356994,-0.006521078,-0.062496245,-0.37427104,0.8278582,-10.960086,436825734,2_6
-0.033746578,0.045026295,0.07695011,-0.95185035,2.2757761,-11.194339,436831735,2_6
0.01653939,0.018526936,0.17567603,1.2158489,0.18597233,-7.4416766,436836278,2_6
0.0064444086,-0.021731282,0.16296127,0.35981095,-1.1939857,-9.686716,436840731,2_6
0.0013210126,0.015449546,0.10757559,-1.076639,2.3851228,-11.298865,436846727,2_6
0.056368146,0.0127138775,-0.013480507,0.48330247,-0.8834309,-8.67337,436851272,2_6
0.024959486,-0.0020741187,-0.12671107,0.7717241,-2.1830502,-8.893736,436855724,2_6
-0.018982943,-0.0061221044,-0.16234879,-0.59497225,2.525747,-10.864943,436861724,2_6
0.024109185,0.019055652,-0.10429572,-0.26487598,1.1706046,-9.839616,436866267,2_6
0.036869586,0.0037711665,0.0021174585,0.8536029,-0.6278327,-8.380469,436870719,2_6
-0.0067891628,-0.01813596,0.10117726,-0.1443108,1.4436249,-10.069575,436876718,2_6
0.03958386,0.016260767,0.19283432,-0.40405655,2.0700297,-10.473479,436881262,2_6
0.051332388,0.031576578,0.17278276,0.49953127,-0.8546151,-8.819202,436885714,2_6
0.029512081,-0.003797055,0.047996096,0.05279553,-1.3472548,-9.91475,436891713,2_6
0.04158617,0.009176626,-0.054757755,-0.37971327,1.3181107,-10.067381,436896261,2_6
0.059624337,0.012879178,-0.13344161,0.488757,1.047958,-8.619905,436900708,2_6
0.07724825,-0.011215467,-0.16102667,0.11342758,-2.081784,-9.455189,436906706,2_6
0.05032768,0.009735221,-0.075616695,-0.43584847,2.321747,-10.78665,436911253,2_6
0.07662587,0.009572019,0.033631444,0.56786144,2.8256624,-8.6422825,436915703,2_6
0.09504564,-0.016788546,0.14335331,0.4256769,-1.610795,-9.160094,436921703,2_6
0.07917657,-0.0047375257,0.18065147,-0.7828063,1.1371671,-11.083183,436926257,2_6
0.09599838,0.016673366,0.15158495,0.3846496,1.3236954,-8.978298,436930698,2_6
0.10377494,-0.03127268,0.04283049,0.8323127,-1.8427415,-8.40851,436936696,2_6
0.045770723,-0.008211597,-0.10799506,-0.7556416,0.18643782,-11.094094,436941259,2_6
0.016370686,-0.00080392853,-0.17386642,-0.4675419,0.6997779,-10.273983,436945693,2_6
0.021016931,-0.023715766,-0.1471766,1.2096125,0.95125204,-7.6730804,436951690,2_6
-0.018022917,-0.041189604,-0.041480124,-0.04875306,0.07465869,-9.97124,436956266,2_6
-0.026882153,-0.030613126,0.08480961,-0.8558074,2.2275202,-11.227196,436960687,2_6
-0.0090284385,-0.012007866,0.19368325,0.6117842,0.76969236,-8.416185,436966685,2_6
-0.016284026,-0.05944634,0.19719185,0.90819055,-1.1054372,-8.557241,436971267,2_6
-0.032815166,-0.071632296,0.10972823,-1.0766114,1.0973656,-11.453007,436975684,2_6
-0.0048449365,-0.004595269,-0.0245076,-0.048154235,0.31478846,-9.447872,436981680,2_6
-0.014589896,-0.057046484,-0.17619549,1.1387997,-2.0886514,-7.852248,436986270,2_6
-0.029728608,-0.06425821,-0.21135224,-0.44191304,1.3103111,-11.161412,436990677,2_6
-0.021506917,-0.018647958,-0.12291496,-0.87186116,2.080359,-10.296901,436996678,2_6
0.001717325,-0.03562044,0.08388695,0.82564694,0.39159885,-8.485027,437005672,2_6
-0.021592958,-0.024345947,0.20769976,0.0008059814,-0.33281538,-9.992058,437010171,2_6
-0.005934712,-0.016483732,0.20126784,-0.52444404,2.8894622,-10.829641,437014670,2_6
0.06839291,0.020878227,0.08171875,0.17219949,-2.1012821,-9.174139,437020667,2_6
0.018485311,0.00080999814,-0.06726438,0.28602093,-1.0861516,-9.314249,437025165,2_6
0.027205778,0.01246896,-0.17406765,-0.13059166,1.9130185,-10.415593,437029664,2_6
0.073037125,0.033496995,-0.1802911,-0.18303922,0.6459313,-9.8825035,437035661,2_6
0.036370337,0.02236283,-0.11194613,0.2780097,-0.4387758,-9.048259,437040159,2_6
0.026789097,0.014749186,0.010249736,-0.03935169,2.2965846,-10.037915,437044658,2_6
0.0595537,0.030135311,0.17320721,-0.11308083,2.1025517,-9.919987,437050656,2_6
0.050157335,0.023931459,0.21121,0.47073063,-0.865803,-9.338709,437055154,2_6
0.037822925,0.030435883,0.15231702,-0.7759743,0.007641131,-10.657826,437059653,2_6
0.03569616,0.047949106,0.043263957,0.53673035,1.1070571,-8.830607,437065651,2_6
0.049384817,0.023580268,-0.11230262,0.6009872,-0.84539855,-9.096157,437070149,2_6
-0.009339781,0.030892817,-0.1987375,-0.98500174,-0.7612962,-11.405916,437074648,2_6
-0.003614155,0.05239677,-0.18442029,-0.00115642,2.8814974,-9.370325,437080646,2_6
-0.0014777263,0.0038205632,-0.076873235,1.1760901,0.56782496,-7.968534,437085144,2_6
-0.022528918,-0.0029644286,0.05953763,-0.67137223,-0.2282601,-11.281286,437089642,2_6
-0.023429094,0.03303467,0.17166914,-0.6147162,3.3637621,-10.496103,437095640,2_6
0.025390396,-0.015195541,0.20107087,1.0667404,-1.0034499,-7.7746973,437100139,2_6
0.012146579,-0.0328686,0.11081471,-0.021866454,-0.5958401,-10.039242,437104637,2_6
1.7461283e-05,0.0043987576,-0.02061599,-1.0738462,1.6005251,-11.852448,437110635,2_6
0.027800065,-0.012568924,-0.16380116,0.5259222,-0.83868504,-8.467831,437115133,2_6
0.0026962971,-0.032552022,-0.21174961,0.853615,-0.48814565,-8.36766,437119632,2_6
-0.03184899,-0.04296319,-0.15554914,-0.9378285,1.9567553,-11.497679,437125632,2_6
-0.007064224,-0.015471237,-0.006443815,-0.3307112,1.7500856,-9.915574,437130130,2_6
0.0070086336,-0.030617392,0.11138992,1.1715027,-0.45322758,-7.8589168,437134627,2_6
-0.050641607,-0.057110228,0.19621885,-0.29711792,1.122331,-10.585316,437140625,2_6
0.0007298889,-0.0013287275,0.1996128,-0.6571022,1.7523052,-10.507175,437145125,2_6
0.029611083,0.002103572,0.07320157,0.73570704,-1.8357396,-8.702574,437149622,2_6
-0.024441909,-0.0056369696,-0.09174053,-0.18788546,-0.8892305,-10.067062,437155619,2_6
-0.0015021175,0.03057108,-0.18125294,-0.29249182,2.425789,-10.17531,437160118,2_6
0.03375605,0.031017875,-0.17960297,0.2979445,-0.4423586,-8.931886,437164616,2_6
-0.030883742,0.00029872547,-0.13194247,0.23260772,-0.60579634,-9.681125,437170614,2_6
-0.035517633,0.019808916,0.03470509,-0.26711982,3.3420422,-10.255906,437175115,2_6
-0.0052571828,0.010532697,0.17339392,0.5106002,1.5040382,-8.935964,437179611,2_6
-0.017196605,0.0049163476,0.20432013,-0.37217164,-1.9765273,-10.055992,437185609,2_6
-0.019010266,0.004700166,0.17052111,-0.039172992,1.8065697,-10.105383,437190107,2_6
-0.02246743,-0.0042181914,0.067188345,0.3917172,-0.061241522,-8.843929,437194608,2_6
-0.0064864825,-0.020479614,-0.10880866,0.0015215817,-1.2414813,-9.400318,437200604,2_6
-0.04501293,-0.0046460894,-0.20975836,-0.47255093,-0.024980204,-11.083628,437205102,2_6
-0.046240516,-0.0009759504,-0.20287836,0.03411871,2.0062165,-9.423283,437209601,2_6
-0.009110843,-0.017968189,-0.091307364,0.96978605,0.6803707,-8.087859,437215598,2_6
-0.032496367,-0.008442897,0.05233283,-0.40677205,0.07851925,-11.009747,437220097,2_6
-0.022261715,0.021019973,0.16683261,-0.9614486,2.4660232,-10.785019,437224596,2_6
0.03681657,0.015543075,0.22652103,1.6229814,0.2741894,-7.46104,437230594,2_6
-0.0005626144,-0.016124083,0.13024159,-0.106908835,-1.5549585,-10.270604,437235092,2_6
-0.011157953,0.02249138,0.0035753539,-1.4999781,1.518412,-11.503988,437239590,2_6
0.025214653,0.0645777,-0.13428582,0.9553013,-0.42568323,-8.130418,437245588,2_6
-0.029998623,0.0034040483,-0.2255509,0.8920379,-0.9403469,-8.536479,437250091,2_6
-0.031015225,0.011229726,-0.20211412,-1.256184,1.4748702,-11.688048,437254591,2_6
-0.011151861,0.06984951,-0.061275136,0.04456232,2.3997986,-9.591897,437260584,2_6
-0.0052497615,-0.0014324957,0.09761694,1.0688736,-0.63355386,-7.791292,437265090,2_6
0.010167038,-0.016728502,0.17224985,-0.060594633,1.5614798,-10.086646,437269580,2_6
0.029782405,0.0028074174,0.22014883,-0.79138476,1.4258376,-11.236155,437275578,2_6
0.051448636,-0.0141232805,0.09478568,0.30134165,-1.0189099,-8.212988,437280093,2_6
0.053149104,-0.040237494,-0.040034715,0.66758144,-1.5668244,-8.841775,437284574,2_6
0.029093139,-0.04684703,-0.17613882,-0.6967246,1.4413247,-11.264461,437290573,2_6
0.068782136,-0.0033638924,-0.21718471,-0.3937425,1.3641636,-9.324006,437295098,2_6
0.07038081,-0.018749883,-0.15385415,1.2761335,-1.2601352,-8.030834,437299570,2_6
0.017433092,-0.04714123,-0.03065341,-0.42819676,2.0593655,-11.251165,437305567,2_6
0.061315484,0.0031205649,0.15521991,-0.56629586,3.0720932,-9.949817,437310103,2_6
0.09534872,0.00046276118,0.20941377,0.9248397,-1.4791641,-8.340381,437314565,2_6
0.023387328,0.006545572,0.17486894,-0.60664773,-0.41482913,-10.805882,437320562,2_6
0.04043711,0.04055683,0.00044084442,0.021473272,1.223803,-9.5826435,437329559,2_6
0.0010191672,0.05160688,-0.19132604,0.5802941,-1.2334998,-8.915108,437334057,2_6
-0.068807915,0.06075819,-0.21292837,-0.84643555,-0.39705586,-10.84461,437338603,2_6
-0.092163555,0.09802111,-0.13887408,-0.27531466,2.8459716,-10.009051,437344554,2_6
-0.092824,0.07860775,-0.001012846,0.94401026,1.0242413,-8.654507,437349052,2_6
-0.11142188,0.07071369,0.121435866,-0.18714815,-0.050470985,-9.956397,437353600,2_6
