gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.02452095,0.26497516,-0.1260186,0.35736462,-0.5494245,-10.513659,50124341,2_9
-0.060276568,0.23660932,-0.18985665,0.09555664,-0.9848536,-8.873175,50128848,2_9
-0.058361236,0.1931003,-0.18621404,2.482483,0.31522068,-9.444458,50133349,2_9
-0.02988497,0.18206602,-0.09724866,-2.8511791,0.4763723,-10.276748,50139354,2_9
-0.040364657,0.13612397,0.06600082,-3.0644796,-0.29422644,-9.04964,50143858,2_9
-0.039869078,0.09351006,0.19388367,-0.22628951,0.5750764,-9.542207,50148362,2_9
0.014740437,0.086901486,0.20309737,-2.0473955,0.2999507,-9.81602,50154367,2_9
0.024969403,0.06336686,0.115211666,-4.3944287,-1.7446673,-9.415865,50158873,2_9
0.036834713,0.053165726,-0.15453242,-1.7358136,0.16019697,-9.618214,50169380,2_9
0.04146149,0.018901547,-0.22449005,9.731253,-0.8299154,-9.372751,50173883,2_9
0.026919981,0.0005393511,-0.17261432,9.574506,-0.30233726,-10.370105,50178387,2_9
0.038678575,0.010111624,-0.027145248,5.784085,1.2604663,-10.091795,50182891,2_9
0.04060755,0.0043991487,0.10803274,0.55872554,0.76977587,-8.781743,50187440,2_9
0.051043186,0.0004066485,0.20987436,3.3021173,-0.4007675,-10.374403,50191902,2_9
0.037195683,0.009290933,0.16380653,0.1496508,-0.804681,-10.369647,50202453,2_9
0.007935608,0.06891048,-0.06726324,0.77692324,-1.1761805,-8.584879,50206913,2_9
0.01308984,0.10059393,-0.1901764,7.2055492,-0.4057895,-10.253772,50211416,2_9
0.023883997,0.18287334,-0.25411063,-8.828572,-0.3582881,-11.010691,50217466,2_9
-0.006147623,0.2820067,-0.17853561,5.2590127,0.19203673,-9.440873,50221924,2_9
0.043713264,0.42460915,0.13863014,-5.54871,0.5805751,-10.463591,50232479,2_9
0.03418418,0.48074684,0.22673099,2.6490896,0.07734501,-9.42335,50236937,2_9
0.021549117,0.59485394,0.043361854,-5.270213,-1.0627911,-10.560822,50247492,2_9
-0.019615896,0.606661,-0.11181087,2.7307537,-0.6081336,-9.014268,50251950,2_9
-0.041195653,0.59661466,-0.20959619,-3.4482887,-0.7286476,-9.407711,50256454,2_9
-0.06359489,0.5408916,-0.11977168,0.868101,0.3226557,-8.857735,50266966,2_9
-0.064780004,0.47924528,0.039639905,1.6628909,0.8964425,-9.255431,50271466,2_9
-0.027558938,0.33759254,0.21921934,-0.7686197,-1.1405717,-9.106815,50281976,2_9
-0.06593238,0.2704045,0.15683287,4.131869,-1.0759546,-9.527439,50286481,2_9
-0.037091684,0.21663123,0.032995943,-2.648566,0.49423635,-8.693568,50290985,2_9
-0.025705092,0.11485669,-0.123982444,-5.7870436,-1.1157837,-9.007961,50296991,2_9
-0.07910294,0.09138122,-0.2108985,-4.0808616,-1.5442646,-10.215143,50301493,2_9
-0.07303645,0.070311435,-0.1869736,1.2159665,0.918487,-9.365221,50306009,2_9
-0.08115407,0.0073582493,0.0869321,-0.3238102,-0.2952064,-10.230953,50316505,2_9
-0.09615891,0.019564575,0.1866293,-0.11911722,-0.23361184,-10.221065,50321012,2_9
-0.07580273,-0.04610274,0.10666661,6.14957,-0.8327369,-10.023548,50331518,2_9
-0.06616413,-0.0302256,-0.06100267,-7.512937,-1.5659635,-10.505105,50336022,2_9
-0.07705426,-0.06427485,-0.1525839,5.0295916,-0.875207,-8.447343,50340526,2_9
-0.058079302,-0.109597705,-0.17625175,-1.5167258,0.956968,-9.735668,50346531,2_9
0.0026574314,-0.09245521,-0.14618309,-3.9525552,-0.38371953,-10.538652,50351035,2_9
0.0023782423,-0.10060986,-0.0429492,-0.5775004,-0.54551464,-8.3103285,50355568,2_9
0.04780947,-0.11934725,0.19926235,-1.8067834,0.24906355,-11.055272,50364546,2_9
0.081887424,-0.106959045,0.20208322,0.041942168,-2.1087565,-8.476896,50369050,2_9
0.05930588,-0.1256417,0.050817054,-5.702013,-0.47567797,-9.405271,50379560,2_9
0.05063429,-0.1502475,-0.14298813,-7.3584847,0.5864672,-10.648295,50384076,2_9
-0.004818124,-0.21906488,-0.16007538,-1.5166548,0.09379503,-8.380718,50394573,2_9
0.0035957214,-0.22909972,-0.014472206,1.9062847,1.484848,-10.7611475,50399076,2_9
-0.0012122928,-0.23667714,0.11611023,5.926208,0.17415793,-9.735522,50403581,2_9
-0.012098933,-0.29573515,0.20807932,5.3570514,-0.7179374,-8.531294,50409585,2_9
-0.0042279633,-0.3273724,0.19523165,-0.3777854,-0.08624643,-10.281666,50414093,2_9
0.013014206,-0.3945877,-0.052032746,-1.4501886,-1.2365804,-8.618032,50424598,2_9
0.019251473,-0.3941241,-0.15943241,1.0663472,-0.5603363,-10.321973,50429101,2_9
0.013904906,-0.3599527,-0.19280364,0.24642313,-0.4982109,-10.273692,50433645,2_9
0.013935669,-0.33517423,-0.12735182,-0.3294277,0.5750968,-9.267131,50438109,2_9
0.017158123,-0.30441028,0.0025331026,5.292176,0.75710005,-10.046561,50444115,2_9
-2.2605385e-05,-0.22571641,0.11430498,9.770962,-0.4018444,-10.316094,50448618,2_9
-0.0043764827,-0.16969134,0.18125221,-4.397697,0.5295787,-10.182802,50453122,2_9
0.007823481,-0.11905081,0.14189799,-5.9913645,-0.6281794,-9.522411,50459127,2_9
0.010432937,-0.06363715,0.02218118,-17.088371,-1.1169432,-9.386528,50463631,2_9
0.017711446,0.0130228605,-0.17566961,-5.204838,-0.59140056,-9.651432,50474142,2_9
0.012199869,0.057531558,-0.17945562,5.1064315,0.40130022,-9.309179,50478644,2_9
0.030815247,0.13862719,0.047654454,-1.4796726,0.6368515,-9.7997875,50489153,2_9
0.045213748,0.08947896,0.17576791,0.009964551,0.25182432,-8.323955,50493657,2_9
0.05715791,0.052760508,0.18068984,1.6436797,-0.3962836,-10.199131,50498160,2_9
0.08534435,-0.08509948,0.02361081,0.1661798,-2.0049255,-8.097356,50507169,2_9
0.058600504,-0.20906349,-0.114195615,-3.1377144,-0.65963906,-9.136176,50511721,2_9
0.028142566,-0.3728629,-0.1601018,-8.234015,0.43835253,-9.150573,50522181,2_9
0.023612004,-0.52510345,-0.059560355,0.9723582,0.043236844,-9.086153,50526687,2_9
-0.019989636,-0.6282801,0.16036475,1.3559155,0.14931971,-8.924947,50537195,2_9
-0.03527213,-0.69541126,0.1928861,16.996786,-0.104900785,-9.120073,50541698,2_9
-0.038746398,-0.7288593,-0.023887517,-5.1844916,-1.9059771,-8.967751,50552208,2_9
-0.060102407,-0.8058783,-0.15952672,-3.6870883,-0.23912735,-8.500054,50556713,2_9
-0.03819532,-0.78530973,-0.17635429,-4.4962325,0.5928573,-11.307858,50561217,2_9
-0.032617584,-0.6910043,-0.15145864,0.9508616,-0.73851603,-9.812781,50567220,2_9
-0.019292425,-0.654598,-0.03610304,1.1672015,0.5531713,-8.930986,50571726,2_9
0.011393899,-0.56365657,0.118739665,10.77462,1.7183174,-12.059413,50576230,2_9
0.008257149,-0.3598415,0.1815233,-8.082135,-1.0577785,-9.196925,50586738,2_9
0.036322623,-0.2737882,0.07233741,-2.4229312,0.7523775,-11.227854,50591240,2_9
0.043606624,-0.21345076,-0.06772046,2.7893972,-1.7406427,-9.800189,50595744,2_9
-0.008831996,-0.14378695,-0.17131439,5.961902,-1.1613505,-9.926249,50601749,2_9
0.017667266,-0.06908124,-0.21728478,-9.291421,0.6591091,-10.742055,50606253,2_9
0.024454433,-0.030034704,-0.13307674,-7.662913,0.8043789,-8.818673,50610757,2_9
0.013321767,-0.0092367735,0.029572135,-2.772121,-0.1887254,-9.912269,50616762,2_9
0.04076308,0.05085699,0.15235555,2.1924937,0.80925596,-11.352022,50621268,2_9
0.042182416,0.05010671,0.19229269,2.0717282,-0.25591657,-8.462933,50625770,2_9
0.032835774,0.025050282,0.06992046,-7.6803164,-0.34440044,-10.923735,50634777,2_9
0.015029384,0.024142392,-0.061745204,-1.0923301,-1.3881879,-8.413514,50639281,2_9
-0.02035403,-0.040892355,-0.17351867,-5.6255507,0.11644577,-9.217521,50649790,2_9
-0.024787355,-0.084632166,-0.10236083,-6.420197,0.10970624,-10.500243,50654295,2_9
-0.043008123,-0.09977418,0.032213025,2.7942393,0.41680035,-9.614035,50658800,2_9
-0.06354284,-0.15825692,0.15847826,-6.105281,0.5189323,-8.110831,50664807,2_9
-0.042578787,-0.1911294,0.19601741,-0.6242994,-0.14782912,-10.449191,50669306,2_9
-0.054300167,-0.20219816,0.16406424,-2.0416925,-0.046786033,-10.149492,50673813,2_9
-0.05992169,-0.25901636,0.032635935,4.578687,-1.7277246,-8.515406,50679816,2_9
-0.06490607,-0.3060737,-0.12647296,-7.5680776,-0.4355434,-9.508017,50684319,2_9
-0.048715636,-0.36200345,-0.16086836,8.164489,-0.4493652,-9.006513,50694829,2_9
-0.044964157,-0.4104702,-0.032822043,3.4205413,1.3324432,-9.399682,50699332,2_9
-0.022954555,-0.41436276,0.08703519,-0.6080536,0.06463826,-10.684654,50703836,2_9
-0.008475966,-0.40355724,0.18469824,-0.6513422,-0.1071886,-9.524279,50708340,2_9
-0.013965896,-0.43360603,0.19228892,4.6398993,-0.32334608,-9.171319,50714345,2_9
0.0024832063,-0.40410104,0.08938563,-0.5131111,-0.52396905,-10.621468,50718849,2_9
0.031471904,-0.3213673,-0.15607998,4.752837,-0.3919055,-9.373002,50729360,2_9
0.05790789,-0.22475556,-0.20319922,0.080136225,0.44530013,-10.637367,50733862,2_9
0.064302675,-0.053217337,-0.019850405,-5.321294,1.3444557,-9.148116,50744371,2_9
0.13479672,0.019102257,0.13867958,-1.7921573,1.1748651,-10.088753,50748875,2_9
0.12903164,0.13199739,0.20125322,1.5759526,-1.0150572,-11.524473,50753378,2_9
0.09720472,0.24378419,0.08426807,3.2446215,-0.07566527,-9.314951,50762387,2_9
0.091216385,0.26317167,-0.050145924,0.8109991,-0.6624214,-11.243417,50766890,2_9
0.050317146,0.28501445,-0.18603891,-1.4490048,-0.91596544,-9.448452,50777399,2_9
-0.0059713465,0.2497226,-0.13482538,-0.5862044,1.0006837,-8.991072,50781904,2_9
0.00619012,0.20789386,0.12558727,-3.0737627,-0.36314586,-9.951273,50792414,2_9
-0.016407542,0.1732002,0.19052759,5.7721376,-0.08595449,-9.28402,50796918,2_9
-0.023081174,0.09675381,0.052546076,3.284587,-0.69960254,-10.353044,50807425,2_9
-0.035246227,0.08078632,-0.10927991,1.490328,-0.843155,-9.971697,50811929,2_9
-0.043390024,0.025635466,-0.18046972,7.669799,-0.71632874,-8.297048,50816432,2_9
-0.034490716,-0.02415252,-0.17258896,4.659657,0.73441267,-9.901197,50822437,2_9
-0.03267553,0.022524765,-0.0869764,-3.1341438,0.25252828,-10.93856,50826941,2_9
-0.035854187,0.029947001,0.029459372,0.1925094,-0.3825731,-8.561921,50831446,2_9
0.007453614,0.09824813,0.16517606,1.1356523,0.5164896,-11.80939,50841955,2_9
-0.012094754,0.19353154,0.105883256,6.07606,-1.889923,-9.242868,50846459,2_9
-0.019578515,0.20705974,-0.002286187,11.894783,-0.45409077,-9.111204,50850962,2_9
0.034080487,0.26183844,-0.11856226,-3.2213938,1.0547302,-11.438163,50856967,2_9
0.011567795,0.34271643,-0.17164806,9.197291,-1.746316,-9.526052,50861470,2_9
-0.006599731,0.37799603,-0.15424848,-4.247356,-0.33066356,-9.014388,50865975,2_9
0.03888297,0.4559537,-0.0506676,-7.943443,2.0261326,-11.30997,50871981,2_9
0.014324964,0.5071517,0.081917316,-0.303599,-0.43547326,-9.327007,50876483,2_9
-0.002042348,0.549218,0.1595373,4.29074,-1.168677,-9.260791,50880991,2_9
0.037065536,0.66155756,0.07456969,-3.9102097,-0.9441701,-9.487199,50889995,2_9
0.038977712,0.71193373,-0.03636353,1.6091956,-2.1490953,-8.95609,50894498,2_9
-0.0044824067,0.70031726,-0.16543765,2.199582,0.44389802,-10.364862,50905008,2_9
0.0072961133,0.6964843,-0.14397672,-1.4229906,0.73268527,-9.318258,50909513,2_9
-0.017472584,0.6473553,-0.037335154,2.831053,-0.442626,-8.618989,50914016,2_9
-0.025185432,0.5850466,0.09720532,-0.5081995,0.4432791,-10.133245,50920023,2_9
0.016851619,0.53179944,0.17657171,-5.3104777,0.93962234,-9.008675,50924524,2_9
-0.0033981162,0.45764202,0.16522625,0.7962283,-0.61859876,-8.662307,50929028,2_9
-0.0044574905,0.39314827,0.05673819,-4.478917,-1.2729714,-10.720937,50935035,2_9
-0.021885924,0.31930694,-0.076308064,-8.694511,-1.0795838,-8.483175,50939538,2_9
-0.022970485,0.21149622,-0.1932426,7.643532,0.067940906,-11.133105,50950050,2_9
-0.06705946,0.14546163,-0.11581945,-2.4616492,-1.108911,-8.814757,50954550,2_9
-0.07492023,0.06446755,0.028581947,5.6683893,1.6773206,-8.714475,50959068,2_9
-0.075892955,0.026803993,0.14284228,4.5492,1.1903024,-10.436817,50963557,2_9
-0.04111777,0.016083391,0.21153098,0.67893344,-0.8805132,-9.238498,50969563,2_9
-0.059723243,-0.0770059,0.1446445,-0.834236,-1.0123634,-9.411608,50974069,2_9
-0.044218324,-0.07718255,-0.1073961,1.5111549,-1.2774004,-8.792765,50984576,2_9
-0.05068059,-0.10008063,-0.22794816,0.35017404,-0.598892,-9.896609,50989079,2_9
-0.021412505,0.0022485584,-0.072241,3.2158139,0.3161004,-9.274116,50999588,2_9
0.022444194,0.028241724,0.05203344,4.956882,0.61840516,-10.135017,51004100,2_9
0.04957272,0.06998269,0.18559706,1.4894863,0.64737123,-10.14972,51008637,2_9
0.043514345,0.105325766,0.23730317,-6.429025,-0.4937441,-8.883209,51013145,2_9
0.06301844,0.106663175,0.12299672,-3.4746015,-0.5041057,-10.274793,51019106,2_9
0.04113281,0.13850167,-0.034817785,3.5114994,-1.1234725,-10.521587,51023609,2_9
-0.0004787851,0.14695351,-0.23546265,-0.99203795,0.18230142,-10.513394,51032616,2_9
0.0049154516,0.1724863,-0.21177068,1.8806973,-0.39952958,-10.367233,51037139,2_9
0.00404392,0.1801435,-0.023023969,2.6792192,0.8653647,-9.028416,51047630,2_9
0.013970054,0.14801136,0.1858519,-1.8947027,0.8351985,-10.178415,51052133,2_9
-0.0138046,0.09777441,0.14331314,6.7290454,-1.2940198,-8.501571,51062643,2_9
-0.038225353,0.046432193,-0.02227386,1.7868122,-0.31119323,-9.891655,51067146,2_9
-0.036974985,0.015458415,-0.20468284,0.019166807,-0.7054222,-9.558763,51076154,2_9
-0.06850198,-0.03613039,-0.2272054,-1.6008186,0.19737415,-9.364445,51080703,2_9
-0.072198965,-0.0296454,0.054027874,5.0907173,0.10995085,-9.632183,51091167,2_9
-0.061325535,0.007328169,0.19771022,5.8884654,0.9461542,-10.104038,51095716,2_9
-0.031121302,0.042077526,0.20663618,-4.058666,-0.096386306,-10.133377,51100175,2_9
-0.06267868,0.1048888,0.11665041,-2.153082,-2.0792947,-9.637192,51106180,2_9
-0.020989748,0.13847052,-0.04551006,-0.5226037,0.19901931,-10.060119,51110729,2_9
-0.00014497532,0.17791103,-0.20893936,8.623907,-0.5422931,-10.621884,51115211,2_9
-0.020221975,0.24985665,-0.2009574,-3.388252,0.7266291,-10.806474,51124194,2_9
-0.034548704,0.3058283,-0.10907772,-2.7233067,1.4126266,-10.132547,51128699,2_9
0.010943305,0.36206502,0.14573652,0.8988967,-0.3179387,-9.213228,51139207,2_9
-0.011591896,0.3930276,0.21385655,4.3169427,0.37013152,-10.620458,51143711,2_9
-0.00669689,0.3962736,-0.061259154,0.10846726,-2.8484397,-8.555776,51154220,2_9
-0.04135771,0.36465707,-0.22106585,4.2486362,-0.22434038,-10.129715,51158724,2_9
-0.0420434,0.37654796,-0.27420366,-2.5495636,0.99114025,-10.042005,51163273,2_9
-0.02788608,0.34518307,-0.1954797,-3.830919,-0.570368,-8.587219,51169233,2_9
-0.03120827,0.31933582,-0.026763203,2.060196,0.7325785,-9.6348295,51173737,2_9
-0.01846771,0.30865094,0.23268624,5.148345,0.09133114,-8.710058,51184246,2_9
-0.040302932,0.28420237,0.20006874,-4.102002,-1.6391954,-10.2246065,51188750,2_9
-0.039361633,0.28638574,0.071991116,-2.1887376,0.05085195,-10.072976,51193299,2_9
-0.058926567,0.26049522,-0.109846935,9.942769,-1.1119407,-8.117104,51197757,2_9
-0.06968888,0.1813147,-0.25153914,3.6356957,-0.7556852,-10.324408,51203763,2_9
-0.11200532,0.1942932,-0.279093,-0.89783204,-0.37306088,-10.686666,51208311,2_9
-0.11816254,0.16085598,-0.17111526,-1.508978,0.9119884,-7.992671,51212770,2_9
-0.095646024,0.11191869,0.021468166,-5.259267,1.8371599,-9.422021,51218775,2_9
-0.08913774,0.15427089,0.17704011,-0.5574384,-0.5082518,-11.315366,51223324,2_9
-0.081605785,0.105173744,0.17588179,3.8109488,-0.16273832,-9.133927,51233788,2_9
-0.07172599,0.15663624,-0.010418923,-3.5160952,-0.8535182,-12.03393,51238338,2_9
-0.0949482,0.057811063,-0.26633823,-4.745678,0.7769303,-8.405899,51248803,2_9
-0.07789308,0.104820594,-0.23671882,-6.9924726,0.11887577,-11.64172,51253350,2_9
-0.09299327,0.10377418,-0.113562,-5.3903613,-0.3104993,-9.096728,51257808,2_9
-0.06173783,0.013919403,0.188076,-4.2924786,0.8164368,-10.687956,51266817,2_9
-0.036264982,-0.033110715,0.2462421,4.992475,-0.18768483,-9.893803,51271344,2_9
-0.009817372,-0.11329007,0.08799529,2.7930853,-1.1758689,-8.5437565,51281829,2_9
-0.0062053828,-0.24810587,-0.1227502,2.8453836,-0.5663339,-10.407568,51286333,2_9
-0.021003287,-0.42957446,-0.21672165,-8.967541,1.0732198,-9.2377405,51296841,2_9
-0.023170317,-0.44920388,-0.092815004,-2.9028313,0.111335926,-10.250922,51301348,2_9
-0.041888308,-0.47173634,0.055660907,-0.18803719,-0.009435562,-8.734873,51305895,2_9
-0.045657583,-0.48847687,0.16616529,-1.7932649,1.2884758,-9.896282,51311855,2_9
-0.039660588,-0.40464094,0.16383594,4.4858427,-0.6199575,-11.245725,51316360,2_9
-0.052079372,-0.36713162,0.09348717,12.448591,-2.389436,-9.093051,51320912,2_9
-0.00030436408,-0.27097234,-0.15686251,6.041689,-0.9665477,-11.288833,51331371,2_9
-0.039564256,-0.19626272,-0.2276519,-11.53923,-1.8482094,-8.703132,51335920,2_9
0.02179174,-0.11506095,-0.016317941,-7.441361,0.8984308,-10.731763,51346384,2_9
-0.016115353,-0.03583709,0.10143844,7.248163,-1.6358232,-9.614572,51350933,2_9
-0.016617903,0.012528498,0.16763781,-5.4297523,1.489669,-9.558518,51355392,2_9
0.045684252,0.03510077,0.1341876,-2.9990585,0.1349464,-10.299849,51361397,2_9
-0.011391338,0.10019526,0.01117113,-5.227628,-2.9590712,-10.101447,51365946,2_9
0.014841809,0.059035424,-0.1779614,-5.2350388,0.8146019,-9.747704,51376409,2_9
-0.041204467,0.053227793,-0.17246957,-3.9690952,-1.846199,-10.090623,51380958,2_9
-0.051877208,0.0029286076,-0.08101455,-4.1337757,0.733888,-9.194579,51385420,2_9
-0.030248618,-0.039433774,0.024606816,4.4734206,1.8936195,-9.002454,51389921,2_9
-0.015796077,-0.110350914,0.15547173,-1.0403644,-0.80336416,-10.026618,51394425,2_9
-0.034742154,-0.15897349,0.18134993,-5.8956184,-0.31978473,-9.703676,51398929,2_9
-0.035456978,-0.2684424,0.08191335,4.7734456,-0.86378664,-9.006658,51409437,2_9
-0.055735238,-0.38076332,-0.12411347,-1.6291492,-0.46153933,-9.7203865,51413941,2_9
-0.049056634,-0.432024,-0.19073695,-0.35340676,-0.2984566,-9.785054,51418491,2_9
-0.047136687,-0.5045001,-0.1654197,-9.82363,-0.7463869,-9.363787,51424450,2_9
-0.053777043,-0.51897,-0.07405028,-0.9800451,1.4165012,-9.701971,51428954,2_9
0.011575985,-0.513715,0.1673059,3.9530985,-0.5515851,-10.191972,51439464,2_9
0.010669827,-0.46959206,0.16089463,2.1644611,0.11502595,-9.857225,51443970,2_9
0.043813698,-0.44856635,0.099185474,4.332865,-0.4518063,-9.748753,51448547,2_9
0.05893494,-0.41716564,-0.040325306,2.7524502,-1.0572355,-10.693602,51452975,2_9
0.026044259,-0.38990635,-0.14429855,-7.869241,-0.75628245,-9.24009,51458982,2_9
0.045064118,-0.33369172,-0.20464979,0.15415637,0.16496742,-10.047436,51463529,2_9
0.06710267,-0.3103486,-0.15116873,3.6817582,-0.04153113,-10.63894,51467987,2_9
0.05397778,-0.27211463,-0.02591371,2.5750675,0.64717513,-9.469538,51473993,2_9
0.061021514,-0.21688938,0.10475384,3.9348235,0.16460046,-10.223299,51478543,2_9
0.078275114,-0.12892875,0.16426334,-2.5539215,-1.0167642,-9.038577,51489005,2_9
0.08451381,-0.082011044,0.043457188,-7.881164,-0.48476842,-9.865193,51493554,2_9
0.07546111,-0.0073364777,-0.16623257,-1.4893965,-0.9989212,-8.838069,51504020,2_9
0.06513648,0.032601677,-0.18197511,0.44336498,0.08824919,-10.192151,51508567,2_9
0.068816975,0.09705333,-0.121438794,-6.6958737,0.43833143,-11.1222315,51513027,2_9
0.05347484,0.1319458,0.07552217,-5.154251,0.357369,-9.5767765,51522033,2_9
0.041171625,0.14185785,0.15590642,-5.483779,0.5439097,-11.341021,51526539,2_9
0.04711784,0.19218382,0.09050805,2.0742407,-0.8969473,-9.148934,51537047,2_9
0.0045678755,0.15416504,-0.054871574,-8.235671,-1.118366,-9.163554,51541550,2_9
-0.015112792,0.19251885,-0.16964003,0.66687423,-0.24804631,-8.722822,51552059,2_9
-0.037700884,0.115437955,-0.09787847,8.392777,0.20215166,-9.404477,51556562,2_9
-0.0358337,0.084151596,0.110477455,0.2331325,0.7877631,-9.074979,51567072,2_9
-0.049077403,-0.0017237542,0.15735184,7.0477037,-0.17073564,-9.661921,51571575,2_9
-0.06170081,-0.020827996,0.1343427,1.4924264,-1.3111331,-10.616215,51576125,2_9
-0.059111226,-0.05842032,0.029791096,8.111091,-0.018259548,-8.87771,51582085,2_9
-0.04524501,-0.11045547,-0.09178134,-6.583901,0.19058295,-9.486969,51586588,2_9
-0.03333428,-0.10137103,-0.16251008,1.1583197,-1.6731145,-10.936824,51591138,2_9
-0.013015602,-0.11171135,-0.07330204,6.350958,2.0717456,-9.914692,51601601,2_9
0.017301971,-0.06488674,0.05193577,0.9284035,-0.45773712,-10.456491,51606150,2_9
0.00285794,-0.033202495,0.13559702,-3.193548,-0.38683352,-9.491393,51610609,2_9
0.022731563,-0.020485304,0.18913351,-3.6106093,1.590818,-9.698629,51616616,2_9
0.024583714,0.038187798,0.08527583,-3.8815932,-1.5462674,-10.801029,51621163,2_9
-0.011211989,0.091639355,-0.00348249,2.9046326,-1.7125655,-9.865571,51625622,2_9
-0.007346101,0.122931205,-0.12767856,-5.654514,1.0758245,-9.466485,51631627,2_9
-0.017639384,0.17866763,-0.18966472,1.9776492,-0.8131428,-10.799092,51636176,2_9
-0.040014107,0.20149873,-0.13703552,-3.6406567,-0.97582513,-9.455938,51640635,2_9
-0.0088566,0.23766385,0.08906541,-11.353833,0.8350386,-9.691379,51649642,2_9
0.029348193,0.24125677,0.18373021,2.1467776,-1.4821949,-9.41171,51654146,2_9
-0.00624931,0.1908851,0.14268237,-3.961436,0.11082484,-9.743045,51664654,2_9
0.0021685967,0.12416817,-0.02690955,4.881255,-0.11516432,-9.294336,51669158,2_9
-0.016779546,0.07408985,-0.14489315,-2.7615168,-2.177782,-9.428907,51673708,2_9
-0.046707425,-0.00037871237,-0.20992726,-4.8638515,-0.06322642,-9.864728,51679667,2_9
-0.005736021,-0.08246639,-0.14377186,-3.5602574,0.95301,-8.81598,51684171,2_9
0.0075309207,-0.17278187,-0.011877589,6.745203,1.175778,-9.4022,51688721,2_9
0.029577222,-0.25099647,0.12021809,-0.6893493,-0.41572738,-10.164412,51694685,2_9
0.038456827,-0.33995807,0.21957538,-3.2608016,-0.21913657,-8.221578,51699184,2_9
0.062945545,-0.41090918,0.07894218,-7.5492187,-0.823575,-10.583087,51709693,2_9
0.028023284,-0.4903658,-0.07767169,6.9864507,-2.44946,-8.579128,51714199,2_9
0.031832714,-0.52135235,-0.1613751,4.266481,0.95146763,-9.995535,51718748,2_9
0.029936908,-0.5128419,-0.19619596,3.9859598,0.26837483,-10.862644,51723205,2_9
0.03450876,-0.49769884,-0.11617762,-1.9421062,-1.0213114,-8.784632,51729211,2_9
0.033640444,-0.5495903,0.036467977,7.941678,1.4243095,-9.868294,51733759,2_9
0.012741854,-0.48542815,0.20207697,6.11187,-1.6028272,-9.589354,51744222,2_9
-0.026451213,-0.47282523,0.16430677,-0.64210033,-0.38042012,-9.861774,51748772,2_9
-0.061255854,-0.31748816,-0.11822062,-1.3031482,-2.4859633,-10.064081,51759235,2_9
-0.064102486,-0.26390058,-0.18950193,-1.115482,-0.119481795,-10.311552,51763785,2_9
-0.0549521,-0.16490321,-0.17706473,0.30519736,1.4921924,-10.56131,51768244,2_9
-0.043634873,-0.09639074,-0.07419633,4.5007434,-1.0832578,-9.923373,51772746,2_9
-0.028961914,-0.017153658,0.057619724,-0.12000067,0.33144113,-10.67845,51777250,2_9
-0.010317215,0.05397223,0.15652132,2.0179932,1.95628,-10.336845,51781754,2_9
0.061053965,0.15802939,0.19843625,0.40237847,-1.3128458,-9.8067,51792263,2_9
0.049491405,0.22055736,0.032068897,-4.3578987,-1.241438,-10.289495,51796767,2_9
0.062031318,0.26121297,-0.18721539,2.4235556,-1.1307474,-9.276891,51807276,2_9
0.028111363,0.25824276,-0.15773529,8.177302,0.23169407,-9.726411,51811779,2_9
0.041254558,0.2866147,0.1071108,-6.833845,0.82475895,-9.328076,51822290,2_9
0.04182394,0.23194437,0.21462724,2.391371,-0.3406681,-9.136545,51826792,2_9
0.052560993,0.2465484,0.23419788,-3.0892472,-0.042639155,-10.370953,51831342,2_9
0.053477928,0.27568984,0.12623282,5.5284824,-0.5110196,-9.6687765,51837302,2_9
0.048138205,0.24020608,-0.026445722,-1.1573985,-1.2856523,-9.480961,51841805,2_9
0.04108397,0.25816083,-0.12018637,-9.90168,-0.76679873,-9.755045,51846354,2_9
0.035895087,0.28783384,-0.12260167,0.16366935,0.59186995,-9.754649,51856822,2_9
0.052516907,0.26207024,0.032649897,2.7779398,0.623865,-8.805411,51861368,2_9
0.06528567,0.27402526,0.13302615,1.9474905,0.16384834,-10.300928,51865826,2_9
0.09163616,0.30241337,0.21354201,-0.5577365,0.58127594,-10.761863,51871831,2_9
0.09389657,0.27654457,0.1994547,0.673271,-1.3134737,-8.292596,51876380,2_9
0.08521031,0.23268425,0.093845904,2.9369705,-0.53642714,-9.40703,51880839,2_9
0.106056035,0.22353481,-0.06041474,-3.5964844,0.031235406,-11.026882,51886844,2_9
0.07446046,0.1751318,-0.15380608,-3.1610007,-1.5628003,-8.36418,51891393,2_9
0.0646471,0.10113405,-0.15723796,0.99847156,1.0006703,-8.555125,51895879,2_9
0.060998164,0.06727498,0.040893663,-4.868974,-0.18475434,-9.456337,51904859,2_9
0.04289432,0.0437987,0.1726972,11.359768,0.86837065,-8.933967,51909363,2_9
0.01584112,-0.009530878,0.20066658,3.0084906,-0.29121077,-9.637103,51919871,2_9
-0.01026609,-0.050326724,0.06053055,9.725778,-1.2284803,-10.313987,51924388,2_9
-0.035415735,-0.06660856,-0.046690337,5.8624206,-0.7615324,-9.715288,51928926,2_9
-0.053624757,-0.09480608,-0.15854508,3.2285333,-0.11338435,-8.950188,51934885,2_9
-0.054452997,-0.08760885,-0.15021561,1.7609318,0.1154682,-10.129003,51939388,2_9
