timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
31468000,32767,32767,32767,-40,0,32767
31476000,-80,32767,32767,32767,32767,32767
31484000,-80,32767,32767,32767,32767,32767
31491000,-70,32767,32767,32767,0,32767
31496000,-50,32767,32767,32767,32767,32767
31504000,-80,32767,32767,32767,32767,32767
31511000,-70,32767,32767,32767,0,32767
31515000,-40,32767,32767,32767,32767,32767
31520000,-50,32767,32767,-50,32767,32767
31528000,-80,32767,32767,32767,32767,32767
31532000,-40,32767,32767,32767,0,32767
31540000,-80,32767,32767,32767,32767,32767
31548000,-80,32767,32767,32767,32767,32767
31556000,-80,32767,32767,32767,32767,32767
31560000,-40,32767,32767,32767,-40,32767
31568000,-80,32767,32767,0,32767,32767
31572000,-40,32767,32767,32767,32767,32767
31580000,-80,32767,32767,32767,0,32767
31588000,0,32767,32767,32767,32767,32767
31596000,32767,32767,32767,32767,32767,32767
31600000,-40,32767,32767,32767,0,32767
31608000,-80,32767,32767,32767,32767,32767
31616000,-80,32767,32767,32767,32767,32767
31624000,-80,32767,32767,0,0,32767
31631000,-70,32767,32767,32767,32767,32767
31635000,-40,32767,32767,32767,32767,32767
31640000,-50,32767,32767,32767,32767,32767
31644000,-40,32767,32767,32767,32767,32767
31652000,-80,32767,32767,32767,-80,32767
31660000,-80,32767,32767,32767,32767,32767
31664000,-40,32767,32767,32767,0,32767
31671000,-70,32767,32767,32767,32767,32767
31675000,-40,32767,32767,32767,32767,32767
31680000,-50,32767,32767,-50,32767,32767
31688000,-80,32767,32767,32767,0,32767
31696000,-80,32767,32767,32767,32767,32767
31704000,-80,32767,32767,32767,32767,32767
31707000,-30,32767,32767,32767,32767,32767
31711000,-40,32767,32767,32767,32767,32767
31715000,-40,32767,32767,32767,-40,32767
31720000,-50,32767,32767,32767,32767,32767
31724000,0,32767,32767,32767,32767,32767
31731000,32767,32767,32767,0,0,32767
31735000,-40,32767,32767,32767,32767,32767
31740000,-50,32767,32767,32767,32767,32767
31744000,0,32767,32767,32767,32767,32767
31751000,32767,32767,32767,32767,0,32767
31755000,-40,32767,32767,32767,32767,32767
31760000,-50,32767,32767,32767,32767,32767
31764000,-40,32767,32767,32767,32767,32767
31772000,-80,32767,32767,32767,0,32767
31779000,-70,32767,32767,32767,32767,32767
31784000,-50,32767,32767,32767,32767,32767
31791000,-70,32767,32767,-70,32767,32767
31795000,-40,32767,32767,32767,0,32767
31800000,-50,32767,32767,32767,32767,32767
31804000,-40,32767,32767,32767,32767,32767
31811000,-70,32767,32767,32767,32767,32767
31815000,-40,32767,32767,32767,0,32767
31820000,-50,32767,32767,32767,32767,32767
31828000,-80,32767,32767,32767,32767,32767
31840000,-120,32767,32767,80,-40,32767
31848000,200,32767,32767,32767,200,32767
31852000,32767,32767,32767,32767,32767,32767
31856000,200,32767,32767,32767,32767,32767
31864000,200,32767,32767,32767,270,32767
31868000,230,32767,32767,32767,32767,32767
31876000,200,32767,32767,32767,32767,32767
31884000,190,32767,32767,190,32767,32767
31891000,160,32767,32767,32767,210,32767
31896000,160,32767,32767,32767,32767,32767
31903000,170,32767,32767,32767,32767,32767
31907000,170,32767,32767,32767,32767,32767
31912000,240,32767,32767,32767,240,32767
31920000,32767,32767,32767,32767,32767,32767
31924000,200,32767,32767,32767,32767,32767
31931000,200,32767,32767,32767,32767,32767
31936000,190,32767,32767,190,240,32767
31944000,200,32767,32767,32767,32767,32767
31951000,32767,32767,32767,32767,32767,32767
31955000,170,32767,32767,32767,32767,32767
31960000,230,32767,32767,32767,230,32767
31964000,240,32767,32767,32767,32767,32767
31972000,32767,32767,32767,32767,32767,32767
31979000,170,32767,32767,32767,32767,32767
31983000,210,32767,32767,32767,210,32767
31988000,200,32767,32767,200,32767,32767
31996000,160,32767,32767,32767,32767,32767
32004000,160,32767,32767,32767,200,32767
32008000,160,32767,32767,32767,32767,32767
32012000,190,32767,32767,32767,32767,32767
32020000,150,32767,32767,32767,32767,32767
32024000,160,32767,32767,32767,200,32767
32031000,130,32767,32767,32767,32767,32767
32035000,160,32767,32767,32767,32767,32767
32040000,150,32767,32767,32767,32767,32767
32044000,160,32767,32767,160,200,32767
32051000,130,32767,32767,32767,32767,32767
32055000,170,32767,32767,32767,32767,32767
32060000,190,32767,32767,32767,32767,32767
32064000,190,32767,32767,32767,240,32767
32072000,160,32767,32767,32767,32767,32767
32079000,170,32767,32767,32767,32767,32767
32083000,210,32767,32767,32767,32767,32767
32088000,190,32767,32767,230,230,32767
32096000,150,32767,32767,32767,32767,32767
32104000,160,32767,32767,32767,32767,32767
32107000,32767,32767,32767,32767,32767,32767
32111000,32767,32767,32767,32767,200,32767
32116000,200,32767,32767,32767,32767,32767
32120000,32767,32767,32767,32767,32767,32767
32124000,160,32767,32767,32767,32767,32767
32131000,130,32767,32767,32767,200,32767
32136000,150,32767,32767,32767,32767,32767
32140000,150,32767,32767,32767,32767,32767
32144000,160,32767,32767,32767,32767,32767
32151000,130,32767,32767,130,200,32767
32155000,160,32767,32767,32767,32767,32767
32160000,240,32767,32767,32767,32767,32767
32164000,32767,32767,32767,32767,280,32767
32171000,210,32767,32767,32767,32767,32767
32176000,230,32767,32767,32767,32767,32767
32184000,240,32767,32767,32767,32767,32767
32192000,32767,32767,32767,32767,200,32767
32199000,130,32767,32767,32767,32767,32767
32203000,160,32767,32767,160,32767,32767
32208000,150,32767,32767,32767,32767,32767
32212000,150,32767,32767,32767,32767,32767
32219000,120,32767,32767,32767,32767,32767
32223000,130,32767,32767,32767,130,32767
32227000,170,32767,32767,32767,32767,32767
32231000,200,32767,32767,32767,250,32767
32236000,200,32767,32767,32767,32767,32767
32244000,200,32767,32767,32767,32767,32767
32251000,160,32767,32767,32767,32767,32767
32256000,150,32767,32767,150,32767,32767
32264000,110,32767,32767,32767,160,32767
32267000,130,32767,32767,32767,32767,32767
32271000,130,32767,32767,32767,32767,32767
32275000,160,32767,32767,32767,32767,32767
32280000,160,32767,32767,32767,240,32767
32284000,200,32767,32767,32767,32767,32767
32291000,200,32767,32767,32767,32767,32767
32296000,190,32767,32767,32767,32767,32767
32304000,200,32767,32767,200,200,32767
32311000,32767,32767,32767,32767,32767,32767
32315000,160,32767,32767,32767,32767,32767
32320000,150,32767,32767,32767,32767,32767
32324000,160,32767,32767,32767,240,32767
32331000,170,32767,32767,32767,32767,32767
32335000,210,32767,32767,32767,32767,32767
32340000,200,32767,32767,32767,32767,32767
32348000,160,32767,32767,32767,230,32767
32356000,150,32767,32767,32767,32767,32767
32360000,160,32767,32767,160,32767,32767
32364000,190,32767,32767,32767,32767,32767
32371000,210,32767,32767,32767,210,32767
32376000,32767,32767,32767,32767,32767,32767
32383000,160,32767,32767,32767,32767,32767
32388000,150,32767,32767,32767,32767,32767
32392000,160,32767,32767,32767,32767,32767
32399000,130,32767,32767,32767,130,32767
32403000,170,32767,32767,32767,32767,32767
32408000,160,32767,32767,32767,32767,32767
32412000,200,32767,32767,200,200,32767
32420000,190,32767,32767,32767,32767,32767
32424000,200,32767,32767,32767,280,32767
32432000,200,32767,32767,32767,32767,32767
32439000,250,32767,32767,32767,32767,32767
32444000,32767,32767,32767,32767,32767,32767
32452000,190,32767,32767,32767,230,32767
32459000,160,32767,32767,32767,32767,32767
32464000,160,32767,32767,200,32767,32767
32471000,130,32767,32767,32767,32767,32767
32475000,170,32767,32767,32767,32767,32767
32480000,200,32767,32767,32767,200,32767
32484000,200,32767,32767,32767,32767,32767
32492000,200,32767,32767,32767,32767,32767
32500000,200,32767,32767,32767,200,32767
32504000,320,32767,32767,320,32767,32767
32512000,320,32767,32767,32767,320,32767
32520000,320,32767,32767,32767,32767,32767
32528000,32767,32767,32767,32767,32767,32767
32536000,240,32767,32767,32767,32767,32767
32544000,200,32767,32767,32767,200,32767
32552000,200,32767,32767,32767,32767,32767
32560000,200,32767,32767,32767,32767,32767
32564000,240,32767,32767,240,240,32767
32572000,240,32767,32767,32767,32767,32767
32580000,240,32767,32767,32767,310,32767
32588000,230,32767,32767,32767,32767,32767
32596000,240,32767,32767,32767,32767,32767
32604000,32767,32767,32767,32767,32767,32767
32611000,130,32767,32767,32767,32767,32767
32615000,130,32767,32767,32767,210,32767
32620000,240,32767,32767,240,32767,32767
32624000,280,32767,32767,32767,32767,32767
32628000,32767,32767,32767,32767,32767,32767
32636000,240,32767,32767,32767,200,32767
32644000,32767,32767,32767,32767,32767,32767
32652000,160,32767,32767,32767,32767,32767
32656000,160,32767,32767,32767,230,32767
32660000,190,32767,32767,32767,32767,32767
32668000,150,32767,32767,32767,32767,32767
32672000,150,32767,32767,32767,32767,32767
32679000,120,32767,32767,32767,32767,32767
32683000,120,32767,32767,120,160,32767
32687000,170,32767,32767,32767,32767,32767
32691000,32767,32767,32767,32767,32767,32767
32695000,170,32767,32767,32767,250,32767
32699000,210,32767,32767,32767,32767,32767
32704000,200,32767,32767,32767,32767,32767
32712000,200,32767,32767,32767,32767,32767
32720000,190,32767,32767,32767,240,32767
32724000,200,32767,32767,280,32767,32767
32732000,200,32767,32767,32767,32767,32767
32739000,170,32767,32767,32767,250,32767
32744000,200,32767,32767,32767,32767,32767
32752000,200,32767,32767,32767,32767,32767
32756000,240,32767,32767,32767,32767,32767
32764000,200,32767,32767,32767,200,32767
32772000,190,32767,32767,32767,32767,32767
32780000,150,32767,32767,32767,32767,32767
32784000,160,32767,32767,32767,32767,32767
32791000,130,32767,32767,130,130,32767
32795000,160,32767,32767,32767,32767,32767
32800000,160,32767,32767,32767,32767,32767
32804000,200,32767,32767,32767,200,32767
32811000,210,32767,32767,32767,32767,32767
32816000,240,32767,32767,32767,280,32767
32824000,200,32767,32767,32767,32767,32767
32832000,200,32767,32767,32767,32767,32767
32840000,190,32767,32767,190,240,32767
32844000,200,32767,32767,32767,32767,32767
32852000,200,32767,32767,32767,32767,32767
32859000,210,32767,32767,32767,250,32767
32864000,200,32767,32767,32767,32767,32767
32872000,230,32767,32767,32767,32767,32767
32880000,32767,32767,32767,32767,32767,32767
32884000,240,32767,32767,32767,240,32767
32891000,32767,32767,32767,32767,32767,32767
32895000,210,32767,32767,210,32767,32767
32900000,240,32767,32767,32767,320,32767
32908000,240,32767,32767,32767,32767,32767
32916000,230,32767,32767,32767,32767,32767
32924000,190,32767,32767,32767,32767,32767
32932000,150,32767,32767,32767,32767,32767
32939000,120,32767,32767,32767,32767,32767
32943000,120,32767,32767,32767,120,32767
32947000,120,32767,32767,32767,32767,32767
32951000,130,32767,32767,32767,32767,32767
32955000,160,32767,32767,160,210,32767
32959000,170,32767,32767,32767,32767,32767
32964000,200,32767,32767,32767,32767,32767
32971000,250,32767,32767,32767,250,32767
32976000,32767,32767,32767,32767,32767,32767
32984000,200,32767,32767,32767,32767,32767
32991000,200,32767,32767,32767,250,32767
32996000,200,32767,32767,280,32767,32767
33004000,200,32767,32767,32767,32767,32767
33011000,210,32767,32767,32767,32767,32767
33016000,240,32767,32767,32767,240,32767
33024000,200,32767,32767,32767,32767,32767
33032000,200,32767,32767,32767,32767,32767
33040000,190,32767,32767,32767,32767,32767
33044000,190,32767,32767,32767,190,32767
33052000,150,32767,32767,32767,32767,32767
33059000,120,32767,32767,32767,32767,32767
33063000,120,32767,32767,120,32767,32767
33067000,120,32767,32767,32767,32767,32767
33071000,130,32767,32767,32767,130,32767
33075000,170,32767,32767,32767,32767,32767
33079000,210,32767,32767,32767,250,32767
33084000,200,32767,32767,32767,32767,32767
33092000,200,32767,32767,32767,32767,32767
33100000,160,32767,32767,32767,32767,32767
33104000,190,32767,32767,32767,230,32767
33112000,150,32767,32767,150,32767,32767
33116000,150,32767,32767,32767,32767,32767
33123000,130,32767,32767,32767,32767,32767
33127000,160,32767,32767,32767,200,32767
33131000,160,32767,32767,32767,32767,32767
33136000,160,32767,32767,32767,32767,32767
33143000,130,32767,32767,32767,32767,32767
33147000,160,32767,32767,32767,32767,32767
33152000,160,32767,32767,32767,160,32767
33156000,200,32767,32767,32767,32767,32767
33163000,210,32767,32767,210,280,32767
33168000,230,32767,32767,32767,32767,32767
33176000,200,32767,32767,32767,32767,32767
33184000,160,32767,32767,32767,32767,32767
33191000,170,32767,32767,32767,32767,32767
33196000,200,32767,32767,32767,200,32767
33200000,240,32767,32767,32767,32767,32767
33208000,230,32767,32767,32767,32767,32767
33216000,200,32767,32767,200,200,32767
33224000,200,32767,32767,32767,32767,32767
33284000,-330,32767,32767,32767,32767,32767
33292000,-80,32767,32767,32767,-80,32767
33300000,-80,32767,32767,-80,32767,32767
33304000,0,32767,32767,32767,0,32767
33312000,32767,32767,32767,32767,32767,32767
33320000,-80,32767,32767,32767,32767,32767
33324000,0,32767,32767,32767,0,32767
33331000,32767,32767,32767,32767,32767,32767
33335000,0,32767,32767,32767,32767,32767
33340000,0,32767,32767,32767,32767,32767
33348000,32767,32767,32767,32767,0,32767
33352000,-40,32767,32767,-40,32767,32767
33360000,-80,32767,32767,32767,32767,32767
33364000,-40,32767,32767,32767,32767,32767
33368000,-40,32767,32767,32767,0,32767
33376000,-80,32767,32767,32767,32767,32767
33384000,-80,32767,32767,32767,32767,32767
33391000,-70,32767,32767,32767,32767,32767
33395000,-40,32767,32767,32767,-40,32767
33399000,-40,32767,32767,32767,32767,32767
33404000,-50,32767,32767,-50,32767,32767
33412000,0,32767,32767,32767,0,32767
33419000,32767,32767,32767,32767,32767,32767
33423000,-40,32767,32767,32767,32767,32767
33428000,-50,32767,32767,32767,32767,32767
33436000,-80,32767,32767,32767,0,32767
33443000,-70,32767,32767,32767,32767,32767
33448000,-50,32767,32767,32767,32767,32767
33456000,-80,32767,32767,0,0,32767
33464000,-80,32767,32767,32767,32767,32767
33471000,-70,32767,32767,32767,32767,32767
33476000,-50,32767,32767,32767,0,32767
33484000,-80,32767,32767,32767,32767,32767
33491000,-70,32767,32767,32767,32767,32767
33496000,-50,32767,32767,32767,0,32767
33500000,-40,32767,32767,32767,32767,32767
33504000,-40,32767,32767,32767,32767,32767
33511000,0,32767,32767,0,32767,32767
33515000,32767,32767,32767,32767,32767,32767
33520000,-50,32767,32767,32767,0,32767
33524000,-40,32767,32767,32767,32767,32767
33531000,-70,32767,32767,32767,32767,32767
33535000,-40,32767,32767,32767,32767,32767
33540000,-50,32767,32767,32767,0,32767
33544000,-40,32767,32767,32767,32767,32767
33552000,-80,32767,32767,32767,32767,32767
33560000,0,32767,32767,32767,0,32767
33564000,32767,32767,32767,32767,32767,32767
33571000,-70,32767,32767,-70,32767,32767
33575000,-40,32767,32767,32767,32767,32767
33579000,-40,32767,32767,32767,32767,32767
33583000,-40,32767,32767,32767,32767,32767
33587000,-40,32767,32767,32767,-40,32767
33591000,-40,32767,32767,32767,32767,32767
33595000,-40,32767,32767,32767,32767,32767
33600000,-50,32767,32767,32767,32767,32767
33604000,-40,32767,32767,32767,0,32767
33611000,-70,32767,32767,32767,32767,32767
33616000,-50,32767,32767,32767,32767,32767
33624000,-80,32767,32767,-80,0,32767
33632000,-80,32767,32767,32767,32767,32767
33640000,-80,32767,32767,32767,32767,32767
33644000,-40,32767,32767,32767,0,32767
33651000,-70,32767,32767,32767,32767,32767
33656000,-50,32767,32767,32767,32767,32767
33664000,-80,32767,32767,32767,32767,32767
33671000,-70,32767,32767,32767,-70,32767
33676000,-50,32767,32767,-50,32767,32767
33684000,-80,32767,32767,32767,0,32767
33691000,-70,32767,32767,32767,32767,32767
33696000,-50,32767,32767,32767,32767,32767
33704000,0,32767,32767,32767,0,32767
33712000,32767,32767,32767,32767,32767,32767
33719000,-70,32767,32767,32767,32767,32767
33724000,0,32767,32767,0,0,32767
33732000,32767,32767,32767,32767,32767,32767
33740000,0,32767,32767,32767,32767,32767
33744000,0,32767,32767,32767,0,32767
33751000,0,32767,32767,32767,32767,32767
33755000,32767,32767,32767,32767,32767,32767
33760000,-50,32767,32767,32767,32767,32767
33764000,-40,32767,32767,32767,0,32767
33771000,-70,32767,32767,32767,32767,32767
33775000,-40,32767,32767,32767,32767,32767
33780000,0,32767,32767,-50,32767,32767
33784000,0,32767,32767,32767,0,32767
33791000,32767,32767,32767,32767,32767,32767
33795000,-40,32767,32767,32767,32767,32767
33799000,-40,32767,32767,32767,32767,32767
33804000,-50,32767,32767,32767,0,32767
33811000,-70,32767,32767,32767,32767,32767
33816000,-50,32767,32767,32767,32767,32767
33824000,-80,32767,32767,32767,32767,32767
33832000,-80,32767,32767,32767,-80,32767
33839000,-70,32767,32767,-70,32767,32767
33843000,-40,32767,32767,32767,32767,32767
33848000,0,32767,32767,32767,0,32767
33856000,32767,32767,32767,32767,32767,32767
33864000,-80,32767,32767,32767,32767,32767
33871000,-70,32767,32767,32767,0,32767
33876000,-50,32767,32767,32767,32767,32767
33883000,-70,32767,32767,32767,32767,32767
33887000,-40,32767,32767,-40,32767,32767
33891000,-40,32767,32767,32767,0,32767
33896000,-50,32767,32767,32767,32767,32767
33903000,-70,32767,32767,32767,32767,32767
33908000,-50,32767,32767,32767,32767,32767
33912000,-40,32767,32767,32767,32767,32767
33920000,-80,32767,32767,32767,-80,32767
33928000,-80,32767,32767,32767,32767,32767
33936000,0,32767,32767,0,0,32767
33940000,32767,32767,32767,32767,32767,32767
33944000,-40,32767,32767,32767,32767,32767
33948000,-40,32767,32767,32767,32767,32767
33952000,-40,32767,32767,32767,32767,32767
33956000,0,32767,32767,32767,0,32767
33964000,32767,32767,32767,32767,32767,32767
33971000,-70,32767,32767,32767,32767,32767
33976000,0,32767,32767,32767,0,32767
33983000,32767,32767,32767,32767,32767,32767
33988000,-50,32767,32767,32767,32767,32767
33996000,-80,32767,32767,-80,0,32767
34003000,0,32767,32767,32767,32767,32767
34008000,32767,32767,32767,32767,32767,32767
34016000,-80,32767,32767,32767,32767,32767
34023000,-70,32767,32767,32767,-70,32767
34028000,-50,32767,32767,32767,32767,32767
34032000,-40,32767,32767,32767,32767,32767
34039000,-70,32767,32767,32767,0,32767
34043000,-40,32767,32767,-40,32767,32767
34047000,-40,32767,32767,32767,32767,32767
34051000,-40,32767,32767,32767,32767,32767
34056000,-50,32767,32767,32767,32767,32767
34060000,-40,32767,32767,32767,32767,32767
