timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
17968000,0.00026632808,-0.0047936956,-0.003195785,8000,0,-0.005985504,0.010774079,-9.78989,8000,0
17976000,0.0031957973,-0.003994748,-0.0037284165,8000,0,0.021547817,0.017956685,-9.770737,8000,0
17984000,0.0021305284,0.00053262536,0.0007989552,8000,0,0.05985505,0.038307402,-9.76595,8000,0
18000000,0.0037284156,0.0010652696,-0.004527382,8000,0,0.0023942017,0.037110306,-9.907209,8000,0
18008000,0.005326312,-0.0023968488,-0.005060016,8000,0,-0.019153617,0.015562484,-9.931149,8000,0
18012000,0.004527374,-0.002396844,-0.0045273765,4000,0,0.017956512,-0.014365038,-9.92277,4000,0
18019000,0.004527376,-0.00026631932,-0.0023968418,7000,0,0.025139118,-0.039504156,-9.872491,7000,0
18028000,0.0055926386,0.00079894817,0.001065264,5000,0,0.0035913014,-0.04189836,-9.807847,5000,0
18036000,0.00053263246,-3.888213e-10,0.000266316,8000,0,0.038307235,-0.022744747,-9.838972,8000,0
18044000,-0.0037284256,-0.0023968462,0.00053263135,8000,0,0.033518832,0.010774082,-9.854535,8000,0
18052000,0.00026631306,-0.0021305229,0.0023968508,8000,0,0.01436521,0.0395045,-9.758768,8000,0
18060000,0.0063915746,0.0026631702,0.0063915974,8000,0,0.017956512,0.04189871,-9.753978,8000,0
18068000,0.0079894755,0.0053263246,0.00745686,8000,0,0.0011971008,0.019153787,-9.795878,8000,0
18076000,0.006391584,0.005060005,0.0061252755,8000,0,-0.010773908,0.044292904,-9.783907,8000,0
18080000,0.003462109,0.002396848,0.0026631602,4000,0,0.020350713,0.047884203,-9.884461,4000,0
18088000,0.0010652601,0.0007989549,-0.0047936905,8000,0,0.05865795,-0.0035911293,-9.955092,8000,0
18095000,-0.0007989365,0.0047936966,-0.0066578994,7000,0,0.06584055,0.0023943747,-9.933542,7000,0
18104000,-0.0005326392,0.0047936896,-0.0055926386,5000,0,-0.027533319,0.0047885748,-9.870096,5000,0
18111000,-0.0015979098,0.00026631844,-0.0069242157,7000,0,-0.03232172,-0.007182434,-9.793482,7000,0
18116000,-0.0029294915,-0.0034620997,-0.0021305252,5000,0,0.0011971006,-0.020350546,-9.76116,5000,0
18132000,7.659822e-09,-0.0013315844,-0.002929476,8000,0,0.05865795,-0.071825884,-9.7240505,8000,0
18140000,-0.0026631549,0.00053263764,-0.0061252736,8000,0,0.029927526,-0.027533151,-9.7803135,8000,0
18147000,-0.005326312,0.00292949,-0.005060009,7000,0,-0.009576807,-0.0155621385,-9.840169,7000,0
18156000,0.0010652621,0.0013315752,-0.0039947443,5000,0,0.0059855045,-0.011970838,-9.753977,5000,0
18164000,-0.00053263013,0.0013315815,9.097941e-10,8000,0,0.011971008,0.031124793,-9.740809,8000,0
18175000,0.00079895137,-0.005326321,0.0013315874,4000,0,0.051475346,-0.026336052,-9.696517,4000,0
18184000,0.00026632033,-0.00612527,0.0013315782,5000,0,-0.02753332,-0.016759243,-9.726444,5000,0
18195000,-0.0018642106,-0.002130528,-0.0029294793,7000,0,0.021547813,-0.03232155,-9.76954,7000,0
18204000,-0.001597895,-0.0058589545,-0.0010652636,5000,0,-0.029927518,0.010774079,-9.812635,5000,0
18216000,0.002929478,-0.0039947457,-0.0021305196,5000,0,0.039504327,0.009576977,-9.774328,5000,0
18220000,0.0018642211,0.002130532,-0.00372842,4000,0,0.037110135,-0.01795634,-9.89045,4000,0
18227000,-0.0002663158,0.0023968476,-0.003728424,7000,0,-0.021547815,-0.035912856,-9.919177,7000,0
18232000,-0.004527385,-0.003728416,-0.002130522,5000,0,-0.019153614,-0.013167938,-9.838972,5000,0
18236000,-0.0074568493,-0.0053263246,-0.0047936914,4000,0,0.020350713,0.011971179,-9.773131,4000,0
18243000,-0.0077231578,-0.00079894974,-0.0055926503,7000,0,0.034715924,0.023942186,-9.722853,7000,0
18252000,-0.0058589475,0.007190541,-1.0365383e-08,4000,0,0.0047884043,0.0047885734,-9.697714,4000,0
18259000,-0.0042610574,0.0042610583,0.0002663181,7000,0,-0.0035913025,0.005985674,-9.731233,7000,0
18264000,-0.0018642073,-0.0013315756,0.0021305368,5000,0,-0.023942016,-0.009576636,-9.777919,5000,0
18272000,-1.1820722e-10,-0.0018642104,0.0031957952,8000,0,-0.041898534,-0.0119708385,-9.745598,8000,0
18280000,-0.0013315832,0.00026631326,0.001597895,8000,0,-0.023942016,0.028730592,-9.756373,8000,0
18288000,-0.0026631588,-0.002396847,0.0013315834,8000,0,0.009576809,0.043095805,-9.874885,8000,0
18296000,-0.004261058,-0.0039947433,0.001597897,8000,0,0.019153617,0.015562488,-9.94791,8000,0
18304000,-0.0061252797,2.4974975e-09,0.0031957775,8000,0,-0.011971008,0.004788577,-9.888055,8000,0
18320000,0.0010652668,-0.00292948,-0.0015978904,8000,0,-0.04908113,-0.041898366,-9.861719,8000,0
18328000,0.0018642063,-0.0047936933,0.00079894863,8000,0,-0.009576808,-0.06464328,-9.91918,8000,0
18336000,0.00026630578,-0.0013315851,0.003462109,8000,0,0.050278243,-0.032321554,-9.907209,8000,0
18339000,0.0023968443,0.00026632161,0.0002663183,3000,0,0.061052144,0.02274509,-9.79468,3000,0
18344000,0.00612527,-0.00079894514,-0.004527374,5000,0,0.034715924,0.013168278,-9.676167,5000,0
18352000,0.0074568535,0.00026631032,-0.0031957903,8000,0,0.016759416,-0.03351866,-9.722853,8000,0
18360000,0.0045273756,-2.0274248e-08,0.0021305284,8000,0,0.017956512,-0.051475175,-9.838972,8000,0
18368000,0.0010652713,-0.0047936896,0.0005326178,8000,0,0.0071826046,-0.034715753,-9.870098,8000,0
18376000,1.5130514e-08,-0.0042610555,-0.004261062,8000,0,-0.03232173,-0.02035054,-9.8988285,8000,0
18384000,-0.0034620897,0.0023968548,-0.0045273844,8000,0,-0.034715924,0.0011972742,-9.93474,8000,0
18391000,-0.006391584,0.0021305426,-0.00239684,7000,0,0.0,0.034716096,-9.903615,7000,0
18400000,0.0021305296,-0.001331583,-0.0021305264,5000,0,-0.021547817,-0.022744747,-9.72405,5000,0
18411000,-0.0010652578,0.003728437,-0.0055926335,4000,0,0.04070143,0.020350888,-9.90601,4000,0
18416000,-0.001864218,0.0010652659,-0.0058589526,5000,0,0.076614454,0.0430958,-9.815029,5000,0
18424000,0.003462101,-0.0021305429,-0.007190536,8000,0,0.04908113,0.019153785,-9.6917305,8000,0
18431000,0.005060006,-0.0023968504,-0.007989481,7000,0,0.0011971015,-0.02992735,-9.636662,7000,0
18436000,0.0007989409,-0.003994721,-0.007989494,5000,0,-0.04189853,-0.04070125,-9.700108,5000,0
18444000,-0.0026631602,-0.0026631507,-0.006125277,8000,0,-0.027533324,-0.004788232,-9.836578,8000,0
18452000,-0.0031957906,-0.00079894153,-0.0034621141,8000,0,0.025139121,-0.0011969288,-9.853339,8000,0
18464000,-0.0031957964,-0.0021305273,0.0013315757,5000,0,0.0011971011,0.06703782,-9.824606,5000,0
18472000,-0.0031957917,0.0021305226,-0.0034621155,8000,0,0.031124622,0.087388545,-9.799467,8000,0
18480000,0.002130526,0.0023968273,-0.0061252797,8000,0,0.019153617,0.08499434,-9.722853,8000,0
18488000,0.001864214,0.0010652601,-0.0021305308,8000,0,-0.009576809,0.06464362,-9.714474,8000,0
18492000,-0.0023968453,-0.00026631306,0.00026631754,4000,0,-0.0035913023,0.044292904,-9.810242,4000,0
18496000,-0.0034621095,-0.0005326317,0.0010652648,4000,0,-0.019153617,0.037110306,-9.858126,4000,0
18503000,-0.004793691,0.0013315825,0.0031957908,7000,0,-0.056263737,0.033518992,-9.80665,7000,0
18507000,-0.0039947396,0.0002663205,0.004261061,4000,0,-0.035913024,0.027533494,-9.815031,4000,0
18512000,0.0007989529,-0.0029294705,0.0039947457,5000,0,0.03112462,0.013168281,-9.813833,5000,0
18520000,0.0013315779,0.000532634,0.0015978988,8000,0,0.051475342,0.04189871,-9.737221,8000,0
18528000,-3.4043655e-09,0.0026631625,-0.0015978946,8000,0,0.009576809,0.06105232,-9.736021,8000,0
18544000,-0.0029294817,-0.005060002,-0.0010652712,8000,0,-0.041898534,-0.038307063,-9.720461,8000,0
18552000,-0.0053263227,-0.002929475,-0.0005326446,8000,0,-0.016759414,-0.02873025,-9.7719345,8000,0
18564000,-0.0029294773,0.0013315795,-0.001331583,8000,0,0.0035913025,-0.01436504,-9.822214,8000,0
18572000,0.0029294793,0.0002663166,0.0015978939,8000,0,0.021547817,-0.025138948,-9.895235,8000,0
18588000,0.0066578984,0.002929486,0.0013315885,8000,0,-0.0047884034,0.055066817,-9.862916,8000,0
18596000,0.0037284265,0.0013315803,0.0007989471,8000,0,-0.044292733,0.047884203,-9.868899,8000,0
18604000,5.768508e-09,-0.0050600157,0.0034620974,8000,0,-0.0011971015,-0.026336048,-9.804258,8000,0
18612000,0.0029294814,-0.007989479,0.004261068,8000,0,0.041898537,-0.071825884,-9.688137,8000,0
18620000,0.0071905376,-0.0069242055,0.0031958185,8000,0,0.0,-0.056263577,-9.631875,8000,0
18636000,-0.0013315793,-0.0042610615,0.0005326144,8000,0,-0.035913028,-0.05985488,-9.725247,8000,0
18644000,-0.0010652689,-0.0007989474,0.0015978947,8000,0,-0.029927526,-0.035912853,-9.765951,8000,0
18651000,0.0031957899,0.0029294812,0.0005326319,7000,0,-0.0011971015,0.015562483,-9.81503,7000,0
18660000,0.0037284223,0.006391592,-0.0018642059,4000,0,0.005985504,-0.02873025,-9.827002,4000,0
18667000,-0.0015979003,0.0050600115,-0.0031957836,7000,0,0.020350713,0.02873059,-9.8437605,7000,0
18672000,-0.004261058,0.0031957992,-0.0021305191,5000,0,0.017956512,0.080205925,-9.821014,5000,0
18683000,0.0026631614,0.00452737,-0.0039947457,7000,0,-0.06823475,0.020350887,-9.8437605,7000,0
18688000,0.0005326347,0.0034621116,-0.0021305247,5000,0,-0.06823474,-0.0035911305,-9.837775,5000,0
18696000,-0.0013315801,0.0021305308,-0.000798946,8000,0,-0.055066645,0.031124793,-9.821016,8000,0
18704000,-0.0015978906,0.002929481,0.0031957936,8000,0,-0.051475346,0.06584073,-9.858126,8000,0
18715000,-0.0026631546,-0.00079895504,0.0018642194,4000,0,-0.005985505,0.011971178,-9.694122,4000,0
18752000,-0.005825606,0.0006659558,-0.0017311831,32000,0,-0.0010474629,0.028431315,-9.689634,32000,0
18756000,-0.0045273746,0.0007989451,0.00106527,4000,0,-0.040701427,0.027533496,-9.770737,4000,0
18764000,-0.0034621113,0.002396838,-0.0039947443,8000,0,-0.049081136,0.037110306,-9.76595,8000,0
18772000,-0.0029294842,0.0010652591,-0.005858953,8000,0,-0.051475346,0.04189871,-9.801862,8000,0
18784000,0.0066579063,-0.0047936994,-0.004793675,5000,0,0.038307227,0.02633639,-9.853337,5000,0
18800000,-0.0015978921,0.002130552,-0.006125264,8000,0,-0.005985504,0.034716096,-9.8509445,8000,0
18808000,-0.0034621009,0.0026631737,-0.0015978948,8000,0,0.02274492,1.7239104e-07,-9.877279,8000,0
18816000,-0.0021305257,0.005858954,-0.0015979066,8000,0,0.06105215,0.0011972716,-9.794682,8000,0
18824000,-1.503595e-08,0.0063915793,-0.005592648,8000,0,0.06464346,0.047884203,-9.758768,8000,0
18832000,-0.0007989539,0.0037284286,-0.0045273714,8000,0,0.050278243,0.0323219,-9.877279,8000,0
18836000,-0.001597899,-0.002663155,0.0023968508,4000,0,0.017956512,-0.00478823,-9.93953,4000,0
18843000,0.0021305291,-0.007723162,0.0066579096,7000,0,-0.022744916,-0.021547643,-9.846155,7000,0
18852000,0.002130532,-0.0045273737,0.0015978937,5000,0,-0.027533319,-0.04908096,-9.734823,5000,0
18863000,-0.0053263237,-0.0010652639,0.0034621079,4000,0,0.016759414,0.009576979,-9.831791,4000,0
18868000,2.3168596e-09,-0.0026631572,0.0021305336,5000,0,-0.016759412,-0.014365038,-9.877279,5000,0
18876000,0.0037284275,-0.0015978937,4.1093613e-09,8000,0,-0.031124622,-0.014365039,-9.889252,8000,0
18883000,0.00079894916,0.0005326342,-0.0007989462,7000,0,-0.022744916,0.0035914746,-9.85214,7000,0
18888000,-0.004527373,0.0031957957,2.9518512e-09,5000,0,-0.02633622,-0.0035911305,-9.85214,5000,0
18899000,0.0023968455,0.0029294784,0.00053262495,7000,0,0.046686932,0.009576979,-9.913193,7000,0
18903000,0.002929478,-0.0018642118,-0.00026632377,4000,0,0.031124622,0.016759587,-9.885658,4000,0
18908000,0.0031957927,-0.0013315815,0.0007989491,5000,0,-0.019153614,-0.017956343,-9.821014,5000,0
18916000,0.0063915867,0.0023968467,0.00053263915,8000,0,-0.035913024,-0.020350546,-9.759963,8000,0
18924000,0.006391581,0.004261072,-0.0026631532,8000,0,0.008379708,0.0059856754,-9.782708,8000,0
18932000,0.0042610527,0.0066579217,-0.006125255,8000,0,0.06943185,0.0023943733,-9.824609,8000,0
18940000,0.0018642189,0.0069242264,-0.005059995,8000,0,0.06105215,0.009576978,-9.7719345,8000,0
18948000,-0.0031957915,0.0013315921,-0.0005326159,8000,0,0.02274492,0.001197272,-9.763554,8000,0
18956000,-0.0063915877,-0.0021305245,0.0010652749,8000,0,0.0059855045,-0.01436504,-9.786301,8000,0
18967000,-0.0047936896,2.2062268e-09,0.0015978984,4000,0,0.0023942022,0.04908131,-9.72884,4000,0
18972000,-0.0055926363,-0.004527372,0.0031958006,5000,0,-0.027533319,0.07182622,-9.836576,5000,0
18979000,-0.003462108,-0.003195794,0.0015978975,7000,0,-0.027533319,0.0418987,-9.862914,7000,0
18988000,0.00319579,-0.0005326323,-0.005060008,5000,0,0.06105214,-0.0023940303,-9.791088,5000,0
18996000,-0.0015979013,-0.0021305257,-3.2287777e-09,8000,0,0.0035913028,0.0323219,-9.743204,8000,0
19004000,-0.0031958,0.00452738,0.004527365,8000,0,-0.05985505,0.023942186,-9.7324295,8000,0
19012000,0.00053262664,0.0061252816,0.0042610434,8000,0,-0.051475346,0.014365381,-9.6917305,8000,0
19020000,0.0026631532,0.003195801,0.00026630648,8000,0,0.010773908,-0.005985336,-9.627085,8000,0
19028000,-0.0015978976,0.0037284258,1.0089038e-08,8000,0,0.017956512,0.010774076,-9.611523,8000,0
19044000,-0.0010652607,-0.0007989421,0.0026631646,8000,0,0.01316811,0.040701605,-9.727644,8000,0
19052000,0.0013315754,0.0023968488,0.0015978958,8000,0,-0.0047884034,0.020350887,-9.817425,8000,0
19059000,-0.00026632095,0.0045273737,4.523606e-09,7000,0,-0.037110128,-0.0011969295,-9.805453,7000,0
19063000,-0.0029294807,0.0021305291,-0.0013315734,4000,0,-0.021547817,-0.043095466,-9.813835,4000,0
19068000,-0.007190535,-0.000532629,5.617363e-09,5000,0,-0.034715924,-0.053869367,-9.923965,5000,0
19076000,-0.007723169,0.00053264096,0.002929474,8000,0,-0.02274492,-0.03591285,-9.962273,8000,0
19092000,0.0010652634,0.000798951,0.0002663132,8000,0,0.014365211,0.02154799,-9.914389,8000,0
19100000,0.0042610597,0.00026631533,0.0021305273,8000,0,-0.025139121,0.016759584,-9.866505,8000,0
19116000,-0.000798939,-0.0045273737,-0.0018642208,8000,0,0.0035913025,-0.06464328,-9.896433,8000,0
19132000,0.0031958083,-0.00026632796,-0.005059997,8000,0,-0.011971008,0.0035914746,-9.827001,8000,0
19140000,0.004793696,0.0015978825,-0.0007989442,8000,0,-0.02274492,0.009576979,-9.837774,8000,0
19147000,0.0029294763,-0.0039947466,0.0010652484,7000,0,-0.04189853,-0.0047882316,-9.854534,7000,0
19151000,0.00053262885,-0.0074568572,0.003462098,4000,0,-0.055066645,-0.0047882334,-9.763555,4000,0
19164000,-0.0013315772,-0.005858955,0.00426106,8000,0,-0.06105215,-0.04429256,-9.834186,8000,0
19172000,0.002929482,0.0013315871,-0.0021305191,8000,0,-0.04548984,0.0059856772,-9.843762,8000,0
19180000,0.00053263793,0.0066579115,-0.0042610453,8000,0,-0.023942016,0.051475517,-9.782708,8000,0
19187000,-0.0047936956,0.0029294922,-0.0031957708,7000,0,-0.01316811,0.07182623,-9.781511,7000,0
19192000,-0.006391597,-0.004793679,-0.00053260796,5000,0,0.03112462,0.049081303,-9.751583,5000,0
19196000,-0.003462106,-0.0037284314,-0.002396842,4000,0,0.055066645,0.0071827737,-9.6522255,4000,0
19203000,-0.00079893816,0.0010652567,-0.007456853,7000,0,0.037110128,-0.023941848,-9.643845,7000,0
19207000,-0.005060009,0.00053265056,-0.008255799,4000,0,-0.0023942017,-0.04429256,-9.738417,4000,0
19212000,-0.0077231713,-0.0013315664,-0.004261054,5000,0,-0.01316811,-0.04908096,-9.836576,5000,0
19220000,-0.0031957997,-0.0037284237,-0.0010652546,8000,0,0.011971008,-0.05746067,-9.847351,8000,0
19228000,-0.0015978928,-0.0026631653,-0.0023968434,8000,0,0.009576809,-0.052672267,-9.807847,8000,0
19236000,-0.004793684,-0.0005326285,-0.003728434,8000,0,0.019153617,-0.019153446,-9.799467,8000,0
19243000,-0.0047936914,-0.0013315848,-0.0050600036,7000,0,0.021547815,-0.01436504,-9.776722,7000,0
19252000,-0.005858946,0.0042610653,-0.0029294821,5000,0,0.0023942012,-0.037109952,-9.897629,5000,0
19260000,-0.004793682,0.0058589624,0.0007989427,8000,0,0.017956512,-0.013167937,-9.945516,8000,0
19276000,-0.0015978856,-0.0013315772,0.00452738,8000,0,-0.025139123,0.017956689,-9.8988285,8000,0
19284000,0.0023968478,-0.002130517,0.0045273798,8000,0,0.0035913028,-0.017956339,-9.877279,8000,0
19300000,0.0069242213,-0.0010652499,0.0018642104,8000,0,-0.019153617,0.01316828,-9.7324295,8000,0
19308000,0.0037284296,-0.00319579,0.000266304,8000,0,-0.023942016,0.019153785,-9.7001095,8000,0
19316000,0.0007989439,-0.0031957994,0.0023968392,8000,0,-0.02274492,-0.008379537,-9.745598,8000,0
19328000,-0.00399474,-0.0010652675,-0.0021305317,4000,0,-0.0047884043,-0.016759245,-9.811439,4000,0
19336000,-0.0039947447,-0.0045273723,-0.00026631163,8000,0,0.011971008,-0.029927356,-9.750386,8000,0
19344000,0.0010652546,-0.007190528,0.0029294994,8000,0,-0.010773908,-0.020350544,-9.755177,8000,0
19372000,-0.00248309,0.007601941,0.0025317639,8000,0,0.014937847,-0.022283005,-9.937519,8000,0
19379000,0.005931412,0.0009781566,0.0061517106,7000,0,0.051152006,0.046731863,-9.943293,7000,0
19384000,0.0063083125,-0.0009819244,-0.0025724506,5000,0,-0.011318037,-0.0007368113,-9.970278,5000,0
19400000,0.004440817,-0.0024511674,-0.006010186,8000,0,0.031004649,-0.03333289,-9.7754135,8000,0
19416000,0.0015885623,0.008151861,-0.0053216605,8000,0,-5.3562224e-05,-0.028347403,-9.663616,8000,0
19432000,-0.004028768,0.0019139559,-0.0018364287,8000,0,0.06545216,-0.023099823,-9.747598,8000,0
19448000,-0.0022687393,0.0009435816,0.0019726462,8000,0,0.02841989,0.053352345,-9.82967,8000,0
19455000,-0.0044882344,0.007954224,0.0019277742,7000,0,0.0058141956,0.062820785,-9.7012205,7000,0
19468000,0.003934759,-0.0013999766,-0.0053957403,8000,0,-0.033321355,-0.0001107572,-9.785151,8000,0
19476000,0.0016971898,-0.0016011872,-0.0058781053,8000,0,-0.048252486,-0.042604435,-9.625845,8000,0
19484000,0.0033696727,-0.008222724,-0.0015229573,8000,0,-0.006254769,-0.07362702,-9.641717,8000,0
19492000,0.0027041803,-0.0041201883,-0.0006613265,8000,0,-0.027011279,-0.030310992,-9.656614,8000,0
19503000,-0.0021446962,0.0032214795,-0.0013505844,7000,0,-0.021356944,0.07797141,-9.936062,7000,0
19512000,0.0040491885,-0.00094237085,-0.004238609,5000,0,0.08570388,-0.016481485,-9.819336,5000,0
19519000,0.00013542485,-0.0049702264,0.0030931162,7000,0,0.07501317,-0.0112662995,-9.907189,7000,0
19532000,0.0024535386,-0.0026908813,0.0043489435,8000,0,-0.009515663,0.00840476,-9.651799,8000,0
19540000,-0.0021099914,0.0005816822,0.0014332049,8000,0,0.035980675,-0.036234673,-9.659494,8000,0
19544000,-0.003173428,0.0010962231,-0.0027860366,4000,0,0.010205017,-0.025920384,-9.69729,4000,0
19560000,-0.0072811674,-0.00069040706,0.0035016914,8000,0,-0.03342738,0.013716378,-9.895067,8000,0
19576000,0.0034128793,0.0009952345,-0.0032177118,8000,0,-0.0030540307,0.023490064,-9.7218075,8000,0
19600000,-0.00014920266,0.0042974767,-0.002287102,24000,0,0.048829336,0.050760143,-9.814661,24000,0
19608000,0.007271856,-0.00983831,-0.0061501605,8000,0,0.0915411,0.0942397,-9.90619,8000,0
19615000,0.0019451516,-0.0012225034,-0.0005350769,7000,0,0.009759665,0.06987258,-9.882109,7000,0
19619000,-0.0030754134,-0.0012995686,-0.000658504,4000,0,-0.05849994,0.01241041,-9.844309,4000,0
19632000,0.0020476948,-0.0023806982,0.001951726,8000,0,-0.027321577,0.008862992,-9.890153,8000,0
19640000,0.0010554319,0.0017921645,2.3127497e-05,8000,0,-0.049210228,0.024963425,-9.800692,8000,0
19647000,-0.0011701285,0.0038085103,-0.0035745203,7000,0,0.004427597,-0.007208139,-9.74002,7000,0
19652000,0.0033534092,0.004974213,0.0059787007,5000,0,0.043669328,-0.033068936,-9.732676,5000,0
19663000,0.0011435373,-0.001106827,0.0028904804,7000,0,0.016647715,-0.015046477,-9.804941,7000,0
19668000,0.005618266,0.0031424758,0.003992037,5000,0,0.072890386,-0.024217647,-9.656815,5000,0
19676000,0.0060497103,-6.721908e-05,0.001469618,8000,0,0.067610495,-0.070203304,-9.6264715,8000,0
19684000,0.00037186086,-0.007894343,-0.004587821,8000,0,0.013749234,-0.07459886,-9.634831,8000,0
19692000,-0.005657231,-0.0029696343,-0.0069844406,8000,0,0.036770776,-0.0073944703,-9.757967,8000,0
19708000,0.0059563997,0.0020450023,-0.0030677777,8000,0,-0.0030693212,-0.0200365,-9.699551,8000,0
19716000,0.006645188,-0.0040589287,-0.0018254715,8000,0,-0.051832546,0.011776153,-9.771532,8000,0
19724000,0.0013648362,-0.0019721286,-0.000380259,8000,0,-0.064982876,0.0021342149,-9.816002,8000,0
19732000,-0.0043474985,0.00015401843,-0.0034941428,8000,0,-0.059028678,-0.0010795678,-9.7649555,8000,0
19744000,0.00029034287,0.0056575504,-0.0033396431,5000,0,0.07040247,-0.01495123,-9.8771,5000,0
19748000,0.00075630285,0.0036141546,-0.0032694202,4000,0,0.0674742,-0.0071994755,-9.754314,4000,0
19759000,-0.00049353234,-0.002122409,-0.003417409,4000,0,0.03201554,-0.047504663,-9.710896,4000,0
19763000,-0.0006290097,0.0024359678,-0.005043814,4000,0,0.011548711,-0.00963037,-9.815533,4000,0
19768000,0.002468074,0.005835569,0.0010951455,5000,0,-0.081616335,0.06905469,-9.748426,5000,0
19776000,0.002395889,-0.002794069,0.0026511706,8000,0,-0.0074350582,0.0678522,-9.763859,8000,0
19792000,-0.0010096816,0.0010337078,-0.002989924,8000,0,-0.009347837,0.052146863,-9.714444,8000,0
19800000,0.0014854437,-0.0046465523,0.0028934332,8000,0,0.07302351,-0.023382677,-9.803757,8000,0
19816000,-0.006278436,0.005799157,-0.0046705008,8000,0,0.00948489,-0.020207094,-9.791302,8000,0
