timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48867000,48859250,197388,0.27882785,-0.0075817346,0.47060165,0
48891000,48881750,197388,0.27614248,-0.00741483,0.47088882,0
48916000,48905750,197388,0.27723163,-0.0077686775,0.4705937,0
48936000,48928000,197388,0.27997988,-0.0058682146,0.4738915,0
48956000,48950333,197388,0.2780847,-0.009106274,0.47179732,0
48976000,48970333,197388,0.27609855,-0.007410991,0.47044215,0
48996000,48990666,197388,0.2758988,-0.010027947,0.46998256,0
49019000,49011666,197388,0.2766618,-0.013206678,0.46946472,0
49044000,49032400,197388,0.28035256,-0.013564045,0.47244406,0
49064000,49058666,197388,0.2797336,-0.013614191,0.4721403,0
49084000,49077750,197388,0.27891132,-0.012669541,0.47214997,0
49108000,49099750,197388,0.27651626,-0.011720212,0.4722366,0
49131000,49123666,197388,0.27715075,-0.01327822,0.47007868,0
49152000,49144000,197388,0.27930507,-0.012031082,0.47138426,0
49172000,49164500,197388,0.27977306,-0.014954826,0.47298422,0
49192000,49184500,197388,0.27922457,-0.011904493,0.47161108,0
49215000,49204750,197388,0.2798061,-0.013288848,0.47219294,0
49236000,49227750,197388,0.27661082,-0.013641397,0.47249576,0
49260000,49249000,197388,0.27851272,-0.013663185,0.46960115,0
49280000,49274666,197388,0.27811882,-0.014347641,0.47425914,0
49300000,49294666,197388,0.28027764,-0.014429866,0.47405836,0
49320000,49314666,197388,0.28121728,-0.012825206,0.47094533,0
49344000,49334500,197388,0.27845627,-0.012808237,0.46993673,0
49364000,49357000,197388,0.27791023,-0.009359504,0.4711606,0
49384000,49377000,197388,0.2767516,-0.008345772,0.47289747,0
49404000,49396000,197388,0.2773369,-0.007212743,0.47110364,0
49424000,49417500,197388,0.280824,-0.009854667,0.47138888,0
49444000,49437333,197388,0.27790287,-0.010411201,0.47194037,0
49464000,49457000,197388,0.27677283,-0.012555327,0.47179115,0
49488000,49480000,197388,0.28050977,-0.012982294,0.46981448,0
49511000,49500750,197388,0.28008994,-0.014728085,0.47145888,0
49532000,49523500,197388,0.27934957,-0.013812049,0.47018346,0
49555000,49547000,197388,0.27974373,-0.015122994,0.47094828,0
49576000,49568000,197388,0.27960652,-0.014525659,0.46918386,0
49596000,49589750,197388,0.27671528,-0.01429667,0.47080156,0
49616000,49610333,197388,0.27801347,-0.010840814,0.47128075,0
49639000,49631666,197388,0.27632278,-0.01249578,0.4685409,0
49663000,49652000,197388,0.2797434,-0.00924723,0.47112226,0
49688000,49676750,197388,0.2799948,-0.0053721108,0.4698903,0
49708000,49701333,197388,0.27944025,-0.004104989,0.47075862,0
49732000,49720800,197388,0.28002828,-0.0044246507,0.47040844,0
49756000,49745750,197388,0.2789462,-0.00570239,0.47056282,0
49776000,49770666,197388,0.2779768,-0.009594817,0.4732564,0
49796000,49790333,197388,0.27666786,-0.007644507,0.4691901,0
49820000,49809000,197388,0.27733907,-0.009122098,0.47232386,0
49844000,49833750,197388,0.27775618,-0.009443397,0.4723841,0
49864000,49858666,197388,0.27813682,-0.008462606,0.4703998,0
49888000,49880000,197388,0.27981308,-0.012359417,0.47085065,0
49928000,49914200,197388,0.27670547,-0.011561691,0.47193012,0
49952000,49944000,197388,0.27945518,-0.009907122,0.4732918,0
49978000,49966400,197388,0.27647576,-0.010113648,0.471453,0
50003000,49993750,197388,0.28044027,-0.010054766,0.47042504,0
50023000,50014500,197388,0.27828884,-0.009499632,0.47302264,0
50043000,50034500,197388,0.2777242,-0.008759345,0.47134292,0
50063000,50055666,197388,0.27711564,-0.011392312,0.47293147,0
50084000,50077000,197388,0.28068817,-0.010106013,0.4743774,0
50104000,50097333,197388,0.27844942,-0.010155811,0.47382367,0
50127000,50119250,197388,0.27775723,-0.013605634,0.47264764,0
50152000,50141000,197388,0.27922586,-0.013464754,0.47066936,0
50176000,50166200,197388,0.2793439,-0.011845364,0.4733394,0
50199000,50191666,197388,0.28007102,-0.0150847575,0.47196102,0
50224000,50213750,197388,0.2766705,-0.0135695925,0.47079915,0
50247000,50238500,197388,0.27646515,-0.014901326,0.47257313,0
50268000,50259750,197388,0.27531624,-0.014516186,0.4705159,0
50292000,50283000,197388,0.2781235,-0.01607671,0.47266066,0
50312000,50304500,197388,0.27873898,-0.013421433,0.47329223,0
50336000,50326600,197388,0.27810964,-0.014510251,0.4706092,0
50356000,50349000,197388,0.27734852,-0.011121133,0.4702664,0
50376000,50369333,197388,0.27706152,-0.01443962,0.47119793,0
50396000,50388000,197388,0.276142,-0.016411694,0.47155997,0
50416000,50409500,197388,0.27723607,-0.0139529,0.47127303,0
50436000,50429000,197388,0.27695334,-0.012116624,0.47033834,0
50456000,50449500,197388,0.27912807,-0.013932949,0.47221604,0
50478000,50471333,197388,0.2797974,-0.011664445,0.4705302,0
50503000,50492000,197388,0.27565357,-0.014531657,0.47256055,0
50527000,50516400,197388,0.27852136,-0.011926803,0.47283813,0
50548000,50539750,197388,0.27495036,-0.011751177,0.47115082,0
50568000,50561333,197388,0.27732012,-0.015643917,0.4720299,0
50592000,50584000,197388,0.27940896,-0.014280055,0.4723775,0
50612000,50603000,197388,0.277009,-0.011667152,0.47194904,0
50632000,50624000,197388,0.27920967,-0.012895448,0.47392568,0
50656000,50648000,197388,0.27845705,-0.012054662,0.4695201,0
50676000,50669333,197388,0.27449167,-0.015081551,0.4719584,0
50696000,50690333,197388,0.27993798,-0.011420711,0.47509116,0
50716000,50710333,197388,0.2779023,-0.013856372,0.47187218,0
50736000,50730666,197388,0.28028965,-0.0125125125,0.47189796,0
50756000,50750666,197388,0.27877176,-0.0123025505,0.4722312,0
50780000,50771500,197388,0.27799875,-0.013476787,0.4729473,0
50804000,50796000,197388,0.27826083,-0.014089949,0.47103214,0
50827000,50819500,197388,0.2763322,-0.012607591,0.471628,0
50847000,50840250,197388,0.2760525,-0.012172172,0.4713448,0
50868000,50859000,197388,0.2777068,-0.013149116,0.47028407,0
50888000,50882333,197388,0.27819574,-0.011031601,0.47083172,0
50908000,50902333,197388,0.27673382,-0.011168296,0.4708545,0
50928000,50922333,197388,0.27725738,-0.013506599,0.47115672,0
50948000,50942333,197388,0.27727282,-0.012252855,0.4723428,0
50972000,50964500,197388,0.2763673,-0.014814552,0.47203425,0
50992000,50984000,197388,0.2774943,-0.011599227,0.4713539,0
51012000,51004500,197388,0.2792096,-0.01478694,0.47515798,0
51032000,51025333,197388,0.2768798,-0.014532289,0.47053164,0
51052000,51044000,197388,0.2748177,-0.011373535,0.4715944,0
51072000,51064500,197388,0.27635872,-0.014806565,0.4716866,0
51092000,51084750,197388,0.27552187,-0.011502009,0.47007206,0
51112000,51104500,197388,0.27707988,-0.013258186,0.47235808,0
51136000,51125750,197388,0.27552605,-0.0127552645,0.47171935,0
51160000,51150750,197388,0.2761923,-0.012686728,0.47356468,0
51183000,51175666,197388,0.27562684,-0.012523852,0.4732003,0
51203000,51194500,197388,0.2768634,-0.013949724,0.4717225,0
51223000,51214750,197388,0.27733055,-0.013511079,0.4718179,0
51243000,51235666,197388,0.27898854,-0.013914017,0.4722094,0
51263000,51255666,197388,0.27717513,-0.013771246,0.47023556,0
51283000,51274500,197388,0.27572188,-0.012994409,0.47308278,0
51304000,51294750,197388,0.27800953,-0.014048489,0.4740193,0
51327000,51319250,197388,0.27685145,-0.012705652,0.47165415,0
51347000,51339250,197388,0.27799723,-0.012885146,0.47320572,0
51372000,51361000,197388,0.2775079,-0.012334812,0.47045752,0
51392000,51384500,197388,0.27593994,-0.012879805,0.47250688,0
51412000,51404000,197388,0.275602,-0.013299955,0.4728483,0
51432000,51424000,197388,0.277495,-0.013596186,0.47140265,0
51452000,51443000,197388,0.2782472,-0.012749409,0.47238615,0
51472000,51464000,197388,0.27844632,-0.012161473,0.47351775,0
51496000,51486000,197388,0.27588233,-0.013154069,0.4730932,0
51516000,51509000,197388,0.27674758,-0.014625921,0.47046125,0
51536000,51530666,197388,0.2769037,-0.013356177,0.4741673,0
51556000,51550666,197388,0.2762206,-0.016403388,0.4724085,0
51576000,51568000,197388,0.27786,-0.012816924,0.47162265,0
51599000,51590250,197388,0.27523482,-0.013569738,0.4707412,0
51620000,51611500,197388,0.2772222,-0.014650781,0.4742236,0
51640000,51634666,197388,0.27718148,-0.011117823,0.4714443,0
51663000,51655666,197388,0.27886936,-0.014679037,0.47139323,0
51683000,51675666,197388,0.27444014,-0.014777726,0.47275373,0
51736000,51718000,197388,0.27848253,-0.014158816,0.47133934,0
51756000,51747000,197388,0.278556,-0.0142762475,0.47197112,0
51776000,51769000,197388,0.27572107,-0.016385734,0.47216433,0
51796000,51790666,197388,0.27955052,-0.014282195,0.47173175,0
51844000,51827800,197388,0.2774439,-0.013268701,0.47083482,0
51867000,51858500,197388,0.2771419,-0.015337888,0.4703605,0
51888000,51879750,197388,0.27590787,-0.01484919,0.47303843,0
51936000,51909571,197388,0.27700695,-0.013020269,0.47126108,0
51956000,51946750,197388,0.2757456,-0.011203944,0.47297665,0
51976000,51970333,197388,0.27474874,-0.012204419,0.4735212,0
51996000,51989500,197388,0.27448535,-0.012197015,0.47599638,0
52016000,52005500,197388,0.27272263,-0.008874785,0.47325617,0
52036000,52029000,197388,0.27672744,-0.0057580182,0.47375396,0
52056000,52048000,197388,0.2736849,-0.005768981,0.4743816,0
52076000,52070333,197388,0.27411267,-0.0029534642,0.4746284,0
52096000,52090666,197388,0.27427226,-0.0032073257,0.4721443,0
52116000,52105500,197388,0.2766769,-0.0011602183,0.47446525,0
52136000,52126750,197388,0.27436113,0.0013966922,0.47282547,0
52156000,52150666,197388,0.27541777,-0.0014411518,0.4728017,0
52176000,52169500,197388,0.27544603,-0.0022259646,0.47344914,0
52196000,52190666,197388,0.27673456,0.00031883558,0.47610015,0
52216000,52205500,197388,0.27529964,-0.0010137315,0.47264796,0
52236000,52227000,197388,0.27448756,0.0010268696,0.47504538,0
52256000,52249333,197388,0.27534232,0.00090045517,0.47421652,0
52276000,52269000,197388,0.27583322,-0.0014601608,0.47153687,0
52299000,52290500,197388,0.27615136,0.0017621042,0.47231716,0
52320000,52311500,197388,0.27456555,0.00087135774,0.47290275,0
52340000,52334333,197388,0.2785405,-0.00010672376,0.4743844,0
52360000,52352750,197388,0.27547646,-0.001145846,0.47381514,0
52380000,52374333,197388,0.27490622,-0.0027803627,0.47402382,0
52400000,52392750,197388,0.27604812,-0.0050050793,0.4737759,0
52424000,52416000,197388,0.27678385,-0.001496746,0.47211707,0
52448000,52438500,197388,0.27477884,-0.0042005754,0.47054797,0
52471000,52462500,197388,0.27648026,-0.00612315,0.47187555,0
52492000,52484000,197388,0.27398825,-0.0076080794,0.47104317,0
52515000,52507250,197388,0.27815548,-0.008722453,0.47331792,0
52536000,52528000,197388,0.27887347,-0.009293201,0.47412914,0
52556000,52549500,197388,0.27839583,-0.008691745,0.47099668,0
52576000,52569500,197388,0.2787267,-0.010647977,0.47241017,0
52596000,52590666,197388,0.2778017,-0.009944325,0.46985608,0
52616000,52609250,197388,0.2783057,-0.0125693595,0.47112152,0
52636000,52629500,197388,0.27604413,-0.011459059,0.47373617,0
52656000,52649000,197388,0.27657947,-0.012415363,0.47213537,0
52676000,52669750,197388,0.2781049,-0.013561525,0.47247642,0
52696000,52689500,197388,0.27852336,-0.013616531,0.47027984,0
52716000,52709000,197388,0.27640575,-0.014921501,0.47012192,0
52736000,52729500,197388,0.2763342,-0.014274946,0.47042823,0
52756000,52749500,197388,0.27862442,-0.017475026,0.47005183,0
52776000,52769500,197388,0.27905914,-0.01697042,0.47007167,0
52796000,52789000,197388,0.27928117,-0.018699646,0.4696593,0
52816000,52809333,197388,0.27999717,-0.018389944,0.4711954,0
52836000,52830333,197388,0.27842343,-0.019839298,0.47242174,0
52856000,52850666,197388,0.2793175,-0.01925955,0.47103903,0
52876000,52868000,197388,0.27937475,-0.017853364,0.47191614,0
52896000,52888000,197388,0.27682686,-0.01894208,0.47087488,0
52916000,52910666,197388,0.27921507,-0.019463502,0.4722261,0
52936000,52929500,197388,0.27766103,-0.019507466,0.47146973,0
52956000,52949000,197388,0.2787453,-0.015348832,0.47026643,0
52976000,52970666,197388,0.27624357,-0.019606594,0.46952075,0
52996000,52990666,197388,0.2789712,-0.017371599,0.47217864,0
53016000,53009750,197388,0.27880713,-0.02044686,0.47223058,0
53036000,53030666,197388,0.27910945,-0.02161251,0.46993995,0
53056000,53050666,197388,0.2791267,-0.020958662,0.4694531,0
53076000,53069000,197388,0.27547848,-0.021370154,0.4730913,0
53096000,53089000,197388,0.2772899,-0.02201142,0.47162554,0
53116000,53109750,197388,0.2763457,-0.017730128,0.46978194,0
53136000,53129500,197388,0.2750778,-0.020924963,0.47194982,0
53156000,53150666,197388,0.27819902,-0.020593483,0.47081017,0
53176000,53170666,197388,0.2782085,-0.022022149,0.47039318,0
53196000,53189750,197388,0.28109968,-0.020522218,0.47104162,0
53220000,53212500,197388,0.2774203,-0.019018706,0.46945518,0
53243000,53233750,197388,0.27988398,-0.020504482,0.47062728,0
53264000,53256500,197388,0.2784981,-0.020377882,0.4695158,0
53284000,53277333,197388,0.27795023,-0.02014459,0.4689457,0
53308000,53299750,197388,0.2785077,-0.022775533,0.46984306,0
53328000,53320000,197388,0.275972,-0.022072265,0.47166586,0
53351000,53343666,197388,0.27801263,-0.022747738,0.47169372,0
53371000,53363666,197388,0.27834016,-0.022618493,0.47036916,0
53392000,53384500,197388,0.27800134,-0.021043802,0.472177,0
53416000,53407750,197388,0.27971083,-0.019911686,0.47253698,0
53436000,53430666,197388,0.2778976,-0.021883352,0.47103536,0
53456000,53450666,197388,0.27860007,-0.020835122,0.47321936,0
53476000,53470666,197388,0.27830213,-0.022543421,0.47008938,0
53496000,53490333,197388,0.27840912,-0.022537593,0.46985853,0
53516000,53509750,197388,0.27776033,-0.022141,0.4725713,0
53536000,53530666,197388,0.27591428,-0.022318307,0.47414863,0
53556000,53548000,197388,0.2753653,-0.019308133,0.4707489,0
53576000,53569000,197388,0.2779343,-0.022649517,0.47327465,0
53596000,53589000,197388,0.28014386,-0.022365786,0.47122392,0
53616000,53610333,197388,0.27977946,-0.023068499,0.47202343,0
53636000,53629000,197388,0.27921972,-0.020420782,0.47282553,0
53656000,53649000,197388,0.27783668,-0.024026431,0.4710803,0
53676000,53670666,197388,0.2777296,-0.022256788,0.47288126,0
53696000,53690666,197388,0.27560204,-0.02114604,0.4698962,0
53716000,53710666,197388,0.2801715,-0.019892953,0.47323498,0
53736000,53730666,197388,0.2795478,-0.021680593,0.47411403,0
53756000,53749500,197388,0.28003705,-0.02172508,0.4713936,0
53776000,53769000,197388,0.27840745,-0.023382504,0.473338,0
53799000,53790250,197388,0.27664226,-0.020945016,0.4725772,0
53824000,53813750,197388,0.2778871,-0.021876017,0.47205326,0
53844000,53837333,197388,0.2792194,-0.023231205,0.47119445,0
53867000,53859250,197388,0.27928266,-0.021352077,0.46867743,0
53891000,53881500,197388,0.2771054,-0.02009036,0.4709072,0
53912000,53904000,197388,0.27845693,-0.020540606,0.47126198,0
53932000,53924500,197388,0.27886653,-0.02255087,0.47144562,0
53952000,53944000,197388,0.27660346,-0.022466838,0.46989393,0
53976000,53966750,197388,0.27897543,-0.022241093,0.47030678,0
53996000,53988000,197388,0.27774298,-0.02070773,0.47196972,0
54016000,54010666,197388,0.27642143,-0.02100034,0.4711852,0
54039000,54032250,197388,0.27755764,-0.023532992,0.47102708,0
54064000,54052400,197388,0.2762662,-0.022569861,0.47078857,0
54088000,54079000,197388,0.27659878,-0.021998972,0.47124895,0
54112000,54102750,197388,0.27721182,-0.020151976,0.4714311,0
54136000,54125750,197388,0.27874142,-0.021693643,0.47207543,0
54160000,54151500,197388,0.27873015,-0.022786979,0.4704648,0
54180000,54174333,197388,0.2767851,-0.021391988,0.47375664,0
54200000,54194333,197388,0.27656555,-0.01941448,0.47172964,0
54220000,54214666,197388,0.27772552,-0.021106035,0.47116658,0
54244000,54235000,197388,0.27875236,-0.022224445,0.47074914,0
54268000,54260500,197388,0.2786042,-0.023419939,0.47191992,0
54288000,54282333,197388,0.27666897,-0.022720866,0.47180137,0
54312000,54304000,197388,0.27657837,-0.022542914,0.47198755,0
54336000,54325750,197388,0.27798107,-0.022050824,0.47035238,0
54356000,54348000,197388,0.2780252,-0.023340879,0.470762,0
54376000,54369000,197388,0.27806178,-0.022393737,0.47061348,0
54400000,54391500,197388,0.27934653,-0.021058252,0.47111878,0
54423000,54415666,197388,0.27745607,-0.022465033,0.4719342,0
54444000,54436750,197388,0.27826464,-0.0223146,0.47215614,0
54464000,54457000,197388,0.2763394,-0.021436801,0.4721837,0
54484000,54477500,197388,0.27808446,-0.025124935,0.4717064,0
