timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
17023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17123000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17163000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17351000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17591000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17635000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17731000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17811000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17831000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17871000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17943000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17976000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18023000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18171000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18391000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18431000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18503000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18696000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19063000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19151000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19203000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19519000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19568000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19576000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19656000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19739000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19927000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20096000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20135000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20195000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20235000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20367000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20387000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20396000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20416000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20436000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20447000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
20504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
