timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34852000,0.5312792,0.54211044,25.0,1.0
34864000,0.36828798,0.3757963,25.0,1.0
34872000,-0.59438777,-0.6065056,25.0,1.0
34880000,0.7151713,0.72975075,25.0,1.0
34884000,0.6764634,0.6902538,25.0,1.0
34891000,0.38322702,0.3910395,25.0,1.0
34896000,0.6908416,0.7049251,25.0,1.0
34903000,0.5806006,0.59243673,25.0,1.0
34916000,-0.04601653,-0.04695462,25.0,1.0
34932000,0.25223958,0.25738138,25.0,1.0
34940000,-0.436369,-0.4452642,25.0,1.0
34944000,-0.53156304,-0.5423987,25.0,1.0
34951000,-0.23368108,-0.23844457,25.0,1.0
34955000,-0.5863422,-0.59829456,25.0,1.0
34960000,-0.36143938,-0.36880717,25.0,1.0
34971000,0.5438035,0.5548887,25.0,1.0
34975000,-0.44240117,-0.45141932,25.0,1.0
34979000,0.47867373,0.48843127,25.0,1.0
34984000,0.62555736,0.63830984,25.0,1.0
34991000,0.2404341,0.24533552,25.0,1.0
34996000,0.363823,0.3712398,25.0,1.0
35004000,-0.47565705,-0.48535368,25.0,1.0
35015000,0.4219809,0.43058327,25.0,1.0
35024000,0.42915675,0.43790543,25.0,1.0
35036000,-0.6034671,-0.6157678,25.0,1.0
35040000,0.31803042,0.32451296,25.0,1.0
35048000,0.66528213,0.67884284,25.0,1.0
35060000,-0.60351783,-0.6158196,25.0,1.0
35064000,-0.6546594,-0.66800356,25.0,1.0
35072000,0.5780963,0.5898798,25.0,1.0
35088000,0.1858984,0.18968756,25.0,1.0
35099000,0.63545096,0.64840335,25.0,1.0
35112000,0.19352543,0.19747007,25.0,1.0
35120000,0.3273087,0.33398026,25.0,1.0
35131000,0.31291872,0.31929696,25.0,1.0
35135000,0.53060246,0.5414177,25.0,1.0
35144000,-0.5746685,-0.5863818,25.0,1.0
35151000,-0.67379326,-0.68752694,25.0,1.0
35156000,-0.39364558,-0.4016691,25.0,1.0
35164000,-0.26283398,-0.26819125,25.0,1.0
35172000,-0.61147827,-0.62394184,25.0,1.0
35180000,-0.5928986,-0.60498345,25.0,1.0
35192000,-0.44734558,-0.45646468,25.0,1.0
35200000,0.53774756,0.5487095,25.0,1.0
35208000,-0.6505633,-0.663825,25.0,1.0
35215000,-0.20193997,-0.20605649,25.0,1.0
35220000,0.55794525,0.5693189,25.0,1.0
35228000,-0.3266863,-0.33334577,25.0,1.0
35236000,-0.56061816,-0.57204634,25.0,1.0
35244000,-0.361552,-0.36892056,25.0,1.0
35252000,0.50982934,0.52021986,25.0,1.0
35260000,0.674254,0.68799555,25.0,1.0
35276000,0.51455426,0.52504104,25.0,1.0
35287000,0.17745107,0.1810676,25.0,1.0
35296000,0.47805172,0.48779523,25.0,1.0
35303000,-0.6562691,-0.66964495,25.0,1.0
35316000,-0.30692548,-0.31318113,25.0,1.0
35323000,0.036487795,0.03723148,25.0,1.0
35327000,-0.2276131,-0.23225224,25.0,1.0
35331000,0.28823197,0.29410663,25.0,1.0
35336000,0.49164942,0.50167006,25.0,1.0
35348000,0.41848618,0.42701524,25.0,1.0
35357000,-0.43284702,-0.44166875,25.0,1.0
35363000,-0.5574395,-0.5688005,25.0,1.0
35367000,0.57698363,0.588743,25.0,1.0
35371000,0.23631868,0.24113503,25.0,1.0
35376000,0.21570015,0.22009628,25.0,1.0
35384000,0.5921251,0.6041931,25.0,1.0
35396000,-0.5142133,-0.52469337,25.0,1.0
35400000,-0.2712502,-0.2767792,25.0,1.0
35408000,0.6393282,0.6523599,25.0,1.0
35420000,0.6852595,0.6992275,25.0,1.0
35431000,-0.42048106,-0.42905194,25.0,1.0
35435000,-0.6174284,-0.63001376,25.0,1.0
35440000,-0.57287306,-0.5845502,25.0,1.0
35448000,0.70152557,0.7158251,25.0,1.0
35456000,-0.4232305,-0.43185756,25.0,1.0
35464000,-0.3710519,-0.37861538,25.0,1.0
35476000,0.69823354,0.71246624,25.0,1.0
35484000,-0.15923284,-0.16247861,25.0,1.0
35491000,-0.48765466,-0.49759492,25.0,1.0
35495000,-0.4342881,-0.44314057,25.0,1.0
35504000,-0.43307075,-0.4418984,25.0,1.0
35515000,-0.21609002,-0.22049415,25.0,1.0
35519000,0.46974328,0.4793171,25.0,1.0
35528000,-0.18223716,-0.18595134,25.0,1.0
35536000,-0.66701734,-0.6806118,25.0,1.0
35543000,-0.054836772,-0.0559544,25.0,1.0
35556000,0.10706012,0.10924211,25.0,1.0
35564000,0.62408286,0.63680214,25.0,1.0
35576000,0.6920619,0.7061666,25.0,1.0
35584000,0.59215665,0.6042252,25.0,1.0
35591000,-0.6221089,-0.6347879,25.0,1.0
35595000,-0.3555845,-0.36283156,25.0,1.0
35600000,0.23493876,0.23972698,25.0,1.0
35616000,0.37073866,0.37829554,25.0,1.0
35624000,0.24631475,0.25133547,25.0,1.0
35631000,0.637961,0.65096474,25.0,1.0
35636000,0.62330616,0.63601124,25.0,1.0
35640000,0.40265143,0.4108588,25.0,1.0
35644000,0.64333934,0.6564528,25.0,1.0
35648000,-0.24947254,-0.25455764,25.0,1.0
35656000,0.5368274,0.5477697,25.0,1.0
35664000,-0.5909961,-0.60304254,25.0,1.0
35671000,0.2742275,0.27981693,25.0,1.0
35675000,-0.6952453,-0.7094161,25.0,1.0
35680000,0.49647912,0.5065986,25.0,1.0
35684000,0.6538342,0.6671609,25.0,1.0
35691000,0.6960708,0.71025836,25.0,1.0
35696000,0.66463953,0.6781865,25.0,1.0
35704000,-0.3273852,-0.33405808,25.0,1.0
35712000,0.48564732,0.49554598,25.0,1.0
35719000,-0.5952349,-0.6073672,25.0,1.0
35724000,0.14487886,0.14783205,25.0,1.0
35731000,0.6979988,0.7122267,25.0,1.0
35736000,-0.582874,-0.59475523,25.0,1.0
35744000,0.6073737,0.6197543,25.0,1.0
35751000,-0.37215,-0.37973586,25.0,1.0
35756000,-0.41326866,-0.42169267,25.0,1.0
35764000,0.5840521,0.5959573,25.0,1.0
35771000,-0.59481674,-0.6069414,25.0,1.0
35775000,0.30559132,0.31182027,25.0,1.0
35780000,-0.30846623,-0.31475377,25.0,1.0
35791000,0.51301926,0.52347624,25.0,1.0
35795000,0.6518231,0.6651094,25.0,1.0
35800000,-0.65562695,-0.66899073,25.0,1.0
35804000,-0.46633667,-0.47584212,25.0,1.0
35811000,-0.6921052,-0.7062125,25.0,1.0
35815000,-0.6437086,-0.6568295,25.0,1.0
35824000,-0.047485743,-0.048453655,25.0,1.0
35840000,0.38745642,0.3953536,25.0,1.0
35844000,-0.45815903,-0.46749726,25.0,1.0
35851000,0.49590075,0.5060082,25.0,1.0
35860000,-0.31791607,-0.32439584,25.0,1.0
35868000,0.69914895,0.71339905,25.0,1.0
35880000,-0.19677083,-0.20078142,25.0,1.0
35891000,0.45630133,0.4656011,25.0,1.0
35896000,0.60240984,0.6146874,25.0,1.0
35904000,0.21909073,0.22355597,25.0,1.0
35911000,0.28065416,0.2863741,25.0,1.0
35920000,0.6812789,0.69516385,25.0,1.0
35924000,-0.6812837,-0.6951688,25.0,1.0
35936000,-0.45352897,-0.46277207,25.0,1.0
35943000,0.0683439,0.06973677,25.0,1.0
35956000,-0.6944871,-0.708641,25.0,1.0
35971000,-0.23259123,-0.23733152,25.0,1.0
35975000,0.30431125,0.31051323,25.0,1.0
35984000,0.64357185,0.6566881,25.0,1.0
35991000,0.671855,0.68554866,25.0,1.0
35996000,0.6872671,0.70127493,25.0,1.0
36000000,-0.14593796,-0.14891246,25.0,1.0
36008000,-0.6169388,-0.6295132,25.0,1.0
36012000,0.2963229,0.30236253,25.0,1.0
36019000,-0.5957989,-0.60794246,25.0,1.0
36023000,0.34567854,0.35272413,25.0,1.0
36031000,-0.590004,-0.60202944,25.0,1.0
36035000,0.6590164,0.6724484,25.0,1.0
36044000,-0.6324119,-0.64530146,25.0,1.0
36052000,-0.41331235,-0.4217363,25.0,1.0
36060000,0.31721613,0.3236815,25.0,1.0
36076000,-0.4366643,-0.4455642,25.0,1.0
36080000,-0.2336461,-0.23840816,25.0,1.0
36084000,-0.50558144,-0.515886,25.0,1.0
36091000,-0.66054976,-0.6740128,25.0,1.0
36096000,0.39944953,0.40759036,25.0,1.0
36100000,-0.39983413,-0.4079828,25.0,1.0
36112000,0.63356555,0.6464777,25.0,1.0
36156000,0.102228776,0.104312494,25.0,1.0
36163000,0.44022885,0.44920197,25.0,1.0
36168000,0.47817487,0.48792145,25.0,1.0
36176000,0.40118784,0.4093652,25.0,1.0
36184000,0.5412162,0.55224776,25.0,1.0
36195000,-0.59590906,-0.6080554,25.0,1.0
36200000,0.39183193,0.3998186,25.0,1.0
36208000,0.38771003,0.395612,25.0,1.0
36212000,-0.19080694,-0.1946958,25.0,1.0
36220000,0.6572616,0.67065734,25.0,1.0
36224000,-0.11888058,-0.12130349,25.0,1.0
36231000,-0.6526793,-0.66598165,25.0,1.0
36236000,-0.56516564,-0.57668436,25.0,1.0
36240000,-0.660464,-0.673925,25.0,1.0
36251000,0.5765828,0.5883342,25.0,1.0
36260000,0.32915646,0.3358641,25.0,1.0
36271000,0.42691594,0.43561575,25.0,1.0
36276000,0.6866017,0.7005934,25.0,1.0
36280000,-0.69223833,-0.7063449,25.0,1.0
36287000,-0.66871464,-0.6823419,25.0,1.0
36291000,-0.5980452,-0.6102323,25.0,1.0
36296000,-0.3491349,-0.35624963,25.0,1.0
36311000,-0.61148137,-0.62394226,25.0,1.0
36315000,-0.6753227,-0.6890854,25.0,1.0
36320000,0.28484705,0.29065207,25.0,1.0
36324000,0.69646126,0.71065474,25.0,1.0
36331000,0.4173231,0.42582792,25.0,1.0
36335000,-0.5210039,-0.53162163,25.0,1.0
36339000,0.407236,0.41553524,25.0,1.0
36343000,0.49160567,0.5016243,25.0,1.0
36347000,-0.4117955,-0.42018765,25.0,1.0
36356000,0.6892505,0.7032971,25.0,1.0
36360000,-0.66946775,-0.68311113,25.0,1.0
36376000,0.6378338,0.6508331,25.0,1.0
36384000,0.67645925,0.69024575,25.0,1.0
36391000,0.6638233,0.67735225,25.0,1.0
36396000,0.17344955,0.17698452,25.0,1.0
36400000,0.5959352,0.6080806,25.0,1.0
36404000,-0.65007097,-0.66331965,25.0,1.0
36416000,-0.44473636,-0.45380035,25.0,1.0
36460000,-0.27939302,-0.28508723,25.0,1.0
36468000,-0.48290443,-0.49274632,25.0,1.0
36472000,0.69154847,0.70564264,25.0,1.0
36488000,0.5602291,0.5716469,25.0,1.0
36492000,-0.6383416,-0.6513514,25.0,1.0
36508000,-0.3154122,-0.3218405,25.0,1.0
36520000,-0.28188854,-0.2876336,25.0,1.0
36524000,-0.560187,-0.57160395,25.0,1.0
36531000,0.5130609,0.523518,25.0,1.0
36535000,0.6141256,0.6266426,25.0,1.0
36539000,0.54467285,0.5557743,25.0,1.0
36551000,-0.28483987,-0.29064542,25.0,1.0
36556000,-0.29795915,-0.3040321,25.0,1.0
36564000,0.36050448,0.3678522,25.0,1.0
36571000,-0.28276232,-0.28852552,25.0,1.0
36575000,0.30315486,0.3093337,25.0,1.0
36588000,0.47477815,0.48445594,25.0,1.0
36596000,0.39991766,0.40806952,25.0,1.0
36604000,0.2424226,0.2473641,25.0,1.0
36612000,0.58181804,0.5936777,25.0,1.0
36620000,0.45167118,0.46087798,25.0,1.0
36636000,0.38237637,0.39017066,25.0,1.0
36644000,0.62299424,0.63569266,25.0,1.0
36647000,-0.1133066,-0.11561611,25.0,1.0
36651000,-0.1133066,-0.11561611,25.0,1.0
36656000,0.22850373,0.2331613,25.0,1.0
36664000,-0.63690776,-0.64988977,25.0,1.0
36675000,-0.4939245,-0.5039921,25.0,1.0
36680000,-0.5853648,-0.59729624,25.0,1.0
36687000,-0.556483,-0.5678257,25.0,1.0
36695000,-0.6215565,-0.63422614,25.0,1.0
36704000,-0.05860927,-0.059803944,25.0,1.0
36708000,0.6542049,0.66754,25.0,1.0
36716000,0.5554143,0.56673574,25.0,1.0
36724000,-0.5777938,-0.58957136,25.0,1.0
36732000,-0.6950337,-0.7092011,25.0,1.0
36743000,0.6846413,0.69859684,25.0,1.0
36756000,-0.36479196,-0.37222603,25.0,1.0
36764000,0.58741516,0.59938604,25.0,1.0
36772000,0.24793401,0.25298664,25.0,1.0
36780000,-0.32910767,-0.33581454,25.0,1.0
36788000,0.28322852,0.28900042,25.0,1.0
36795000,-0.24925208,-0.2543316,25.0,1.0
36799000,0.6770061,0.6908054,25.0,1.0
36811000,-0.503306,-0.51356477,25.0,1.0
36816000,0.39153513,0.3995157,25.0,1.0
36823000,-0.5220515,-0.5326924,25.0,1.0
36832000,0.5756492,0.5873825,25.0,1.0
36844000,-0.6081119,-0.62050694,25.0,1.0
36851000,0.66323304,0.67674905,25.0,1.0
36855000,-0.3829643,-0.39076874,25.0,1.0
36859000,-0.6267032,-0.63947475,25.0,1.0
36864000,0.33101887,0.33776468,25.0,1.0
36872000,0.4339593,0.44280294,25.0,1.0
36880000,0.41004342,0.41839966,25.0,1.0
36887000,0.5588644,0.5702535,25.0,1.0
36891000,0.6089283,0.62133765,25.0,1.0
36895000,0.62259674,0.6352846,25.0,1.0
36900000,-0.5208447,-0.531459,25.0,1.0
36911000,0.3262695,0.33291978,25.0,1.0
36920000,0.29628015,0.30231914,25.0,1.0
36936000,0.2764707,0.28210592,25.0,1.0
36944000,-0.35093164,-0.3580846,25.0,1.0
36951000,0.6306889,0.6435441,25.0,1.0
36955000,-0.4217669,-0.43036383,25.0,1.0
36964000,-0.2278526,-0.23249695,25.0,1.0
36971000,-0.47044188,-0.48003095,25.0,1.0
36975000,-0.5820113,-0.5938745,25.0,1.0
36979000,-0.31775936,-0.3242363,25.0,1.0
36984000,-0.48089036,-0.4906924,25.0,1.0
36992000,-0.6526331,-0.66593575,25.0,1.0
37000000,-0.6154588,-0.6280038,25.0,1.0
37012000,-0.6047521,-0.6170771,25.0,1.0
37020000,0.5553871,0.566706,25.0,1.0
37028000,-0.47192672,-0.4815447,25.0,1.0
37040000,0.64774746,0.6609487,25.0,1.0
37051000,-0.28683245,-0.29267818,25.0,1.0
37064000,0.68419033,0.6981354,25.0,1.0
37071000,-0.15622146,-0.15940554,25.0,1.0
37076000,-0.47518966,-0.48487487,25.0,1.0
37087000,0.18822035,0.19205663,25.0,1.0
37092000,0.1449218,0.14787556,25.0,1.0
37099000,-0.5337743,-0.5446536,25.0,1.0
37104000,0.11411879,0.11644474,25.0,1.0
37111000,0.33529714,0.3421311,25.0,1.0
37120000,-0.58992976,-0.6019531,25.0,1.0
37124000,-0.40592048,-0.41419354,25.0,1.0
37131000,-0.64231807,-0.65540916,25.0,1.0
37135000,0.5754211,0.5871487,25.0,1.0
37140000,0.5754211,0.5871487,25.0,1.0
37147000,-0.35189793,-0.35906994,25.0,1.0
37152000,0.3155217,0.3219523,25.0,1.0
37160000,0.358409,0.36571372,25.0,1.0
37168000,0.61529994,0.6278413,25.0,1.0
37176000,0.13975334,0.14260186,25.0,1.0
37183000,0.5661356,0.57767487,25.0,1.0
37187000,0.50261164,0.5128561,25.0,1.0
37196000,0.49021348,0.5002053,25.0,1.0
37203000,-0.604627,-0.6169508,25.0,1.0
37207000,-0.68553925,-0.69951224,25.0,1.0
37211000,-0.12979461,-0.13244015,25.0,1.0
37220000,-0.22621903,-0.2308298,25.0,1.0
37224000,-0.6703238,-0.6839863,25.0,1.0
37240000,0.53273714,0.5435954,25.0,1.0
37244000,-0.3548597,-0.36209244,25.0,1.0
37252000,-0.50373477,-0.51400185,25.0,1.0
37259000,-0.34199768,-0.34896827,25.0,1.0
37264000,-0.4724631,-0.4820928,25.0,1.0
37275000,-0.51463133,-0.52512264,25.0,1.0
37280000,0.24791953,0.25297365,25.0,1.0
37284000,0.6550578,0.66841185,25.0,1.0
37295000,-0.61924165,-0.63186556,25.0,1.0
37300000,0.4454133,0.45449352,25.0,1.0
37311000,0.32321033,0.32979932,25.0,1.0
37315000,-0.5201681,-0.5307723,25.0,1.0
37328000,-0.66901857,-0.6826559,25.0,1.0
37336000,0.6849816,0.6989443,25.0,1.0
37344000,-0.5470655,-0.5582169,25.0,1.0
37348000,-0.2813838,-0.28711957,25.0,1.0
37352000,0.36635175,0.3738195,25.0,1.0
37360000,-0.60746694,-0.61984956,25.0,1.0
37372000,0.68015915,0.69402355,25.0,1.0
37380000,-0.5046182,-0.51490456,25.0,1.0
37384000,0.6980904,0.71232057,25.0,1.0
37388000,0.4457463,0.45483258,25.0,1.0
37392000,0.48681125,0.49673462,25.0,1.0
37400000,-0.6513855,-0.6646636,25.0,1.0
37411000,-0.649364,-0.66260093,25.0,1.0
37416000,-0.49462178,-0.50470436,25.0,1.0
37432000,0.13794333,0.14075503,25.0,1.0
37440000,-0.59793013,-0.61011773,25.0,1.0
37456000,0.56151795,0.57296336,25.0,1.0
37464000,-0.5494126,-0.5606113,25.0,1.0
37472000,-0.24724382,-0.2522834,25.0,1.0
37480000,-0.47274917,-0.48238522,25.0,1.0
37488000,0.4977833,0.5079291,25.0,1.0
37492000,-0.59094596,-0.60299057,25.0,1.0
37499000,-0.50214624,-0.51238096,25.0,1.0
37511000,-0.11649059,-0.118864894,25.0,1.0
37515000,-0.42736515,-0.4360757,25.0,1.0
37520000,-0.25991192,-0.26520944,25.0,1.0
37531000,-0.22575217,-0.23035344,25.0,1.0
37536000,0.52618283,0.53690743,25.0,1.0
37543000,-0.6468951,-0.6600799,25.0,1.0
37547000,-0.35897717,-0.36629373,25.0,1.0
37552000,-0.35897717,-0.36629373,25.0,1.0
37560000,0.5702231,0.5818452,25.0,1.0
37568000,0.5470782,0.55822855,25.0,1.0
37572000,-0.38883364,-0.39675874,25.0,1.0
37579000,0.40227434,0.41047338,25.0,1.0
37583000,-0.69269097,-0.70680916,25.0,1.0
37587000,0.46555305,0.4750418,25.0,1.0
37600000,0.32341674,0.33000803,25.0,1.0
37608000,0.32969466,0.3364139,25.0,1.0
37616000,0.5704741,0.58210045,25.0,1.0
37628000,0.5730936,0.5847733,25.0,1.0
37639000,-0.5858255,-0.59776473,25.0,1.0
37644000,-0.65432036,-0.6676555,25.0,1.0
37651000,0.23189832,0.2366252,25.0,1.0
37656000,0.5122326,0.5226736,25.0,1.0
37660000,0.26374653,0.26912257,25.0,1.0
37664000,0.32722902,0.33389905,25.0,1.0
37672000,0.4813111,0.49112186,25.0,1.0
37680000,0.41171488,0.420107,25.0,1.0
37692000,-0.40741512,-0.4157196,25.0,1.0
37699000,-0.61642504,-0.6289899,25.0,1.0
37703000,-0.34753826,-0.35462302,25.0,1.0
37708000,-0.34753826,-0.35462302,25.0,1.0
37716000,0.21894328,0.22340655,25.0,1.0
37724000,0.5738339,0.5855318,25.0,1.0
37732000,-0.22125185,-0.22576217,25.0,1.0
37740000,-0.5148413,-0.5253366,25.0,1.0
37756000,-0.69746184,-0.71168077,25.0,1.0
37764000,-0.6984446,-0.71268356,25.0,1.0
37776000,0.5013615,0.5115826,25.0,1.0
37780000,-0.28259814,-0.28835937,25.0,1.0
37796000,-0.55528575,-0.56660616,25.0,1.0
37804000,0.54854476,0.5597278,25.0,1.0
37815000,0.6526547,0.6659584,25.0,1.0
37820000,-0.2853885,-0.29120585,25.0,1.0
37824000,-0.5945552,-0.6066746,25.0,1.0
37832000,-0.034776554,-0.03548544,25.0,1.0
37840000,0.68375313,0.6976907,25.0,1.0
37848000,0.35928133,0.3666049,25.0,1.0
37856000,0.637275,0.65026516,25.0,1.0
37864000,-0.3218985,-0.32846007,25.0,1.0
37871000,0.69467074,0.7088312,25.0,1.0
37876000,0.31996673,0.32648906,25.0,1.0
37884000,-0.49120367,-0.5012166,25.0,1.0
37891000,-0.24231617,-0.24725565,25.0,1.0
37896000,-0.14381422,-0.14674579,25.0,1.0
37904000,0.41350186,0.42193085,25.0,1.0
37916000,-0.56954706,-0.58115643,25.0,1.0
37923000,-0.4224158,-0.4310261,25.0,1.0
37936000,-0.5486759,-0.5598598,25.0,1.0
37944000,0.43188408,0.4406874,25.0,1.0
37951000,0.59976125,0.61198646,25.0,1.0
37964000,0.40085864,0.40902954,25.0,1.0
37976000,-0.6047149,-0.61704123,25.0,1.0
37984000,0.40895745,0.41729352,25.0,1.0
37991000,0.39854598,0.40666983,25.0,1.0
37996000,0.58532226,0.5972533,25.0,1.0
38003000,-0.31895077,-0.32545218,25.0,1.0
38016000,0.5977554,0.6099399,25.0,1.0
38024000,0.33757997,0.34446207,25.0,1.0
38031000,0.52505064,0.5357546,25.0,1.0
38035000,-0.2799006,-0.28560683,25.0,1.0
38047000,-0.62191546,-0.6345942,25.0,1.0
38052000,0.2652604,0.27066815,25.0,1.0
38059000,-0.6545894,-0.66793424,25.0,1.0
38068000,-0.61049676,-0.6229427,25.0,1.0
38076000,0.15893978,0.16217978,25.0,1.0
38084000,0.08985308,0.091684744,25.0,1.0
38096000,0.4376913,0.4466137,25.0,1.0
38104000,-0.58181655,-0.593677,25.0,1.0
38116000,0.37323737,0.38084587,25.0,1.0
38120000,0.6144274,0.6269526,25.0,1.0
38128000,-0.6833079,-0.69723713,25.0,1.0
38144000,0.49499097,0.50508136,25.0,1.0
38151000,0.68304294,0.69696677,25.0,1.0
38156000,0.6281341,0.6409386,25.0,1.0
38160000,-0.42531487,-0.43398494,25.0,1.0
38164000,-0.31496063,-0.32138112,25.0,1.0
38175000,-0.5178417,-0.5283979,25.0,1.0
38180000,0.6335111,0.6464249,25.0,1.0
38192000,0.42790994,0.43663263,25.0,1.0
38204000,-0.30781275,-0.31408733,25.0,1.0
38211000,0.32713345,0.33380187,25.0,1.0
38219000,0.33166492,0.33842573,25.0,1.0
38223000,0.2699594,0.27546236,25.0,1.0
38227000,0.5922385,0.6043109,25.0,1.0
38231000,0.5647568,0.57627016,25.0,1.0
38236000,-0.4349053,-0.44377142,25.0,1.0
38244000,-0.22772644,-0.23236895,25.0,1.0
38255000,0.21696122,0.22138427,25.0,1.0
38260000,-0.6072282,-0.6196074,25.0,1.0
38264000,-0.08870443,-0.09051279,25.0,1.0
38275000,-0.34718072,-0.35425848,25.0,1.0
38280000,-0.24774319,-0.25279376,25.0,1.0
38284000,0.49582407,0.50593203,25.0,1.0
38291000,0.20413484,0.20829637,25.0,1.0
38296000,0.67061603,0.68428737,25.0,1.0
38304000,0.30230638,0.30846927,25.0,1.0
38315000,-0.36497232,-0.37241274,25.0,1.0
38320000,-0.36497232,-0.37241274,25.0,1.0
38324000,0.3471535,0.35423067,25.0,1.0
38331000,0.19417283,0.19813128,25.0,1.0
38336000,0.3310937,0.33784223,25.0,1.0
38344000,-0.55352056,-0.5648027,25.0,1.0
38355000,-0.44060186,-0.44958243,25.0,1.0
38360000,0.6877371,0.7017549,25.0,1.0
38364000,-0.6618085,-0.6752978,25.0,1.0
38372000,-0.66942465,-0.6830692,25.0,1.0
38380000,0.117467836,0.119862124,25.0,1.0
38391000,-0.64324874,-0.65636367,25.0,1.0
38395000,-0.66833043,-0.68195677,25.0,1.0
38400000,-0.11805735,-0.12046437,25.0,1.0
38404000,-0.68074507,-0.6946245,25.0,1.0
38412000,-0.21428157,-0.21865048,25.0,1.0
38424000,0.5783018,0.59009254,25.0,1.0
38435000,0.49076557,0.5007716,25.0,1.0
38440000,0.49842885,0.5085911,25.0,1.0
38444000,-0.58038455,-0.5922157,25.0,1.0
38448000,0.5209483,0.5315678,25.0,1.0
38456000,-0.6591924,-0.67263,25.0,1.0
38464000,-0.5903737,-0.60240847,25.0,1.0
38471000,0.43638507,0.4452808,25.0,1.0
38475000,-0.32709444,-0.33376226,25.0,1.0
38484000,0.61761457,0.6302047,25.0,1.0
38492000,0.4210151,0.42959753,25.0,1.0
38499000,0.67765003,0.6914631,25.0,1.0
38504000,0.45308977,0.46232548,25.0,1.0
38511000,-0.61183804,-0.62430966,25.0,1.0
38516000,0.46075886,0.4701509,25.0,1.0
38531000,-0.3909381,-0.39890692,25.0,1.0
38535000,-0.30103797,-0.30717427,25.0,1.0
38540000,-0.10463292,-0.10676574,25.0,1.0
38544000,-0.438934,-0.44788116,25.0,1.0
38555000,-0.6227576,-0.635453,25.0,1.0
38564000,0.5894877,0.6015048,25.0,1.0
38576000,0.1778501,0.1814757,25.0,1.0
38591000,0.653297,0.66661495,25.0,1.0
38595000,-0.357322,-0.3646063,25.0,1.0
38600000,0.39312062,0.40113467,25.0,1.0
38611000,0.6056442,0.61799043,25.0,1.0
38615000,0.43238822,0.44120255,25.0,1.0
38620000,0.43238822,0.44120255,25.0,1.0
38624000,0.24612504,0.25114235,25.0,1.0
38636000,-0.56218725,-0.5736476,25.0,1.0
38640000,-0.45273808,-0.46196726,25.0,1.0
38644000,-0.114784375,-0.11712428,25.0,1.0
38651000,-0.59297717,-0.60506517,25.0,1.0
38655000,0.5737562,0.58545136,25.0,1.0
38664000,-0.31315812,-0.31954136,25.0,1.0
38675000,0.30526233,0.31148463,25.0,1.0
38687000,-0.037615877,-0.03838262,25.0,1.0
38691000,0.44685295,0.45596138,25.0,1.0
38696000,-0.16820988,-0.17163858,25.0,1.0
38704000,-0.20055239,-0.20464034,25.0,1.0
38711000,0.6605782,0.6740441,25.0,1.0
38715000,0.23699541,0.24182658,25.0,1.0
38720000,0.41157117,0.41996107,25.0,1.0
38724000,-0.64459443,-0.6577345,25.0,1.0
38735000,-0.54597825,-0.55710804,25.0,1.0
38744000,-0.6947995,-0.708963,25.0,1.0
38751000,-0.48218402,-0.49201337,25.0,1.0
38756000,-0.6586923,-0.67211974,25.0,1.0
38763000,-0.59702796,-0.609199,25.0,1.0
38768000,-0.59702796,-0.609199,25.0,1.0
38779000,0.47166094,0.4812762,25.0,1.0
38784000,0.61474127,0.6272734,25.0,1.0
38791000,-0.43210748,-0.44091642,25.0,1.0
38795000,0.59432125,0.6064371,25.0,1.0
38800000,0.4627945,0.47222903,25.0,1.0
38807000,-0.55201024,-0.56326354,25.0,1.0
38811000,0.0890221,0.090836905,25.0,1.0
38816000,0.36949223,0.37702444,25.0,1.0
38823000,-0.5575981,-0.5689649,25.0,1.0
38827000,0.5430679,0.5541385,25.0,1.0
38832000,0.6483563,0.66157323,25.0,1.0
38840000,0.36597562,0.37343612,25.0,1.0
38847000,0.6706433,0.68431455,25.0,1.0
38851000,0.49601388,0.5061253,25.0,1.0
38856000,0.5193946,0.52998257,25.0,1.0
38864000,-0.692039,-0.7061464,25.0,1.0
38876000,0.48947498,0.49945265,25.0,1.0
38884000,0.605652,0.6179978,25.0,1.0
38896000,-0.49349415,-0.50355375,25.0,1.0
38904000,-0.6839959,-0.69793874,25.0,1.0
38911000,-0.26465923,-0.27005416,25.0,1.0
38916000,-0.4512039,-0.46040145,25.0,1.0
38920000,-0.54054654,-0.5515653,25.0,1.0
38924000,0.59674203,0.60890746,25.0,1.0
38931000,-0.33562088,-0.342463,25.0,1.0
38939000,0.46301743,0.47245672,25.0,1.0
38944000,-0.4462467,-0.4553441,25.0,1.0
38951000,0.261982,0.26732287,25.0,1.0
38984000,-0.52373356,-0.53441167,25.0,1.0
39000000,-0.6911392,-0.7052305,25.0,1.0
39004000,0.52354103,0.5342152,25.0,1.0
39016000,-0.29498053,-0.30099472,25.0,1.0
39020000,-0.68118936,-0.6950778,25.0,1.0
39032000,0.41349062,0.42192107,25.0,1.0
39036000,-0.5892999,-0.60131294,25.0,1.0
39044000,0.5438392,0.5549255,25.0,1.0
39056000,-0.4181836,-0.42670837,25.0,1.0
39088000,0.12844379,0.13106155,25.0,1.0
39092000,-0.6065645,-0.6189267,25.0,1.0
39100000,0.69002384,0.70408696,25.0,1.0
39104000,0.64206606,0.6551518,25.0,1.0
39111000,-0.3833298,-0.3911423,25.0,1.0
39116000,-0.5796836,-0.5914979,25.0,1.0
39124000,0.56014144,0.57155746,25.0,1.0
