timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26037000,-40,32767,32767,0,-40,32767
26041000,-40,32767,32767,32767,32767,32767
26046000,0,32767,32767,32767,32767,32767
26052000,32767,32767,32767,32767,32767,32767
26057000,-50,32767,32767,32767,0,32767
26065000,-80,32767,32767,32767,32767,32767
26068000,-30,32767,32767,32767,32767,32767
26073000,-50,32767,32767,32767,32767,32767
26076000,-30,32767,32767,32767,32767,32767
26080000,-40,32767,32767,32767,32767,32767
26086000,-60,32767,32767,32767,-60,32767
26090000,0,32767,32767,0,32767,32767
26094000,0,32767,32767,32767,32767,32767
26099000,32767,32767,32767,32767,32767,32767
26105000,-60,32767,32767,32767,32767,32767
26109000,-40,32767,32767,32767,-40,32767
26114000,-50,32767,32767,32767,32767,32767
26120000,-60,32767,32767,32767,32767,32767
26124000,-40,32767,32767,32767,32767,32767
26128000,-40,32767,32767,32767,0,32767
26133000,-50,32767,32767,32767,32767,32767
26137000,0,32767,32767,32767,32767,32767
26145000,32767,32767,32767,32767,32767,32767
26149000,-40,32767,32767,-40,0,32767
26153000,-40,32767,32767,32767,32767,32767
26156000,-30,32767,32767,32767,32767,32767
26161000,-50,32767,32767,32767,32767,32767
26169000,-80,32767,32767,32767,32767,32767
26172000,-30,32767,32767,32767,-30,32767
26181000,-90,32767,32767,32767,32767,32767
26184000,0,32767,32767,32767,32767,32767
26190000,32767,32767,32767,32767,32767,32767
26194000,-40,32767,32767,32767,-40,32767
26200000,-60,32767,32767,0,32767,32767
26204000,-40,32767,32767,32767,32767,32767
26208000,-40,32767,32767,32767,32767,32767
26212000,-40,32767,32767,32767,32767,32767
26217000,0,32767,32767,32767,-50,32767
26224000,32767,32767,32767,32767,32767,32767
26228000,-40,32767,32767,32767,32767,32767
26232000,0,32767,32767,32767,0,32767
26242000,32767,32767,32767,32767,32767,32767
26246000,-40,32767,32767,32767,32767,32767
26254000,-80,32767,32767,32767,32767,32767
26258000,-40,32767,32767,-40,-40,32767
26262000,-40,32767,32767,32767,32767,32767
26266000,0,32767,32767,32767,32767,32767
26273000,0,32767,32767,32767,32767,32767
26277000,0,32767,32767,32767,0,32767
26282000,32767,32767,32767,32767,32767,32767
26290000,0,32767,32767,32767,32767,32767
26295000,32767,32767,32767,32767,32767,32767
26300000,-50,32767,32767,32767,32767,32767
26305000,0,32767,32767,0,-50,32767
26308000,0,32767,32767,32767,32767,32767
26313000,32767,32767,32767,32767,32767,32767
26317000,-40,32767,32767,32767,32767,32767
26320000,-30,32767,32767,32767,0,32767
26328000,0,32767,32767,32767,32767,32767
26338000,0,32767,32767,32767,32767,32767
26345000,0,32767,32767,32767,0,32767
26350000,32767,32767,32767,32767,32767,32767
26358000,-80,32767,32767,32767,32767,32767
26365000,-70,32767,32767,-70,32767,32767
26370000,-50,32767,32767,32767,-50,32767
26374000,32767,32767,32767,32767,32767,32767
26378000,-40,32767,32767,32767,32767,32767
26384000,-60,32767,32767,32767,32767,32767
26389000,-50,32767,32767,32767,32767,32767
26397000,-80,32767,32767,32767,-80,32767
26400000,-30,32767,32767,32767,32767,32767
26409000,-90,32767,32767,32767,32767,32767
26413000,-40,32767,32767,-40,-40,32767
26418000,-50,32767,32767,32767,32767,32767
26422000,0,32767,32767,32767,32767,32767
26428000,32767,32767,32767,32767,32767,32767
26433000,-50,32767,32767,32767,32767,32767
26438000,-50,32767,32767,32767,-50,32767
26445000,-70,32767,32767,32767,32767,32767
26450000,-50,32767,32767,32767,32767,32767
26454000,-40,32767,32767,32767,32767,32767
26457000,-30,32767,32767,32767,-30,32767
26464000,-70,32767,32767,32767,32767,32767
26469000,-50,32767,32767,-50,32767,32767
26478000,-90,32767,32767,32767,32767,32767
26485000,-70,32767,32767,32767,-70,32767
26488000,-30,32767,32767,32767,32767,32767
26492000,-40,32767,32767,32767,32767,32767
26497000,-50,32767,32767,32767,32767,32767
26500000,-30,32767,32767,32767,32767,32767
26505000,-50,32767,32767,32767,-50,32767
26514000,0,32767,32767,0,32767,32767
26517000,32767,32767,32767,32767,32767,32767
26521000,32767,32767,32767,32767,0,32767
26530000,-90,32767,32767,32767,32767,32767
26537000,-70,32767,32767,32767,32767,32767
26540000,-30,32767,32767,32767,32767,32767
26544000,-40,32767,32767,32767,32767,32767
26550000,0,32767,32767,32767,-60,32767
26554000,32767,32767,32767,32767,32767,32767
26558000,0,32767,32767,32767,32767,32767
26562000,32767,32767,32767,32767,32767,32767
26566000,-40,32767,32767,32767,0,32767
26573000,-70,32767,32767,-70,32767,32767
26578000,-50,32767,32767,32767,32767,32767
26586000,-80,32767,32767,32767,0,32767
26593000,0,32767,32767,32767,32767,32767
26597000,0,32767,32767,32767,32767,32767
26602000,0,32767,32767,32767,32767,32767
26606000,0,32767,32767,32767,0,32767
26610000,32767,32767,32767,32767,32767,32767
26617000,-70,32767,32767,0,32767,32767
26620000,-30,32767,32767,32767,32767,32767
26625000,0,32767,32767,32767,32767,32767
26632000,0,32767,32767,32767,0,32767
26637000,32767,32767,32767,32767,32767,32767
26644000,-70,32767,32767,32767,32767,32767
26648000,-40,32767,32767,32767,32767,32767
26652000,0,32767,32767,32767,0,32767
26657000,32767,32767,32767,32767,32767,32767
26662000,-50,32767,32767,32767,32767,32767
26668000,-60,32767,32767,32767,32767,32767
26673000,-50,32767,32767,-50,0,32767
26677000,-40,32767,32767,32767,32767,32767
26682000,-50,32767,32767,32767,32767,32767
26689000,-70,32767,32767,32767,32767,32767
26698000,-90,32767,32767,32767,32767,32767
26705000,-70,32767,32767,32767,-70,32767
26710000,0,32767,32767,32767,32767,32767
26714000,32767,32767,32767,32767,32767,32767
26718000,-40,32767,32767,0,0,32767
26721000,-30,32767,32767,32767,32767,32767
26725000,-40,32767,32767,32767,32767,32767
26733000,0,32767,32767,32767,32767,32767
26737000,32767,32767,32767,32767,32767,32767
26742000,-50,32767,32767,32767,0,32767
26749000,0,32767,32767,32767,32767,32767
26752000,32767,32767,32767,32767,32767,32767
26756000,-40,32767,32767,32767,32767,32767
26765000,0,32767,32767,32767,0,32767
26769000,32767,32767,32767,0,32767,32767
26774000,-50,32767,32767,32767,32767,32767
26778000,-40,32767,32767,32767,32767,32767
26782000,-40,32767,32767,32767,32767,32767
26789000,-70,32767,32767,32767,0,32767
26793000,-40,32767,32767,32767,32767,32767
26798000,-50,32767,32767,32767,32767,32767
26802000,-40,32767,32767,32767,32767,32767
26810000,-80,32767,32767,32767,32767,32767
26814000,-40,32767,32767,32767,-40,32767
26820000,-60,32767,32767,0,32767,32767
26825000,0,32767,32767,32767,32767,32767
26829000,0,32767,32767,32767,32767,32767
26837000,32767,32767,32767,32767,0,32767
26840000,-30,32767,32767,32767,32767,32767
26844000,-40,32767,32767,32767,32767,32767
26848000,-40,32767,32767,32767,32767,32767
26853000,-50,32767,32767,32767,32767,32767
26856000,-30,32767,32767,32767,32767,32767
26864000,0,32767,32767,32767,0,32767
26872000,32767,32767,32767,32767,32767,32767
26876000,-40,32767,32767,-40,32767,32767
26880000,0,32767,32767,32767,32767,32767
26885000,32767,32767,32767,32767,0,32767
26888000,-30,32767,32767,32767,32767,32767
26893000,0,32767,32767,32767,32767,32767
26900000,32767,32767,32767,32767,32767,32767
26904000,0,32767,32767,32767,32767,32767
26908000,32767,32767,32767,32767,32767,32767
26912000,-40,32767,32767,32767,-40,32767
26916000,0,32767,32767,32767,32767,32767
26920000,0,32767,32767,32767,32767,32767
26925000,32767,32767,32767,0,32767,32767
26930000,-50,32767,32767,32767,32767,32767
26938000,-80,32767,32767,32767,-80,32767
26945000,32767,32767,32767,32767,32767,32767
26950000,0,32767,32767,32767,0,32767
26954000,32767,32767,32767,32767,32767,32767
26962000,0,32767,32767,32767,32767,32767
26966000,32767,32767,32767,32767,32767,32767
26972000,0,32767,32767,32767,0,32767
26981000,32767,32767,32767,32767,32767,32767
26984000,-30,32767,32767,-30,32767,32767
26988000,-40,32767,32767,32767,32767,32767
26992000,0,32767,32767,32767,0,32767
26996000,32767,32767,32767,32767,32767,32767
27000000,-40,32767,32767,32767,32767,32767
27006000,-60,32767,32767,32767,32767,32767
27010000,-40,32767,32767,32767,32767,32767
27014000,-40,32767,32767,32767,32767,32767
27018000,0,32767,32767,32767,-40,32767
27025000,32767,32767,32767,32767,32767,32767
27030000,-50,32767,32767,32767,32767,32767
27034000,-40,32767,32767,32767,0,32767
27038000,0,32767,32767,-40,32767,32767
27042000,0,32767,32767,32767,32767,32767
27049000,32767,32767,32767,32767,32767,32767
27053000,0,32767,32767,32767,32767,32767
27057000,32767,32767,32767,32767,32767,32767
27064000,-70,32767,32767,32767,-70,32767
27069000,0,32767,32767,32767,32767,32767
27073000,32767,32767,32767,32767,32767,32767
27080000,-70,32767,32767,32767,32767,32767
27084000,0,32767,32767,0,-40,32767
27089000,32767,32767,32767,32767,32767,32767
27097000,-80,32767,32767,32767,32767,32767
27101000,-40,32767,32767,32767,32767,32767
27106000,-50,32767,32767,32767,-50,32767
27110000,0,32767,32767,32767,32767,32767
27117000,32767,32767,32767,32767,32767,32767
27125000,-80,32767,32767,32767,32767,32767
27129000,-40,32767,32767,32767,-40,32767
27137000,-80,32767,32767,32767,32767,32767
27144000,-70,32767,32767,-70,32767,32767
27154000,-100,32767,32767,32767,32767,32767
27162000,-80,32767,32767,32767,-80,32767
27170000,-80,32767,32767,32767,32767,32767
27174000,0,32767,32767,32767,0,32767
27182000,32767,32767,32767,32767,32767,32767
27186000,-40,32767,32767,32767,32767,32767
27194000,-80,32767,32767,32767,0,32767
27201000,-70,32767,32767,-70,32767,32767
27203000,-20,32767,32767,32767,32767,32767
27209000,-60,32767,32767,32767,32767,32767
27217000,-80,32767,32767,32767,0,32767
27221000,-40,32767,32767,32767,32767,32767
27225000,-40,32767,32767,32767,32767,32767
27229000,-40,32767,32767,32767,32767,32767
27233000,0,32767,32767,32767,32767,32767
27236000,0,32767,32767,32767,32767,32767
27246000,32767,32767,32767,32767,32767,32767
27254000,-80,32767,32767,-80,-80,32767
27258000,-40,32767,32767,32767,32767,32767
27262000,-40,32767,32767,32767,32767,32767
27269000,-70,32767,32767,32767,0,32767
27273000,-40,32767,32767,32767,32767,32767
27277000,-40,32767,32767,32767,32767,32767
27280000,-30,32767,32767,32767,32767,32767
27285000,-50,32767,32767,32767,32767,32767
27288000,-30,32767,32767,32767,32767,32767
27292000,32767,32767,32767,32767,0,32767
27297000,-50,32767,32767,32767,32767,32767
27300000,-30,32767,32767,-30,32767,32767
27304000,-40,32767,32767,32767,32767,32767
27308000,-40,32767,32767,32767,32767,32767
27313000,0,32767,32767,32767,0,32767
27321000,0,32767,32767,32767,32767,32767
27326000,32767,32767,32767,32767,32767,32767
27330000,-40,32767,32767,32767,32767,32767
27338000,0,32767,32767,32767,0,32767
27346000,32767,32767,32767,32767,32767,32767
27350000,0,32767,32767,0,32767,32767
27354000,32767,32767,32767,32767,32767,32767
27360000,-60,32767,32767,32767,32767,32767
27364000,0,32767,32767,32767,-40,32767
27370000,32767,32767,32767,32767,32767,32767
27374000,0,32767,32767,32767,32767,32767
27381000,32767,32767,32767,32767,32767,32767
27386000,-50,32767,32767,32767,-50,32767
27393000,-70,32767,32767,32767,32767,32767
27398000,0,32767,32767,32767,32767,32767
27406000,32767,32767,32767,32767,32767,32767
27413000,0,32767,32767,-70,-70,32767
27417000,0,32767,32767,32767,32767,32767
27421000,32767,32767,32767,32767,32767,32767
27429000,-80,32767,32767,32767,32767,32767
27437000,-80,32767,32767,32767,-80,32767
27445000,0,32767,32767,32767,32767,32767
27450000,0,32767,32767,32767,0,32767
27454000,0,32767,32767,32767,32767,32767
27458000,32767,32767,32767,0,32767,32767
27462000,0,32767,32767,32767,32767,32767
27468000,32767,32767,32767,32767,32767,32767
27473000,-50,32767,32767,32767,32767,32767
27478000,0,32767,32767,32767,-50,32767
27485000,32767,32767,32767,32767,32767,32767
27489000,0,32767,32767,32767,32767,32767
27492000,32767,32767,32767,32767,32767,32767
27497000,-50,32767,32767,32767,32767,32767
27500000,-30,32767,32767,32767,-30,32767
27509000,0,32767,32767,0,32767,32767
27513000,32767,32767,32767,32767,32767,32767
27518000,-50,32767,32767,32767,32767,32767
27525000,-70,32767,32767,32767,-70,32767
27530000,-50,32767,32767,32767,32767,32767
27534000,-40,32767,32767,32767,32767,32767
27540000,-60,32767,32767,32767,32767,32767
27544000,-40,32767,32767,32767,-40,32767
27549000,-50,32767,32767,32767,32767,32767
27557000,-80,32767,32767,32767,32767,32767
27560000,-30,32767,32767,32767,32767,32767
27565000,-50,32767,32767,-50,-50,32767
27569000,-40,32767,32767,32767,32767,32767
27573000,-40,32767,32767,32767,32767,32767
27577000,0,32767,32767,32767,32767,32767
27586000,32767,32767,32767,32767,0,32767
27593000,-70,32767,32767,32767,32767,32767
27598000,-50,32767,32767,32767,32767,32767
27606000,-80,32767,32767,32767,0,32767
27613000,-70,32767,32767,32767,32767,32767
27618000,-50,32767,32767,-50,32767,32767
27622000,-40,32767,32767,32767,32767,32767
27626000,-40,32767,32767,32767,32767,32767
27633000,0,32767,32767,32767,-70,32767
27637000,32767,32767,32767,32767,32767,32767
27642000,-50,32767,32767,32767,32767,32767
27648000,-60,32767,32767,32767,32767,32767
27658000,-100,32767,32767,32767,-100,32767
27666000,0,32767,32767,0,32767,32767
27673000,32767,32767,32767,32767,32767,32767
27677000,32767,32767,32767,32767,-40,32767
27681000,0,32767,32767,32767,32767,32767
27686000,32767,32767,32767,32767,32767,32767
27692000,-60,32767,32767,32767,32767,32767
27697000,-50,32767,32767,32767,32767,32767
27700000,-30,32767,32767,32767,-30,32767
27705000,0,32767,32767,32767,32767,32767
27712000,0,32767,32767,32767,32767,32767
27716000,32767,32767,32767,32767,32767,32767
27721000,-50,32767,32767,-50,0,32767
27725000,-40,32767,32767,32767,32767,32767
27732000,-70,32767,32767,32767,32767,32767
27741000,-90,32767,32767,32767,32767,32767
27744000,-30,32767,32767,32767,-30,32767
27748000,-40,32767,32767,32767,32767,32767
27752000,-40,32767,32767,32767,32767,32767
27757000,0,32767,32767,32767,32767,32767
27760000,32767,32767,32767,32767,32767,32767
27768000,-80,32767,32767,32767,32767,32767
27772000,-40,32767,32767,-40,-40,32767
27777000,-50,32767,32767,32767,32767,32767
27782000,-50,32767,32767,32767,32767,32767
27786000,-40,32767,32767,32767,32767,32767
27790000,-40,32767,32767,32767,32767,32767
27797000,-70,32767,32767,32767,-70,32767
27804000,-70,32767,32767,32767,32767,32767
27809000,-50,32767,32767,32767,32767,32767
27814000,-50,32767,32767,32767,32767,32767
27822000,32767,32767,32767,32767,-80,32767
27829000,0,32767,32767,-70,32767,32767
27833000,32767,32767,32767,32767,32767,32767
27837000,0,32767,32767,32767,0,32767
27841000,32767,32767,32767,32767,32767,32767
27846000,-50,32767,32767,32767,32767,32767
27853000,-70,32767,32767,32767,32767,32767
27858000,0,32767,32767,32767,0,32767
27865000,32767,32767,32767,32767,32767,32767
27868000,-30,32767,32767,32767,32767,32767
27872000,-40,32767,32767,32767,32767,32767
27876000,-40,32767,32767,-40,32767,32767
27880000,-40,32767,32767,32767,32767,32767
27884000,-40,32767,32767,32767,-40,32767
27889000,-50,32767,32767,32767,32767,32767
27894000,-50,32767,32767,32767,32767,32767
27900000,-60,32767,32767,32767,32767,32767
27905000,-50,32767,32767,32767,-50,32767
27910000,-50,32767,32767,32767,32767,32767
27913000,-30,32767,32767,32767,32767,32767
27921000,-80,32767,32767,32767,0,32767
27924000,-30,32767,32767,32767,32767,32767
27929000,-50,32767,32767,-50,32767,32767
27937000,0,32767,32767,32767,32767,32767
27941000,32767,32767,32767,32767,0,32767
27945000,0,32767,32767,32767,32767,32767
27952000,32767,32767,32767,32767,32767,32767
27961000,0,32767,32767,32767,0,32767
27966000,32767,32767,32767,32767,32767,32767
27973000,0,32767,32767,32767,32767,32767
27977000,32767,32767,32767,0,32767,32767
27982000,0,32767,32767,32767,0,32767
27986000,32767,32767,32767,32767,32767,32767
27990000,0,32767,32767,32767,32767,32767
27997000,32767,32767,32767,32767,32767,32767
28001000,-40,32767,32767,32767,32767,32767
28005000,-40,32767,32767,32767,32767,32767
28010000,-50,32767,32767,32767,-50,32767
28017000,-70,32767,32767,32767,32767,32767
28021000,-40,32767,32767,32767,32767,32767
28028000,-70,32767,32767,32767,32767,32767
28032000,-40,32767,32767,-40,-40,32767
28036000,0,32767,32767,32767,32767,32767
28046000,32767,32767,32767,32767,32767,32767
28053000,-70,32767,32767,32767,32767,32767
28058000,-50,32767,32767,32767,-50,32767
28065000,-70,32767,32767,32767,32767,32767
28068000,-30,32767,32767,32767,32767,32767
28072000,0,32767,32767,32767,32767,32767
28076000,32767,32767,32767,32767,0,32767
28081000,-50,32767,32767,32767,32767,32767
28085000,0,32767,32767,-40,32767,32767
28092000,0,32767,32767,32767,32767,32767
28096000,0,32767,32767,32767,0,32767
28100000,32767,32767,32767,32767,32767,32767
28105000,-50,32767,32767,32767,32767,32767
28109000,-40,32767,32767,32767,32767,32767
28114000,-50,32767,32767,32767,32767,32767
28116000,-20,32767,32767,32767,32767,32767
28124000,-80,32767,32767,32767,-80,32767
28128000,-40,32767,32767,32767,32767,32767
28132000,-40,32767,32767,32767,32767,32767
28136000,-40,32767,32767,-40,32767,32767
28145000,-90,32767,32767,32767,-90,32767
28150000,-50,32767,32767,32767,32767,32767
28153000,-30,32767,32767,32767,32767,32767
28161000,-80,32767,32767,32767,32767,32767
28168000,-70,32767,32767,32767,-70,32767
28172000,-40,32767,32767,32767,32767,32767
28177000,-50,32767,32767,32767,32767,32767
28185000,-80,32767,32767,32767,32767,32767
28189000,-40,32767,32767,-40,-40,32767
28193000,-40,32767,32767,32767,32767,32767
28198000,-50,32767,32767,32767,32767,32767
28206000,-80,32767,32767,32767,32767,32767
28214000,-80,32767,32767,32767,-80,32767
28218000,-40,32767,32767,32767,32767,32767
28224000,-60,32767,32767,32767,32767,32767
28229000,-50,32767,32767,32767,0,32767
28237000,-80,32767,32767,0,32767,32767
28240000,-30,32767,32767,32767,32767,32767
28245000,-50,32767,32767,32767,32767,32767
28253000,0,32767,32767,32767,0,32767
28256000,0,32767,32767,32767,32767,32767
28261000,32767,32767,32767,32767,32767,32767
28265000,-40,32767,32767,32767,32767,32767
28270000,-50,32767,32767,32767,32767,32767
28278000,-80,32767,32767,32767,32767,32767
28285000,0,32767,32767,32767,-70,32767
28288000,32767,32767,32767,32767,32767,32767
28292000,0,32767,32767,-40,32767,32767
28296000,32767,32767,32767,32767,32767,32767
