timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
49665000,49654750,197388,0.2770835,-0.034861416,0.471435,0
49688000,49678250,197388,0.27708372,-0.034861296,0.47143486,0
49708000,49700000,197388,0.27708396,-0.03486119,0.47143474,0
49728000,49721000,197388,0.27708417,-0.034861088,0.47143462,0
49750000,49739500,197388,0.27708435,-0.034861002,0.47143456,0
49773000,49765250,197388,0.27708456,-0.034860894,0.4714344,0
49794000,49785200,197388,0.2770847,-0.034860812,0.47143435,0
49818000,49808600,197388,0.27708492,-0.03486072,0.4714342,0
49841000,49831800,197388,0.2770851,-0.03486063,0.47143412,0
49864000,49856750,197388,0.27708527,-0.034860544,0.47143403,0
49884000,49877000,197388,0.2770854,-0.034860473,0.47143394,0
49905000,49898000,197388,0.27708554,-0.034860402,0.47143388,0
49929000,49918200,197388,0.2770857,-0.034860343,0.4714338,0
49952000,49942333,197388,0.27708584,-0.03486027,0.4714337,0
49972000,49964400,197388,0.27708596,-0.034860205,0.47143364,0
49993000,49986750,197388,0.2770861,-0.03486014,0.47143355,0
50013000,50005000,197388,0.27708617,-0.034860097,0.4714335,0
50040000,50028600,197388,0.27708632,-0.03486004,0.47143346,0
50061000,50052800,197388,0.27708644,-0.034859978,0.4714334,0
50085000,50074500,197388,0.27708653,-0.034859926,0.47143334,0
50108000,50098000,197388,0.27708662,-0.03485988,0.47143325,0
50129000,50120666,197388,0.27708673,-0.03485983,0.47143322,0
50149000,50142250,197388,0.27708682,-0.034859788,0.47143316,0
50169000,50160600,197388,0.27708688,-0.03485975,0.47143313,0
50189000,50182500,197388,0.27708697,-0.03485971,0.47143307,0
50213000,50203500,197388,0.27708703,-0.034859672,0.47143304,0
50234000,50226500,197388,0.2770871,-0.034859635,0.47143298,0
50261000,50248800,197388,0.27708718,-0.0348596,0.47143298,0
50282000,50273200,197388,0.2770873,-0.034859564,0.47143292,0
50303000,50295400,197388,0.27708733,-0.03485953,0.4714329,0
50328000,50318250,197388,0.27708742,-0.0348595,0.47143283,0
50354000,50341500,197388,0.27708745,-0.034859467,0.4714328,0
50382000,50369000,197388,0.27708754,-0.03485943,0.47143278,0
50406000,50397200,197388,0.27708766,-0.0348594,0.47143275,0
50430000,50420000,197388,0.27708766,-0.03485937,0.4714327,0
50450000,50444000,197388,0.2770877,-0.034859348,0.4714327,0
50473000,50463400,197388,0.27708778,-0.034859326,0.47143266,0
50497000,50488750,197388,0.2770878,-0.0348593,0.47143263,0
