timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13453000,0.5634308,0.5745569,24.675455,1.0
13458000,-0.6190148,-0.6312385,24.675455,1.0
13465000,-0.76482105,-0.7799241,24.675455,1.0
13469000,-0.76482105,-0.7799241,24.675455,1.0
13473000,-0.76482105,-0.7799241,24.675455,1.0
13484000,-0.30346352,-0.30945605,24.675455,1.0
13489000,-0.70222807,-0.7160951,24.675455,1.0
13497000,0.47181776,0.4811348,24.675455,1.0
13506000,-0.6612008,-0.67425764,24.675455,1.0
13512000,-0.6612008,-0.67425764,24.675455,1.0
13524000,0.35276726,0.3597329,24.675455,1.0
13529000,0.96459347,0.9836401,24.675455,1.0
13537000,-0.53623724,-0.54682565,24.675455,1.0
13545000,-0.2084289,-0.21254449,24.675455,1.0
13558000,-0.13234653,-0.1349598,24.675455,1.0
13569000,0.7972797,0.81302255,24.675455,1.0
13577000,-0.97665566,-0.99594486,24.675455,1.0
13588000,-0.77860206,-0.79397964,24.675455,1.0
13597000,-1.0022211,-1.0220152,24.675455,1.0
13605000,0.46173292,0.47085226,24.675455,1.0
13622000,0.7162361,0.73038197,24.675455,1.0
13630000,0.71053606,0.7245697,24.675455,1.0
13634000,0.71053606,0.7245697,24.675455,1.0
13645000,-0.5471582,-0.5579649,24.675455,1.0
13649000,-0.5471582,-0.5579649,24.675455,1.0
13658000,0.7820142,0.79745954,24.675455,1.0
13662000,0.7820142,0.79745954,24.675455,1.0
13668000,-0.87405455,-0.8913177,24.675455,1.0
13673000,-0.87405455,-0.8913177,24.675455,1.0
13676000,0.865553,0.8826483,24.675455,1.0
13682000,0.865553,0.8826483,24.675455,1.0
13686000,-0.9937163,-1.0133429,24.675455,1.0
13697000,-1.0074415,-1.0273392,24.675455,1.0
13701000,-1.0074415,-1.0273392,24.675455,1.0
13705000,0.22709396,0.23157923,24.675455,1.0
13713000,0.22709396,0.23157923,24.675455,1.0
13717000,0.8977454,0.9154765,24.675455,1.0
13722000,0.8977454,0.9154765,24.675455,1.0
13726000,0.27827013,0.28376615,24.675455,1.0
13733000,0.27827013,0.2837659,24.675455,1.0
13741000,0.6135886,0.62570685,24.675455,1.0
13749000,0.81406796,0.8301457,24.675455,1.0
13753000,0.81406796,0.8301457,24.675455,1.0
13757000,-0.7072904,-0.7212593,24.675455,1.0
13766000,-0.9187908,-0.9369368,24.675455,1.0
13773000,-0.9187908,-0.9369368,24.675455,1.0
13785000,0.40829718,0.4163596,24.675455,1.0
13792000,0.40829718,0.4163596,24.675455,1.0
13797000,0.4528169,0.4617584,24.675455,1.0
13800000,0.4528169,0.4617584,24.675455,1.0
13805000,-0.8350698,-0.8515594,24.675455,1.0
13814000,-0.8350698,-0.8515594,24.675455,1.0
13826000,1.0209887,1.0411496,24.675455,1.0
13833000,1.0209887,1.0411496,24.675455,1.0
13837000,-0.94681406,-0.96551454,24.675455,1.0
13849000,0.716708,0.7308637,24.675455,1.0
13858000,-0.9294661,-0.94782394,24.675455,1.0
13865000,-0.13213935,-0.13474923,24.675455,1.0
13868000,-0.13213935,-0.13474923,24.675455,1.0
13875000,-0.7522364,-0.76709384,24.675455,1.0
13880000,-0.7522364,-0.76709384,24.675455,1.0
13889000,0.5394316,0.5500843,24.675455,1.0
13896000,0.6972338,0.7110028,24.675455,1.0
13901000,0.6972338,0.7110028,24.675455,1.0
13909000,-0.9786878,-0.99801505,24.675455,1.0
13917000,0.7267658,0.7411181,24.675455,1.0
13920000,0.7267658,0.7411181,24.675455,1.0
13928000,-0.96862376,-0.9877522,24.675455,1.0
13932000,-0.96862376,-0.9877522,24.675455,1.0
13941000,0.96465325,0.9837025,24.675455,1.0
13950000,-0.6872661,-0.70083773,24.675455,1.0
13954000,-0.6872661,-0.70083773,24.675455,1.0
13961000,-0.7556316,-0.7705533,24.675455,1.0
13965000,-0.924877,-0.94314075,24.675455,1.0
13973000,-0.924877,-0.94314075,24.675455,1.0
13977000,0.8965686,0.9142734,24.675455,1.0
13986000,0.81904167,0.8352155,24.675455,1.0
13990000,0.81904167,0.8352155,24.675455,1.0
13994000,0.81904167,0.8352163,24.675455,1.0
14002000,0.4235001,0.43186346,24.675455,1.0
14006000,0.7050186,0.71894145,24.675455,1.0
14013000,0.7050186,0.71894145,24.675455,1.0
14017000,-0.1396865,-0.14244506,24.675455,1.0
14021000,-0.1396865,-0.14244506,24.675455,1.0
14029000,1.0178703,1.0379714,24.675455,1.0
14033000,1.0178703,1.0379714,24.675455,1.0
14038000,0.6979058,0.71168816,24.675455,1.0
14045000,-0.24147522,-0.246245,24.675455,1.0
14048000,-0.24147522,-0.246245,24.675455,1.0
14052000,-0.24147522,-0.246245,24.675455,1.0
14057000,0.74189985,0.7565543,24.675455,1.0
14060000,0.74189985,0.7565543,24.675455,1.0
14065000,-0.9610977,-0.9800819,24.675455,1.0
14072000,-0.9610977,-0.9800819,24.675455,1.0
14076000,0.9687566,0.9878921,24.675455,1.0
14088000,-0.92226857,-0.9404858,24.675455,1.0
14096000,-0.99600714,-1.0156809,24.675455,1.0
14104000,-0.99600714,-1.015681,24.675455,1.0
14112000,0.95122206,0.9700113,24.675455,1.0
14116000,0.14584306,0.14872386,24.675455,1.0
14124000,0.14584306,0.14872386,24.675455,1.0
14132000,0.9575144,0.9764279,24.675455,1.0
14137000,0.49757302,0.50740147,24.675455,1.0
14144000,0.49757302,0.50740147,24.675455,1.0
14164000,-0.846535,-0.8632543,24.675455,1.0
14168000,0.79890466,0.8146832,24.675455,1.0
14173000,0.79890466,0.8146832,24.675455,1.0
14177000,0.43446872,0.44304958,24.675455,1.0
14182000,0.43446872,0.44304958,24.675455,1.0
14190000,-0.7212408,-0.7354855,24.675455,1.0
14198000,-0.6619977,-0.6750723,24.675455,1.0
14210000,-0.7856951,-0.80120844,24.675455,1.0
14218000,-0.8438769,-0.860539,24.675455,1.0
14229000,-0.49919826,-0.5090548,24.675455,1.0
14233000,-0.49919826,-0.5090548,24.675455,1.0
14238000,-0.83335775,-0.8498122,24.675455,1.0
14242000,-0.83335775,-0.8498122,24.675455,1.0
14248000,-0.9303564,-0.94872606,24.675455,1.0
14256000,-0.50225,-0.512169,24.675455,1.0
14264000,-0.50225,-0.512169,24.675455,1.0
14268000,1.0011357,1.0209072,24.675455,1.0
14284000,-0.8243413,-0.84062123,24.675455,1.0
14288000,-0.32852802,-0.33501613,24.675455,1.0
14293000,-0.32852802,-0.33501613,24.675455,1.0
14304000,0.8386054,0.85516703,24.675455,1.0
14308000,-0.49329406,-0.5030371,24.675455,1.0
14312000,-0.49329406,-0.5030371,24.675455,1.0
14317000,0.4002808,0.40818673,24.675455,1.0
14326000,-0.7004416,-0.714276,24.675455,1.0
14330000,-0.7004416,-0.714276,24.675455,1.0
14336000,-0.3304547,-0.3369815,24.675455,1.0
14344000,-0.3304547,-0.3369815,24.675455,1.0
14349000,0.7673138,0.782469,24.675455,1.0
14357000,0.7788348,0.7942175,24.675455,1.0
14369000,0.85456026,0.87143886,24.675455,1.0
14377000,-0.64863735,-0.6614487,24.675455,1.0
14381000,-0.64863735,-0.6614487,24.675455,1.0
14389000,0.8849244,0.9024027,24.675455,1.0
14401000,0.3310122,0.33755007,24.675455,1.0
14406000,-0.8707916,-0.8879908,24.675455,1.0
14410000,-0.8707916,-0.8879908,24.675455,1.0
14418000,0.9620025,0.9810032,24.675455,1.0
14430000,0.8441256,0.86079824,24.675455,1.0
14434000,0.8441256,0.86079824,24.675455,1.0
14445000,0.40904012,0.4171192,24.675455,1.0
14452000,0.40904012,0.4171192,24.675455,1.0
14469000,0.93198746,0.95039487,24.675455,1.0
14474000,0.93198746,0.95039487,24.675455,1.0
14482000,0.60561615,0.6175775,24.675455,1.0
14489000,0.85291064,0.8697562,24.675455,1.0
14497000,1.0277519,1.0480508,24.675455,1.0
14501000,1.0277519,1.0480508,24.675455,1.0
14510000,0.7963751,0.81210405,24.675455,1.0
14514000,0.7963751,0.81210405,24.675455,1.0
14521000,0.53425604,0.544808,24.675455,1.0
14525000,0.6923857,0.70605886,24.675455,1.0
14529000,0.6923857,0.70605886,24.675455,1.0
14534000,0.6923857,0.70605886,24.675455,1.0
14546000,-0.10076939,-0.10275938,24.675455,1.0
14553000,-0.10076939,-0.10275938,24.675455,1.0
14562000,-0.9328829,-0.95130545,24.675455,1.0
14566000,-0.91721296,-0.93532604,24.675455,1.0
14570000,-0.91721296,-0.93532604,24.675455,1.0
14581000,0.6081716,0.6201817,24.675455,1.0
14585000,-0.44983515,-0.45871842,24.675455,1.0
14589000,-0.44983515,-0.45871842,24.675455,1.0
14597000,-0.87261355,-0.8898458,24.675455,1.0
14600000,-0.87261355,-0.8898458,24.675455,1.0
14613000,0.77658314,0.791919,24.675455,1.0
14618000,-0.909106,-0.92705894,24.675455,1.0
14629000,0.9401807,0.9587478,24.675455,1.0
14632000,0.9401807,0.9587478,24.675455,1.0
14637000,-0.87598115,-0.89328045,24.675455,1.0
14640000,-0.87598115,-0.89328045,24.675455,1.0
14648000,-0.8560964,-0.87300295,24.675455,1.0
14657000,0.9093569,0.9273153,24.675455,1.0
14666000,0.6450972,0.65783685,24.675455,1.0
14677000,0.87776965,0.8951042,24.675455,1.0
14682000,0.87776965,0.89510757,24.675455,1.0
14688000,0.6241765,0.6365054,24.675455,1.0
14693000,0.6241765,0.6365054,24.675455,1.0
14700000,0.43750238,0.44614404,24.675455,1.0
14716000,0.5292363,0.53968996,24.675455,1.0
14724000,0.5292363,0.53968996,24.675455,1.0
14729000,-0.31698018,-0.32324126,24.675455,1.0
14740000,0.87292415,0.8901653,24.675455,1.0
14745000,0.13672195,0.13942236,24.675455,1.0
14754000,0.13672195,0.13942236,24.675455,1.0
14758000,0.2214227,0.22579604,24.675455,1.0
14762000,0.2214227,0.22579604,24.675455,1.0
14766000,0.70965827,0.7236748,24.675455,1.0
14776000,-0.26665062,-0.27191725,24.675455,1.0
14785000,-0.2860672,-0.29171732,24.675455,1.0
14790000,-0.2860672,-0.29171658,24.675455,1.0
14798000,-0.21056484,-0.21472317,24.675455,1.0
14802000,-0.21056484,-0.21472317,24.675455,1.0
14810000,-0.44905043,-0.45791847,24.675455,1.0
14814000,-0.44905043,-0.45791847,24.675455,1.0
14818000,0.69402504,0.70773095,24.675455,1.0
14825000,0.64851713,0.6613243,24.675455,1.0
14829000,0.64851713,0.6613243,24.675455,1.0
14836000,0.91663206,0.9347341,24.675455,1.0
14840000,0.91663206,0.93473446,24.675455,1.0
14845000,0.9116466,0.92965055,24.675455,1.0
14852000,0.9116466,0.92965055,24.675455,1.0
14857000,0.6741138,0.68742675,24.675455,1.0
14861000,0.6741138,0.68742675,24.675455,1.0
14868000,1.012337,1.0323294,24.675455,1.0
14872000,1.012337,1.0323294,24.675455,1.0
14877000,0.76167226,0.7767144,24.675455,1.0
14884000,0.76167226,0.7767144,24.675455,1.0
14888000,-0.20031764,-0.20427367,24.675455,1.0
14897000,0.722212,0.73647654,24.675455,1.0
14906000,0.807832,0.8237876,24.675455,1.0
14913000,0.807832,0.8237876,24.675455,1.0
14916000,-0.8325896,-0.84903425,24.675455,1.0
14920000,-0.8325896,-0.84903425,24.675455,1.0
14924000,-0.8325896,-0.84903425,24.675455,1.0
14932000,-0.76402515,-0.77911556,24.675455,1.0
14941000,-0.93013304,-0.94850427,24.675455,1.0
14950000,0.60360533,0.6155273,24.675455,1.0
14956000,0.43299416,0.44154632,24.675455,1.0
14960000,0.43299416,0.44154632,24.675455,1.0
14968000,-0.8910819,-0.90868187,24.675455,1.0
14978000,0.8643062,0.8813773,24.675455,1.0
14982000,0.8643062,0.8813773,24.675455,1.0
14989000,0.9836505,1.0030788,24.675455,1.0
14999000,-0.53192353,-0.54243094,24.675455,1.0
15004000,-0.53192353,-0.54243094,24.675455,1.0
15008000,0.9954617,1.0151256,24.675455,1.0
15016000,-0.24577989,-0.2506349,24.675455,1.0
15025000,-0.86173964,-0.87876207,24.675455,1.0
15032000,-0.86173964,-0.87876207,24.675455,1.0
15039000,-0.89347637,-0.9111257,24.675455,1.0
15057000,0.71982425,0.73404115,24.675455,1.0
15068000,0.29472357,0.3005445,24.675455,1.0
15072000,0.29472357,0.3005445,24.675455,1.0
15077000,-0.59618527,-0.6079602,24.675455,1.0
15081000,-0.59618527,-0.6079602,24.675455,1.0
15093000,0.9305697,0.9489489,24.675455,1.0
15104000,0.746164,0.7609011,24.675455,1.0
15109000,-0.6318136,-0.64429295,24.675455,1.0
15118000,-0.31438476,-0.32059437,24.675455,1.0
15126000,0.8432065,0.85986125,24.675455,1.0
15130000,0.8432065,0.85986125,24.675455,1.0
15135000,0.58697397,0.59856766,24.675455,1.0
15145000,0.78562325,0.8011406,24.675455,1.0
15153000,0.78562325,0.8011406,24.675455,1.0
15165000,-0.4028123,-0.4107685,24.675455,1.0
15169000,-0.4028123,-0.4107674,24.675455,1.0
15176000,0.5296068,0.540066,24.675455,1.0
15180000,0.5296068,0.540066,24.675455,1.0
15185000,0.35370904,0.3606944,24.675455,1.0
15192000,0.35370904,0.3606944,24.675455,1.0
15197000,-0.78841496,-0.8039853,24.675455,1.0
15204000,-0.78841496,-0.8039853,24.675455,1.0
15213000,-0.71194774,-0.72600794,24.675455,1.0
15217000,0.7435142,0.75819653,24.675455,1.0
15222000,0.7435142,0.75819653,24.675455,1.0
15230000,-0.9731483,-0.9923653,24.675455,1.0
15234000,-0.9731483,-0.9923653,24.675455,1.0
15238000,-0.53019917,-0.54066914,24.675455,1.0
15249000,-0.25393364,-0.25894812,24.675455,1.0
15253000,-0.25393364,-0.25894812,24.675455,1.0
15258000,0.90423566,0.92209184,24.675455,1.0
15262000,0.90423566,0.92209184,24.675455,1.0
15272000,-0.8637733,-0.880833,24.675455,1.0
15277000,-0.58756924,-0.59917384,24.675455,1.0
15285000,0.6054505,0.6174083,24.675455,1.0
15297000,-0.72266257,-0.7369353,24.675455,1.0
15309000,-0.9908297,-1.0103989,24.675455,1.0
15314000,-0.9908297,-1.0103989,24.675455,1.0
15320000,-0.49453023,-0.50429744,24.675455,1.0
15333000,0.92805696,0.9463865,24.675455,1.0
15345000,0.6035601,0.61548066,24.675455,1.0
15350000,0.6035601,0.61548066,24.675455,1.0
15357000,-0.8546503,-0.87153006,24.675455,1.0
15361000,-0.8546503,-0.87153006,24.675455,1.0
15363000,-0.8546503,-0.87153006,24.675455,1.0
15368000,-0.20982814,-0.21397234,24.675455,1.0
15377000,0.8710341,0.88823783,24.675455,1.0
15384000,0.8710341,0.88823783,24.675455,1.0
15388000,-0.441327,-0.45004365,24.675455,1.0
15396000,-0.82165205,-0.8378805,24.675455,1.0
15413000,0.050672837,0.051673673,24.675455,1.0
15425000,0.74958944,0.7643927,24.675455,1.0
15433000,0.74958944,0.7643927,24.675455,1.0
15435000,0.90253526,0.92035896,24.675455,1.0
15445000,0.82543224,0.8417333,24.675455,1.0
15450000,0.82543224,0.8417333,24.675455,1.0
15454000,0.82543224,0.8417333,24.675455,1.0
15465000,-0.9079174,-0.92584735,24.675455,1.0
15469000,-0.9079174,-0.92584735,24.675455,1.0
15473000,-0.9079174,-0.92584735,24.675455,1.0
15485000,-0.16127977,-0.16446488,24.675455,1.0
15489000,-0.16127977,-0.16446488,24.675455,1.0
15493000,-0.16127977,-0.16446488,24.675455,1.0
15505000,0.48084706,0.49034327,24.675455,1.0
15508000,0.48084706,0.49034327,24.675455,1.0
15517000,-0.43798664,-0.4466364,24.675455,1.0
15526000,-0.35411867,-0.36111215,24.675455,1.0
15533000,-0.35411867,-0.36111164,24.675455,1.0
15538000,-0.08130339,-0.08290893,24.675455,1.0
15542000,-0.08130339,-0.08290893,24.675455,1.0
15548000,-0.8549749,-0.87185854,24.675455,1.0
15552000,-0.8549749,-0.87185854,24.675455,1.0
15556000,-0.9394289,-0.9579803,24.675455,1.0
15564000,-0.9394289,-0.9579803,24.675455,1.0
15569000,-0.9770333,-0.9963273,24.675455,1.0
15573000,-0.9770333,-0.9963273,24.675455,1.0
15584000,-0.5215422,-0.5318426,24.675455,1.0
15588000,0.38180906,0.38934973,24.675455,1.0
15593000,0.38180906,0.38934973,24.675455,1.0
15605000,0.65779537,0.67078674,24.675455,1.0
15618000,0.88923746,0.9067998,24.675455,1.0
15622000,0.88923746,0.9067998,24.675455,1.0
15633000,-0.8669602,-0.8840826,24.675455,1.0
15638000,0.5810913,0.5925669,24.675455,1.0
15649000,-0.50768995,-0.51771605,24.675455,1.0
15653000,-0.50768995,-0.51771605,24.675455,1.0
15658000,-0.26679608,-0.2720649,24.675455,1.0
15666000,0.8581838,0.8751316,24.675455,1.0
15676000,-0.33424422,-0.34084502,24.675455,1.0
15684000,-0.33424422,-0.34084502,24.675455,1.0
15689000,0.8383584,0.85491496,24.675455,1.0
15692000,0.8383584,0.85491496,24.675455,1.0
15701000,-0.9155269,-0.9336075,24.675455,1.0
15709000,-0.87126476,-0.8884712,24.675455,1.0
15717000,-0.43669042,-0.44531453,24.675455,1.0
15721000,-0.43669042,-0.44531453,24.675455,1.0
15728000,-0.41525245,-0.42345318,24.675455,1.0
15732000,-0.41525245,-0.42345318,24.675455,1.0
15741000,-0.98250794,-1.001909,24.675455,1.0
15752000,-0.4068051,-0.41483805,24.675455,1.0
15760000,-0.99443334,-1.0140698,24.675455,1.0
15764000,-0.99443334,-1.0140698,24.675455,1.0
15774000,0.7032139,0.71709985,24.675455,1.0
15782000,-0.5325462,-0.5430621,24.675455,1.0
15786000,0.6804472,0.6938836,24.675455,1.0
15793000,0.6804472,0.6938847,24.675455,1.0
15797000,0.9407724,0.95935076,24.675455,1.0
15805000,0.9794668,0.9988093,24.675455,1.0
15817000,-0.6003199,-0.61217505,24.675455,1.0
15825000,0.70400697,0.7179097,24.675455,1.0
15832000,0.70400697,0.7179097,24.675455,1.0
15841000,-0.7929746,-0.8086342,24.675455,1.0
15850000,-0.84554493,-0.8622428,24.675455,1.0
15865000,-0.883754,-0.9012065,24.675455,1.0
15868000,-0.883754,-0.9012065,24.675455,1.0
15872000,-0.883754,-0.9012065,24.675455,1.0
15882000,0.8507917,0.8675932,24.675455,1.0
15886000,-0.43546206,-0.4440616,24.675455,1.0
15899000,0.92408925,0.94233924,24.675455,1.0
15905000,0.43106785,0.4395811,24.675455,1.0
15908000,0.43106785,0.4395811,24.675455,1.0
15917000,0.9724486,0.9916536,24.675455,1.0
15925000,0.8645699,0.8816444,24.675455,1.0
15936000,0.37539828,0.38281208,24.675455,1.0
15940000,0.37539828,0.38281208,24.675455,1.0
15949000,-0.38152283,-0.3890575,24.675455,1.0
15952000,-0.38152283,-0.3890575,24.675455,1.0
15960000,0.87285984,0.89009786,24.675455,1.0
15965000,0.50382733,0.5137774,24.675455,1.0
15973000,0.50382733,0.5137774,24.675455,1.0
15977000,0.44719818,0.45602986,24.675455,1.0
15985000,-0.8892971,-0.9068598,24.675455,1.0
15997000,-1.015151,-1.0351992,24.675455,1.0
16012000,-0.9813781,-1.0007567,24.675455,1.0
16028000,-0.5884839,-0.6001044,24.675455,1.0
16033000,-0.5884839,-0.6001044,24.675455,1.0
16041000,-0.8564511,-0.87336296,24.675455,1.0
16049000,-0.9459367,-0.9646155,24.675455,1.0
16057000,0.9134334,0.9314737,24.675455,1.0
16069000,0.27656463,0.28202677,24.675455,1.0
16078000,-0.8187504,-0.8349207,24.675455,1.0
16086000,-0.80705255,-0.82299185,24.675455,1.0
16090000,-0.80705255,-0.82299185,24.675455,1.0
16094000,-0.80705255,-0.82299185,24.675455,1.0
16098000,0.78974265,0.80534005,24.675455,1.0
16109000,-0.5997869,-0.61163354,24.675455,1.0
16116000,0.79646975,0.81220114,24.675455,1.0
16121000,0.79646975,0.81220114,24.675455,1.0
16133000,0.8342378,0.8507152,24.675455,1.0
16138000,0.24625191,0.25111574,24.675455,1.0
16142000,0.24625191,0.25111574,24.675455,1.0
16146000,0.63332397,0.645833,24.675455,1.0
16154000,0.63332397,0.645833,24.675455,1.0
16165000,-0.8398154,-0.85640275,24.675455,1.0
16169000,-0.8398154,-0.85640275,24.675455,1.0
16173000,-0.8398154,-0.85640275,24.675455,1.0
16181000,0.2649469,0.27017993,24.675455,1.0
16193000,-0.53198504,-0.5424924,24.675455,1.0
16201000,-0.329836,-0.33635068,24.675455,1.0
16205000,-1.0174341,-1.0375297,24.675455,1.0
16209000,-1.0174341,-1.0375297,24.675455,1.0
16213000,-1.0174341,-1.0375297,24.675455,1.0
16218000,-0.65190744,-0.6647828,24.675455,1.0
16225000,-0.8086653,-0.8246367,24.675455,1.0
16229000,-0.8086653,-0.8246367,24.675455,1.0
16234000,-0.8086653,-0.8246367,24.675455,1.0
16246000,0.3296377,0.33614817,24.675455,1.0
16250000,0.3296377,0.33614817,24.675455,1.0
16257000,0.9795805,0.9989276,24.675455,1.0
16264000,0.9795805,0.9989276,24.675455,1.0
16273000,-0.92833793,-0.94667214,24.675455,1.0
16277000,-0.93347055,-0.95190614,24.675455,1.0
16289000,-0.41426107,-0.42244253,24.675455,1.0
16293000,-0.41426107,-0.42244253,24.675455,1.0
16304000,0.34745675,0.35431886,24.675455,1.0
16308000,-0.12600438,-0.1284929,24.675455,1.0
16316000,0.76294243,0.7780102,24.675455,1.0
16322000,0.76294243,0.7780071,24.675455,1.0
16333000,0.8186391,0.8348035,24.675455,1.0
16338000,-0.5387441,-0.54938185,24.675455,1.0
16352000,-0.8736842,-0.89093554,24.675455,1.0
16361000,1.0078487,1.0277492,24.675455,1.0
16369000,1.002733,1.0225325,24.675455,1.0
16378000,0.2339518,0.23857176,24.675455,1.0
16385000,0.9405476,0.95912105,24.675455,1.0
16393000,0.9405476,0.95912105,24.675455,1.0
16397000,0.46584868,0.47504804,24.675455,1.0
16402000,0.46584868,0.47504804,24.675455,1.0
16410000,1.0019978,1.0217848,24.675455,1.0
16424000,0.8682323,0.8853797,24.675455,1.0
16432000,0.8233787,0.8396402,24.675455,1.0
16445000,0.37289748,0.3802621,24.675455,1.0
16453000,0.37289748,0.3802621,24.675455,1.0
16455000,0.48946577,0.4991326,24.675455,1.0
16460000,0.48946577,0.4991326,24.675455,1.0
16466000,0.5301879,0.540659,24.675455,1.0
16474000,0.5301879,0.54065895,24.675455,1.0
16478000,-0.3705971,-0.37791625,24.675455,1.0
16485000,0.9560381,0.9749195,24.675455,1.0
16493000,0.9560381,0.9749195,24.675455,1.0
16502000,-0.73298407,-0.74746025,24.675455,1.0
16506000,-0.96245915,-0.98146737,24.675455,1.0
16512000,-0.96245915,-0.98146737,24.675455,1.0
16521000,-0.7908035,-0.8064216,24.675455,1.0
16533000,-0.4789023,-0.48835972,24.675455,1.0
16540000,-0.5243386,-0.5346933,24.675455,1.0
16549000,-0.43968418,-0.44836712,24.675455,1.0
16561000,0.55066544,0.56154,24.675455,1.0
16568000,0.653549,0.6664554,24.675455,1.0
16576000,0.7683128,0.7834864,24.675455,1.0
16582000,0.7683128,0.7834864,24.675455,1.0
16590000,0.9611131,0.9800944,24.675455,1.0
16598000,-0.6647692,-0.6778979,24.675455,1.0
16604000,-0.6647692,-0.6778979,24.675455,1.0
16608000,-0.93126184,-0.94965357,24.675455,1.0
16616000,-0.995688,-1.0153521,24.675455,1.0
16621000,-0.995688,-1.0153521,24.675455,1.0
16625000,0.98887897,1.0084087,24.675455,1.0
16638000,-0.99475706,-1.0144032,24.675455,1.0
16644000,-0.99475706,-1.0144032,24.675455,1.0
16652000,0.5331924,0.5437228,24.675455,1.0
16657000,0.7064047,0.720356,24.675455,1.0
16661000,0.7064047,0.720356,24.675455,1.0
16672000,1.012521,1.032518,24.675455,1.0
16680000,0.6901211,0.70375085,24.675455,1.0
16688000,0.93138766,0.9497806,24.675455,1.0
16693000,0.93138766,0.9497806,24.675455,1.0
16704000,0.8269131,0.8432429,24.675455,1.0
16708000,-0.82654935,-0.8428719,24.675455,1.0
16717000,0.42358288,0.43194774,24.675455,1.0
16720000,0.42358288,0.43194774,24.675455,1.0
16724000,0.42358288,0.43194774,24.675455,1.0
16729000,-0.66837573,-0.6815747,24.675455,1.0
16732000,-0.66837573,-0.6815747,24.675455,1.0
16737000,-1.0118223,-1.0318031,24.675455,1.0
