timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11253000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
11261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11271000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
11277000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11297000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11314000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11318000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11325000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11346000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11350000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11357000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11368000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11432000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11450000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11457000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11468000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11482000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11486000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11493000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11498000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11502000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11508000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11529000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
11537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11550000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11557000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11581000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11855000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
11862000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11870000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11874000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11880000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11885000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11888000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11893000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11913000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11917000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11921000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11924000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
11933000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11937000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11950000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11956000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
11961000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
11978000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
11982000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
11989000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
11994000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12001000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12013000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12018000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12024000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12029000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12033000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12038000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12053000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12056000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12060000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12064000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12068000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12073000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12076000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12081000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12085000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12092000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12097000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12106000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12114000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12126000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12132000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12144000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12154000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12161000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12168000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12173000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12184000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12194000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12202000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12210000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12218000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12222000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12225000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12233000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12246000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12250000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12259000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12264000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12273000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12284000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12289000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12297000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12305000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12313000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12321000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12329000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12333000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12346000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12350000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12358000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12365000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12368000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12373000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12384000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12399000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12406000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12409000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12418000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12426000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12438000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12445000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12448000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12457000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12460000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12465000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12478000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
12489000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12501000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12509000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12518000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
12528000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12532000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12537000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12546000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
12550000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12554000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12562000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12570000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12580000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12585000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12593000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12598000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12602000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12606000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12618000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12630000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12634000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12641000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12645000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12657000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12660000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12665000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12669000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12680000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12689000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
12693000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12695000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
12701000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12706000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12711000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12725000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
12728000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12733000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12744000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12754000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
12761000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12770000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12776000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12780000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12785000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12788000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12794000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12804000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12810000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12819000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
12825000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
12829000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12834000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12841000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12845000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12850000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12857000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12881000,0.0,0.0,0.0,13000,0,0.0,1.710716e-07,-9.8016815,13000,0
12891000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
12895000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12904000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
12909000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12917000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12924000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12932000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12942000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12946000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12953000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12965000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
12969000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12977000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12984000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
12989000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
12992000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13004000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13009000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13017000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13025000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13029000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13033000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13041000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13049000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13061000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13066000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13074000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13078000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13084000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13089000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13092000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13101000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13110000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13117000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13121000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13124000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13128000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13133000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13137000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13141000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13149000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13154000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13158000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13165000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13169000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13173000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13177000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13182000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13186000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13204000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13208000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13218000,0.0,0.0,0.0,10000,0,0.0,1.7107156e-07,-9.801679,10000,0
13222000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13228000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13232000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13237000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13241000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13244000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13249000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13260000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
13268000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13274000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
13278000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13282000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13287000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13292000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13304000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13313000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13317000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13321000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13329000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13333000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13340000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13349000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13352000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13357000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13365000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13370000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13378000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13389000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13392000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13396000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13404000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13412000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13417000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13425000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13434000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13438000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13449000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13453000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13458000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13465000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13469000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13473000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13489000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13497000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13506000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13520000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13524000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13537000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13545000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13558000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13569000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13577000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
