timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
31289000,-0.031303607,-0.0319409,25.0,1.0
31301000,-0.58409053,-0.5959817,25.0,1.0
31304000,0.054451127,0.055559665,25.0,1.0
31316000,0.63973075,0.65275544,25.0,1.0
31320000,0.6678092,0.68140554,25.0,1.0
31329000,-0.64823467,-0.6614325,25.0,1.0
31336000,-0.52930194,-0.54007834,25.0,1.0
31344000,0.2477668,0.25281122,25.0,1.0
31352000,0.40222493,0.41041407,25.0,1.0
31360000,-0.47807008,-0.4878025,25.0,1.0
31364000,0.29605958,0.30208668,25.0,1.0
31368000,-0.45938858,-0.4687407,25.0,1.0
31372000,0.39843947,0.4065508,25.0,1.0
31376000,0.6700236,0.6836638,25.0,1.0
31384000,0.3984839,0.40659612,25.0,1.0
31396000,-0.38930863,-0.39723408,25.0,1.0
31404000,-0.3317266,-0.33847982,25.0,1.0
31408000,0.58908856,0.601082,25.0,1.0
31416000,0.24276763,0.24771023,25.0,1.0
31420000,0.3628124,0.37019905,25.0,1.0
31424000,0.6281233,0.6409115,25.0,1.0
31436000,0.5036872,0.51394194,25.0,1.0
31440000,-0.6868322,-0.7008157,25.0,1.0
31444000,0.6209944,0.6336375,25.0,1.0
31448000,0.290754,0.29667357,25.0,1.0
31452000,-0.53916454,-0.55014163,25.0,1.0
31456000,0.23380584,0.23856598,25.0,1.0
31460000,-0.1866892,-0.19049005,25.0,1.0
31464000,0.61428547,0.6267919,25.0,1.0
31468000,0.5602671,0.57167375,25.0,1.0
31472000,0.2922602,0.2982104,25.0,1.0
31480000,0.3818499,0.3896241,25.0,1.0
31484000,-0.5845004,-0.5964004,25.0,1.0
31496000,-0.65424937,-0.6675694,25.0,1.0
31500000,-0.643697,-0.65680224,25.0,1.0
31509000,0.47725245,0.48696896,25.0,1.0
31512000,-0.6086718,-0.62106353,25.0,1.0
31520000,-0.38066298,-0.38841277,25.0,1.0
31524000,0.43629706,0.4451795,25.0,1.0
31528000,0.5810837,0.5929138,25.0,1.0
31532000,-0.50120306,-0.5114069,25.0,1.0
31536000,0.16717686,0.17058036,25.0,1.0
31540000,0.3829475,0.39074382,25.0,1.0
31544000,0.36511382,0.37254706,25.0,1.0
31548000,-0.37438896,-0.38201103,25.0,1.0
31552000,-0.14829357,-0.15131263,25.0,1.0
31556000,0.2504035,0.2555014,25.0,1.0
31564000,-0.67408717,-0.68780935,25.0,1.0
31572000,-0.62488073,-0.6376012,25.0,1.0
31576000,-0.6782173,-0.6920235,25.0,1.0
31584000,0.040177073,0.040994946,25.0,1.0
31588000,-0.062090557,-0.063354515,25.0,1.0
31600000,-0.627046,-0.63981056,25.0,1.0
31604000,-0.6009313,-0.61316425,25.0,1.0
31608000,-0.5132156,-0.5236629,25.0,1.0
31612000,-0.4170974,-0.4255881,25.0,1.0
31616000,0.54851955,0.55968654,25.0,1.0
31620000,-0.5658507,-0.5773705,25.0,1.0
31628000,0.659295,0.6727172,25.0,1.0
31632000,-0.48968047,-0.4996496,25.0,1.0
31640000,0.293824,0.2998058,25.0,1.0
31644000,0.37328258,0.38088202,25.0,1.0
31648000,0.66844344,0.6820519,25.0,1.0
31652000,0.66844344,0.6820519,25.0,1.0
31656000,-0.4578345,-0.4671553,25.0,1.0
31660000,0.35292014,0.36010504,25.0,1.0
31672000,0.5820214,0.5938707,25.0,1.0
31684000,-0.6789742,-0.6927973,25.0,1.0
31688000,-0.46058545,-0.46996242,25.0,1.0
31696000,0.5075747,0.5179083,25.0,1.0
31700000,-0.51326996,-0.52371955,25.0,1.0
31709000,0.3052127,0.31142646,25.0,1.0
31716000,0.58738405,0.59934247,25.0,1.0
31721000,0.33142418,0.33817068,25.0,1.0
31728000,0.43996364,0.44891956,25.0,1.0
31733000,-0.69698656,-0.7111744,25.0,1.0
31740000,-0.13141556,-0.13409066,25.0,1.0
31744000,-0.4563382,-0.46562743,25.0,1.0
31759000,-0.4960607,-0.50615853,25.0,1.0
31768000,0.46553415,0.4750106,25.0,1.0
31772000,-0.64374536,-0.65685046,25.0,1.0
31776000,0.28273648,0.28849232,25.0,1.0
31780000,0.28273648,0.28849232,25.0,1.0
31788000,0.5365043,0.5474263,25.0,1.0
31796000,0.5156231,0.52611995,25.0,1.0
31804000,-0.28773364,-0.2935912,25.0,1.0
31808000,-0.6263174,-0.6390677,25.0,1.0
31816000,-0.4574956,-0.46680912,25.0,1.0
31824000,-0.49142763,-0.50143087,25.0,1.0
31829000,0.39875153,0.4068683,25.0,1.0
31844000,-0.36589295,-0.37334087,25.0,1.0
31852000,-0.36108112,-0.3684311,25.0,1.0
31856000,-0.5419689,-0.5530009,25.0,1.0
31868000,-0.6261621,-0.6389079,25.0,1.0
31872000,0.30255574,0.3087144,25.0,1.0
31876000,-0.6814482,-0.6953209,25.0,1.0
31884000,0.6347016,0.64762264,25.0,1.0
31888000,0.66679364,0.68036795,25.0,1.0
31892000,-0.26404047,-0.2694157,25.0,1.0
31897000,0.49930578,0.50947046,25.0,1.0
31900000,0.59055454,0.6025768,25.0,1.0
31904000,0.59055454,0.6025768,25.0,1.0
31912000,-0.13962266,-0.14246504,25.0,1.0
31920000,-0.66210717,-0.6755861,25.0,1.0
31924000,-0.6413863,-0.6544434,25.0,1.0
31928000,-0.23494035,-0.23972318,25.0,1.0
31932000,-0.6079097,-0.62028533,25.0,1.0
31936000,-0.5584468,-0.5698155,25.0,1.0
31940000,-0.4029196,-0.4111221,25.0,1.0
31948000,0.42759743,0.43630233,25.0,1.0
31953000,-0.47935948,-0.48911816,25.0,1.0
31965000,-0.5633414,-0.57480973,25.0,1.0
31972000,-0.3601407,-0.36747235,25.0,1.0
31980000,0.6524945,0.6657783,25.0,1.0
31988000,-0.48227024,-0.49208853,25.0,1.0
31996000,0.3490656,0.35617203,25.0,1.0
32000000,0.7817,0.7976142,25.0,1.0
32004000,0.7817,0.7976142,25.0,1.0
32008000,0.7924487,0.8085817,25.0,1.0
32012000,0.4049862,0.4132311,25.0,1.0
32020000,0.62310594,0.6357914,25.0,1.0
32036000,0.5087475,0.5191048,25.0,1.0
32040000,0.7305246,0.74539685,25.0,1.0
32044000,0.32694456,0.3336006,25.0,1.0
32048000,0.54030776,0.5513075,25.0,1.0
32052000,0.79869723,0.8149574,25.0,1.0
32056000,0.5956093,0.6077349,25.0,1.0
32060000,0.5956093,0.6077349,25.0,1.0
32064000,0.6830338,0.69693923,25.0,1.0
32069000,0.310036,0.3163478,25.0,1.0
32072000,0.77370185,0.78945315,25.0,1.0
32080000,-0.47465348,-0.48431662,25.0,1.0
32092000,-0.2041852,-0.20834275,25.0,1.0
32096000,-0.27051345,-0.27602154,25.0,1.0
32100000,-0.18989074,-0.19375724,25.0,1.0
32109000,0.77521425,0.7909989,25.0,1.0
32116000,-0.38204345,-0.38982248,25.0,1.0
32160000,0.795223,0.81141627,25.0,1.0
32164000,-0.353975,-0.36118308,25.0,1.0
32168000,0.74586445,0.76105267,25.0,1.0
32172000,0.58981663,0.6018272,25.0,1.0
32180000,0.64386344,0.65697455,25.0,1.0
32188000,0.76656353,0.7821732,25.0,1.0
32196000,0.63795465,0.6509455,25.0,1.0
32200000,0.27199003,0.2775286,25.0,1.0
32204000,0.50988126,0.5202651,25.0,1.0
32208000,0.80091065,0.8172214,25.0,1.0
32213000,-0.27974576,-0.28544286,25.0,1.0
32216000,-0.350679,-0.35782066,25.0,1.0
32220000,-0.350679,-0.35782066,25.0,1.0
32224000,0.5595146,0.5709092,25.0,1.0
32229000,0.42442748,0.43307105,25.0,1.0
32240000,0.6698168,0.6834578,25.0,1.0
32244000,0.75418705,0.7695463,25.0,1.0
32248000,-0.34353167,-0.35052776,25.0,1.0
32252000,-0.27261248,-0.2781643,25.0,1.0
32260000,0.64576226,0.6589146,25.0,1.0
32268000,0.73419154,0.7491449,25.0,1.0
32272000,0.5800009,0.59181386,25.0,1.0
32276000,0.118826434,0.12124659,25.0,1.0
32280000,0.80197144,0.8183053,25.0,1.0
32284000,0.23279403,0.23753539,25.0,1.0
32289000,0.4288161,0.43754986,25.0,1.0
32293000,0.16614261,0.16952646,25.0,1.0
32300000,0.6064087,0.6187595,25.0,1.0
32308000,0.8218779,0.8386172,25.0,1.0
32320000,0.6816236,0.69550526,25.0,1.0
32328000,-0.20275295,-0.20688213,25.0,1.0
32332000,0.4569628,0.4662691,25.0,1.0
32336000,0.74281675,0.75794464,25.0,1.0
32344000,0.3838767,0.39169458,25.0,1.0
32349000,0.6307581,0.64360386,25.0,1.0
32364000,0.55904925,0.57043463,25.0,1.0
32368000,0.8040593,0.8204358,25.0,1.0
32372000,-0.16736071,-0.1707694,25.0,1.0
32376000,-0.33084702,-0.33758548,25.0,1.0
32384000,0.6942393,0.7083791,25.0,1.0
32392000,0.6684029,0.68201643,25.0,1.0
32396000,0.831775,0.848716,25.0,1.0
32404000,0.64106315,0.65411985,25.0,1.0
32408000,0.53181237,0.5426439,25.0,1.0
32412000,0.66383874,0.67735934,25.0,1.0
32417000,0.218207,0.22265129,25.0,1.0
32428000,0.7801032,0.7959929,25.0,1.0
32437000,0.4543925,0.46364787,25.0,1.0
32440000,-0.43780997,-0.4467276,25.0,1.0
32444000,-0.43780997,-0.4467276,25.0,1.0
32448000,0.16474235,0.16809794,25.0,1.0
32456000,-0.4307495,-0.4395233,25.0,1.0
32460000,0.7507434,0.7660351,25.0,1.0
32472000,0.6599387,0.6733828,25.0,1.0
32476000,-0.4287587,-0.4374933,25.0,1.0
32480000,0.66448987,0.67802674,25.0,1.0
32484000,0.5930335,0.60511464,25.0,1.0
32488000,0.6539722,0.6672948,25.0,1.0
32492000,0.5686619,0.58024657,25.0,1.0
32500000,0.7787376,0.79460186,25.0,1.0
32509000,-0.54349494,-0.5545669,25.0,1.0
32524000,0.5926849,0.604759,25.0,1.0
32528000,0.8047335,0.8211289,25.0,1.0
32536000,-0.46994072,-0.47951517,25.0,1.0
32540000,-0.2460652,-0.25107846,25.0,1.0
32544000,0.28921637,0.29510877,25.0,1.0
32548000,-0.17924644,-0.18289836,25.0,1.0
32553000,-0.38954112,-0.3974775,25.0,1.0
32556000,-0.16151531,-0.16480598,25.0,1.0
32568000,-0.44815385,-0.45728442,25.0,1.0
32572000,0.7356064,0.7505934,25.0,1.0
32576000,0.7130858,0.72761303,25.0,1.0
32580000,0.7246972,0.739461,25.0,1.0
32588000,0.557843,0.5692076,25.0,1.0
32592000,0.42179087,0.43038374,25.0,1.0
32597000,0.53713137,0.548074,25.0,1.0
32605000,0.2624756,0.26782286,25.0,1.0
32620000,0.5797003,0.5915102,25.0,1.0
32625000,0.75831217,0.7737608,25.0,1.0
32632000,0.46766156,0.47719017,25.0,1.0
32640000,0.33741412,0.34428895,25.0,1.0
32644000,-0.35726866,-0.36454803,25.0,1.0
32648000,0.5161661,0.526683,25.0,1.0
32652000,0.6520779,0.665364,25.0,1.0
32660000,-0.49389207,-0.5039551,25.0,1.0
32669000,0.8130465,0.8296124,25.0,1.0
32673000,-0.45722446,-0.46654043,25.0,1.0
32677000,0.16101465,0.16429532,25.0,1.0
32684000,0.49659517,0.50671464,25.0,1.0
32689000,0.5406579,0.55167526,25.0,1.0
32696000,0.772312,0.78805,25.0,1.0
32700000,0.6845584,0.69850814,25.0,1.0
32708000,-0.41927877,-0.42782274,25.0,1.0
32712000,0.7588575,0.7743213,25.0,1.0
32716000,0.7551897,0.7705788,25.0,1.0
32724000,-0.29519075,-0.30120608,25.0,1.0
32728000,-0.16753091,-0.17094481,25.0,1.0
32732000,0.76718193,0.7828154,25.0,1.0
32740000,-0.16948839,-0.17294255,25.0,1.0
32744000,0.80087477,0.8171965,25.0,1.0
32749000,0.7658758,0.7814843,25.0,1.0
32761000,-0.32669532,-0.33335334,25.0,1.0
32764000,-0.4846856,-0.49456343,25.0,1.0
32768000,-0.4846856,-0.49456343,25.0,1.0
32772000,0.6416484,0.65472513,25.0,1.0
32776000,0.43413162,0.4429792,25.0,1.0
32781000,0.43413162,0.4429792,25.0,1.0
32792000,0.63756126,0.6505547,25.0,1.0
32800000,0.37942174,0.3871542,25.0,1.0
32804000,0.60862267,0.6210261,25.0,1.0
32808000,0.70439225,0.71874744,25.0,1.0
32812000,0.66301596,0.6765279,25.0,1.0
32816000,0.70949566,0.72395486,25.0,1.0
32824000,0.7420752,0.75719833,25.0,1.0
32828000,0.48365232,0.49350893,25.0,1.0
32832000,0.7841335,0.8001138,25.0,1.0
32844000,0.79969496,0.815993,25.0,1.0
32848000,0.3206688,0.32720414,25.0,1.0
32852000,-0.49749285,-0.50763196,25.0,1.0
32856000,0.5568057,0.56815356,25.0,1.0
32860000,-0.32255742,-0.32913128,25.0,1.0
32864000,0.42083514,0.42941192,25.0,1.0
32876000,0.57720655,0.58897024,25.0,1.0
32880000,0.5287267,0.5395023,25.0,1.0
32888000,0.43193433,0.4407373,25.0,1.0
32892000,0.38263968,0.39043802,25.0,1.0
32904000,-0.5281894,-0.5389551,25.0,1.0
32912000,-0.24944691,-0.25453117,25.0,1.0
32916000,0.0521161,0.05317834,25.0,1.0
32920000,0.38028416,0.38803518,25.0,1.0
32928000,0.58639467,0.59834665,25.0,1.0
32936000,-0.22649032,-0.23110668,25.0,1.0
32948000,0.6220059,0.6346854,25.0,1.0
32952000,-0.53178453,-0.5426249,25.0,1.0
32956000,-0.22422808,-0.22879896,25.0,1.0
32964000,0.637781,0.6507821,25.0,1.0
32972000,-0.47006732,-0.4796496,25.0,1.0
32980000,0.50114924,0.5113651,25.0,1.0
32988000,0.7254071,0.7401945,25.0,1.0
32993000,0.63461673,0.6475533,25.0,1.0
32997000,-0.5461341,-0.557267,25.0,1.0
33009000,-0.14435798,-0.14730063,25.0,1.0
33016000,0.37680393,0.38448486,25.0,1.0
33020000,0.19800545,0.20204169,25.0,1.0
33024000,-0.42305595,-0.4316797,25.0,1.0
33028000,0.16493699,0.16829914,25.0,1.0
33032000,-0.2642579,-0.26964465,25.0,1.0
33040000,-0.42244524,-0.43105653,25.0,1.0
33044000,0.30902195,0.31532118,25.0,1.0
33048000,-0.52576244,-0.53647983,25.0,1.0
33052000,0.62146556,0.63413376,25.0,1.0
33060000,0.539635,0.5506359,25.0,1.0
33068000,-0.36235785,-0.36974478,25.0,1.0
33072000,0.6879077,0.7019312,25.0,1.0
33084000,0.5660988,0.57763916,25.0,1.0
33088000,0.44759896,0.4567236,25.0,1.0
33092000,-0.5571252,-0.56848264,25.0,1.0
33096000,0.38877738,0.3967029,25.0,1.0
33108000,0.33098206,0.33772936,25.0,1.0
33112000,-0.51766396,-0.52821857,25.0,1.0
33116000,-0.51798993,-0.5285512,25.0,1.0
33120000,-0.55907893,-0.57047796,25.0,1.0
33124000,-0.39645836,-0.40454173,25.0,1.0
33128000,0.48376778,0.4936313,25.0,1.0
33132000,0.7195204,0.73419064,25.0,1.0
33140000,0.75473905,0.7701274,25.0,1.0
33144000,0.53797233,0.548941,25.0,1.0
33148000,0.7263142,0.74112296,25.0,1.0
33153000,0.18494086,0.18871161,25.0,1.0
33160000,-0.5622105,-0.5736746,25.0,1.0
33165000,0.17124909,0.17474104,25.0,1.0
33169000,0.57147497,0.583128,25.0,1.0
33181000,0.36910927,0.37663582,25.0,1.0
33188000,0.39433783,0.40237883,25.0,1.0
33196000,-0.3750705,-0.38271862,25.0,1.0
33200000,0.17349938,0.17703722,25.0,1.0
33208000,0.40943006,0.4177788,25.0,1.0
33216000,0.48127753,0.4910913,25.0,1.0
33221000,-0.08771402,-0.0895026,25.0,1.0
33224000,0.61553216,0.6280835,25.0,1.0
33228000,0.7907492,0.80687344,25.0,1.0
33240000,0.66741985,0.68102926,25.0,1.0
33248000,0.49449655,0.5045799,25.0,1.0
33252000,0.13105665,0.13372904,25.0,1.0
33256000,-0.4423834,-0.4514041,25.0,1.0
33260000,0.7652828,0.7808878,25.0,1.0
33264000,0.7392526,0.7543282,25.0,1.0
33268000,0.39253122,0.40053612,25.0,1.0
33272000,-0.47377038,-0.483432,25.0,1.0
33276000,0.527743,0.53850526,25.0,1.0
33284000,-0.45693934,-0.46625772,25.0,1.0
33292000,-0.5141838,-0.5246696,25.0,1.0
33296000,-0.5789751,-0.5907821,25.0,1.0
33300000,-0.447316,-0.45643812,25.0,1.0
33312000,-0.49304426,-0.5030989,25.0,1.0
33316000,-0.49345234,-0.5035152,25.0,1.0
33320000,-0.5080317,-0.5183919,25.0,1.0
33328000,0.6909724,0.7050632,25.0,1.0
33332000,0.54134643,0.552386,25.0,1.0
33340000,0.77350473,0.7892786,25.0,1.0
33344000,0.22741207,0.23204964,25.0,1.0
33356000,-0.34793973,-0.3550352,25.0,1.0
33360000,0.6269066,0.63969094,25.0,1.0
33368000,0.73398226,0.7489502,25.0,1.0
33372000,0.7096187,0.72409344,25.0,1.0
33376000,-0.5681982,-0.57978827,25.0,1.0
33384000,-0.45938098,-0.4687514,25.0,1.0
33388000,0.7720001,0.78774726,25.0,1.0
33392000,-0.3172313,-0.32370216,25.0,1.0
33400000,-0.1558872,-0.15906698,25.0,1.0
33408000,-0.47609806,-0.48580948,25.0,1.0
33416000,0.52976435,0.54057044,25.0,1.0
33424000,-0.21285117,-0.21719228,25.0,1.0
33432000,-0.11906509,-0.12149343,25.0,1.0
33440000,-0.58407104,-0.5959832,25.0,1.0
33444000,0.4616685,0.47108424,25.0,1.0
33448000,0.60327876,0.61558264,25.0,1.0
33456000,0.31825346,0.32474425,25.0,1.0
33460000,-0.55261856,-0.56388927,25.0,1.0
33468000,0.6291969,0.6420294,25.0,1.0
33472000,0.37175244,0.37933436,25.0,1.0
33476000,0.7615798,0.77711445,25.0,1.0
33480000,-0.51305324,-0.52351844,25.0,1.0
33485000,-0.51305324,-0.52351844,25.0,1.0
33496000,-0.20625126,-0.21045835,25.0,1.0
33500000,0.61985785,0.63250166,25.0,1.0
33504000,-0.025334388,-0.025851157,25.0,1.0
33508000,0.6749822,0.6887504,25.0,1.0
33512000,0.3081997,0.31448632,25.0,1.0
33520000,0.25890863,0.2641898,25.0,1.0
33524000,0.70407873,0.7184405,25.0,1.0
33528000,0.088631704,0.09043962,25.0,1.0
33532000,0.67049456,0.6841713,25.0,1.0
33540000,-0.109025925,-0.11124984,25.0,1.0
33544000,0.18272728,0.18645455,25.0,1.0
33548000,-0.4264062,-0.43510404,25.0,1.0
33556000,-0.10297089,-0.10507129,25.0,1.0
33560000,0.73699856,0.75203186,25.0,1.0
33564000,-0.5892608,-0.60128057,25.0,1.0
33568000,0.25027955,0.25538474,25.0,1.0
33572000,-0.56563723,-0.57717514,25.0,1.0
33576000,0.48133016,0.49114835,25.0,1.0
33580000,0.5240882,0.53477913,25.0,1.0
33584000,0.45054683,0.45973757,25.0,1.0
33588000,0.45054683,0.45973757,25.0,1.0
33592000,0.48764557,0.4975931,25.0,1.0
33596000,0.52886814,0.5396566,25.0,1.0
33600000,0.36929178,0.376825,25.0,1.0
33604000,0.6697981,0.68346137,25.0,1.0
33616000,0.5874522,0.5994357,25.0,1.0
33623000,-0.39865282,-0.40678498,25.0,1.0
33660000,-0.5661823,-0.5777333,25.0,1.0
33676000,-0.39623088,-0.40431458,25.0,1.0
33684000,0.57093495,0.5825829,25.0,1.0
33688000,0.7216154,0.7363374,25.0,1.0
33692000,0.56919533,0.58080775,25.0,1.0
33696000,0.24365868,0.24862967,25.0,1.0
33700000,0.16634336,0.16973701,25.0,1.0
33704000,-0.44198376,-0.45100087,25.0,1.0
33709000,0.58880734,0.60082024,25.0,1.0
33716000,0.12661254,0.1291957,25.0,1.0
33724000,0.38679516,0.39468658,25.0,1.0
33728000,-0.25788596,-0.26314738,25.0,1.0
33732000,-0.24551561,-0.25052464,25.0,1.0
33740000,0.73667836,0.75170815,25.0,1.0
33744000,0.43798628,0.44692212,25.0,1.0
33748000,-0.25885624,-0.26413745,25.0,1.0
33752000,-0.17758453,-0.18120763,25.0,1.0
33756000,0.5045967,0.5148915,25.0,1.0
33768000,0.23233199,0.23707247,25.0,1.0
33776000,-0.54994506,-0.56116605,25.0,1.0
33780000,0.5932944,0.6053999,25.0,1.0
33784000,0.50914097,0.5195294,25.0,1.0
33789000,0.7227309,0.73747736,25.0,1.0
33796000,-0.56796056,-0.57954913,25.0,1.0
33800000,0.60978043,0.6222223,25.0,1.0
33804000,-0.20059259,-0.20468545,25.0,1.0
33808000,0.6914203,0.70552796,25.0,1.0
33812000,0.310087,0.3164135,25.0,1.0
33816000,0.310087,0.3164135,25.0,1.0
33820000,-0.1399782,-0.14283408,25.0,1.0
33824000,0.3048012,0.31101984,25.0,1.0
33828000,-0.30472755,-0.3109447,25.0,1.0
33832000,-0.5075344,-0.51788926,25.0,1.0
33837000,-0.35998917,-0.36733377,25.0,1.0
33849000,-0.13141653,-0.13409773,25.0,1.0
33857000,-0.5994678,-0.6116983,25.0,1.0
33864000,0.5683677,0.57996607,25.0,1.0
33880000,0.7476642,0.76292133,25.0,1.0
33884000,0.7476642,0.76292133,25.0,1.0
33888000,0.4252027,0.43387952,25.0,1.0
33892000,-0.3257358,-0.3323829,25.0,1.0
33896000,-0.3257358,-0.3323829,25.0,1.0
33908000,0.37457028,0.3822139,25.0,1.0
33912000,0.71770054,0.7323462,25.0,1.0
33920000,0.51928854,0.5298855,25.0,1.0
33924000,-0.60940933,-0.6218453,25.0,1.0
33928000,0.5487468,0.55994487,25.0,1.0
33932000,-0.42962694,-0.43839416,25.0,1.0
33936000,0.7135614,0.7281228,25.0,1.0
33940000,-0.5585597,-0.56995803,25.0,1.0
33948000,-0.3564196,-0.3636929,25.0,1.0
33952000,-0.33484462,-0.34167767,25.0,1.0
33956000,0.2808739,0.28660557,25.0,1.0
33960000,-0.61495733,-0.6275065,25.0,1.0
33964000,0.46270669,0.47214895,25.0,1.0
33968000,0.56512296,0.57665545,25.0,1.0
33972000,0.41436526,0.42282125,25.0,1.0
33980000,0.5479751,0.55915767,25.0,1.0
33984000,-0.5347551,-0.5456679,25.0,1.0
33988000,-0.3058072,-0.31204784,25.0,1.0
33996000,0.7460392,0.76126367,25.0,1.0
34000000,0.3531194,0.36032555,25.0,1.0
34005000,0.6394729,0.6525227,25.0,1.0
34012000,0.2637761,0.269159,25.0,1.0
34016000,0.5192767,0.5298736,25.0,1.0
34020000,-0.24020842,-0.24511035,25.0,1.0
34024000,0.38347876,0.3913044,25.0,1.0
34029000,-0.19615826,-0.20016125,25.0,1.0
34037000,0.51084536,0.52127016,25.0,1.0
34044000,-0.27618355,-0.2818196,25.0,1.0
34048000,0.1888508,0.19270468,25.0,1.0
34056000,-0.4358449,-0.44473916,25.0,1.0
34060000,0.6052972,0.6176495,25.0,1.0
34064000,-0.62865204,-0.6414809,25.0,1.0
34068000,0.48004666,0.48984295,25.0,1.0
34076000,-0.5104264,-0.5208438,25.0,1.0
34080000,0.03565172,0.036379345,25.0,1.0
34084000,0.48167902,0.4915097,25.0,1.0
34088000,0.71754074,0.7321852,25.0,1.0
34092000,-0.48035613,-0.4901598,25.0,1.0
34096000,-0.35794228,-0.3652476,25.0,1.0
34100000,0.6175839,0.6301883,25.0,1.0
34108000,0.74968886,0.76498944,25.0,1.0
34112000,-0.5398125,-0.55082965,25.0,1.0
34120000,0.6624464,0.6759664,25.0,1.0
34125000,-0.11485194,-0.11719598,25.0,1.0
34133000,-0.327198,-0.3338766,25.0,1.0
34140000,0.6593459,0.6728042,25.0,1.0
34148000,0.71927714,0.73395866,25.0,1.0
34152000,0.71927714,0.73395866,25.0,1.0
34156000,0.74130005,0.7564311,25.0,1.0
34160000,-0.5225307,-0.53319633,25.0,1.0
34168000,0.6097737,0.6222201,25.0,1.0
34172000,0.5134461,0.5239263,25.0,1.0
34176000,-0.13215117,-0.13484825,25.0,1.0
34180000,0.53260124,0.54347116,25.0,1.0
34188000,-0.3871739,-0.39507577,25.0,1.0
34192000,-0.4523401,-0.46157196,25.0,1.0
34196000,0.6983341,0.71258646,25.0,1.0
34200000,-0.626084,-0.63886184,25.0,1.0
34208000,0.5062631,0.5165955,25.0,1.0
34216000,-0.28905308,-0.2949524,25.0,1.0
34220000,0.6761235,0.6899226,25.0,1.0
34228000,-0.32794473,-0.33463904,25.0,1.0
34233000,0.7185738,0.733242,25.0,1.0
34240000,0.4221201,0.4307368,25.0,1.0
34244000,0.4598863,0.46927392,25.0,1.0
34248000,-0.55153185,-0.5627902,25.0,1.0
34256000,-0.35922033,-0.36655307,25.0,1.0
34268000,-0.4943833,-0.5044751,25.0,1.0
34272000,-0.51573974,-0.52626747,25.0,1.0
34280000,0.60584337,0.61820996,25.0,1.0
34284000,0.4603411,0.46973768,25.0,1.0
34296000,0.2047657,0.20894542,25.0,1.0
34300000,0.6174539,0.63005745,25.0,1.0
34309000,0.33795366,0.34485203,25.0,1.0
34316000,-0.51664716,-0.52719307,25.0,1.0
34320000,0.39437944,0.40242958,25.0,1.0
34324000,0.35408056,0.36130813,25.0,1.0
34328000,0.35408056,0.36130813,25.0,1.0
34332000,0.396448,0.4045401,25.0,1.0
34340000,-0.5348493,-0.54576635,25.0,1.0
34345000,-0.19022661,-0.19410942,25.0,1.0
34349000,-0.53857917,-0.54957235,25.0,1.0
34356000,0.5182634,0.5288419,25.0,1.0
34360000,-0.47432086,-0.48400244,25.0,1.0
34364000,0.7135137,0.72807753,25.0,1.0
34372000,-0.5180759,-0.5286506,25.0,1.0
34376000,-0.4136256,-0.42206833,25.0,1.0
34388000,-0.6363902,-0.6493799,25.0,1.0
34396000,0.58960205,0.60163826,25.0,1.0
34400000,0.666518,0.68012434,25.0,1.0
34404000,-0.45771417,-0.467058,25.0,1.0
34408000,-0.2777156,-0.28338492,25.0,1.0
34412000,0.63375634,0.6466939,25.0,1.0
34416000,-0.6481481,-0.6613795,25.0,1.0
34420000,-0.55441356,-0.5657314,25.0,1.0
34424000,-0.32567754,-0.33232597,25.0,1.0
34428000,0.1902081,0.19409104,25.0,1.0
34436000,-0.45515013,-0.46444163,25.0,1.0
34440000,-0.36395556,-0.3713854,25.0,1.0
34444000,0.7142614,0.72884345,25.0,1.0
34448000,0.40307269,0.41130164,25.0,1.0
34452000,0.60599095,0.6183626,25.0,1.0
34456000,0.60599095,0.6183626,25.0,1.0
34460000,-0.5698802,-0.5815146,25.0,1.0
34468000,0.67259085,0.68632215,25.0,1.0
34472000,-0.5430401,-0.55412656,25.0,1.0
34476000,0.06920638,0.07061926,25.0,1.0
34480000,-0.60789096,-0.62030137,25.0,1.0
34484000,0.68016005,0.6940459,25.0,1.0
34488000,-0.46833858,-0.47789997,25.0,1.0
34492000,0.2899791,0.29589993,25.0,1.0
34496000,0.37342468,0.38104934,25.0,1.0
34500000,-0.4898847,-0.49988726,25.0,1.0
34504000,-0.6103933,-0.6228564,25.0,1.0
34508000,-0.1614183,-0.16471417,25.0,1.0
34513000,0.5597792,0.5712089,25.0,1.0
34520000,0.12192207,0.12441149,25.0,1.0
34528000,-0.0349195,-0.03563249,25.0,1.0
34536000,0.27880844,0.2845012,25.0,1.0
34540000,-0.3488532,-0.35597613,25.0,1.0
34549000,0.7169061,0.7315427,25.0,1.0
34556000,-0.6201109,-0.6327714,25.0,1.0
34560000,0.5769632,0.5887427,25.0,1.0
34564000,0.48683542,0.49677482,25.0,1.0
34568000,0.64322674,0.6563591,25.0,1.0
34572000,0.54415,0.5552596,25.0,1.0
34576000,-0.546244,-0.55739635,25.0,1.0
34580000,0.5571565,0.56853163,25.0,1.0
34584000,0.21649878,0.2209189,25.0,1.0
34589000,-0.47604504,-0.48576415,25.0,1.0
34597000,-0.6438325,-0.6569792,25.0,1.0
34604000,0.27222088,0.2777795,25.0,1.0
34609000,0.531167,0.5420131,25.0,1.0
34615000,0.69126695,0.7053823,25.0,1.0
34620000,0.37879023,0.38652492,25.0,1.0
