timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33697404,-0.051717386,0.041392416,0.3257841,4496,0,0.007525749,0.55046517,-10.555868,4965,0
33703410,-0.034931228,0.039305206,0.20090397,6006,0,0.22409174,-2.053996,-9.219054,4967,0
33707915,-0.052925054,0.05308312,-0.056995895,4505,0,-0.07437959,-1.7383529,-8.413026,4963,0
33718425,-0.05248243,0.041588914,-0.38972625,6006,0,-0.3261955,-0.27890852,-10.697518,4967,0
33722929,-0.07571826,0.039347984,-0.30083808,4504,0,0.75360465,0.1790817,-8.645656,4963,0
33733440,-0.04450969,0.059939325,0.15877633,6006,0,-0.23277177,1.7220366,-9.392428,4968,0
33737945,-0.04264465,0.060963746,0.33170357,4505,0,0.04461707,-0.4334836,-10.3602495,4962,0
33742449,-0.03126303,0.061602987,0.30236208,4504,0,-0.12256789,-1.2231079,-8.999794,5011,0
33748455,-0.0154789835,0.05407506,0.08668085,6006,0,0.45157224,-0.9130782,-7.972705,4920,0
33752959,-0.011200771,0.033918202,-0.15941331,4504,0,0.21851374,-1.2921815,-9.192314,4965,0
33757464,-0.04460434,0.014970194,-0.32709026,4505,0,-0.45453244,-1.4196541,-10.519549,4966,0
33767974,-0.031173125,-0.004698284,-0.2260638,6006,0,0.9862034,1.2448926,-7.3081064,4966,0
33772481,-0.023862695,-0.054669835,0.029582946,4507,0,1.1413777,1.3404624,-8.40623,4968,0
33782991,-0.0064380905,-0.00868888,0.31862542,6008,0,-0.76398957,0.19380249,-9.546878,4965,0
33787496,0.011753517,-0.053544804,0.23493344,4505,0,1.0828038,-1.3117108,-8.279789,4966,0
33792000,-0.006321275,-0.050266504,0.057453733,4504,0,0.1678028,-1.0702965,-8.782608,4965,0
33798005,0.0030493983,-0.03610104,-0.21622884,6005,0,-0.6201773,-1.1202651,-9.275014,4965,0
33802508,-0.03731856,-0.037085596,-0.347252,4503,0,-0.10365379,-1.0119058,-9.976573,4965,0
33813019,-0.06719635,-0.038459048,-0.12456221,6006,0,-0.005394419,1.1096067,-8.371943,4906,0
33817523,-0.07632247,0.00773626,0.13207155,4504,0,-0.16221884,0.7914146,-8.4895,4967,0
33822028,-0.07217963,0.017878987,0.32469773,4505,0,0.39184433,0.8939491,-10.960476,4964,0
33826578,-0.07372785,0.043852657,0.3640264,4550,0,-0.3083916,-1.0126716,-10.126177,4965,0
33832538,-0.07251637,0.07623358,0.19761114,5960,0,-0.34862024,-1.4125391,-7.5290613,4966,0
33837042,-0.06565555,0.078229725,-0.07833322,4504,0,0.6133753,-1.25422,-8.078841,4965,0
33841593,-0.073828414,0.06712683,-0.29175004,4551,0,0.41161048,-0.89333147,-11.065487,4965,0
33847553,-0.08618023,0.093359396,-0.3848792,5960,0,-1.5173771,-1.2338507,-10.875191,4967,0
33852057,-0.0865603,0.07480264,-0.31103146,4504,0,0.25532782,0.070742734,-7.3118787,4964,0
33862568,-0.0148972375,0.036727604,0.17779635,5960,0,0.21469922,0.8542416,-10.343408,4959,0
33867072,-0.019031612,0.07633471,0.36205477,4504,0,-1.198564,-0.8687159,-10.073514,4964,0
33871654,0.013506964,0.050057642,0.34500948,4582,0,0.45140982,-0.35191974,-8.432238,4966,0
33876084,0.043952934,0.02050419,0.1765275,4430,0,0.957597,-1.2083994,-8.48695,4965,0
33880585,0.069386184,0.00048416696,-0.05165621,4501,0,-0.45929247,-1.3188359,-8.513988,4966,0
33885090,0.042809,-0.008155869,-0.283563,4505,0,-0.52509546,-1.4537706,-9.312897,4967,0
33895600,0.031844072,-0.009836513,-0.36602557,10510,0,0.16314743,0.43814388,-9.720876,8689,0
33904609,0.027081577,-0.027093645,0.018698782,9009,0,0.18668802,1.283866,-9.31037,8689,0
33909159,0.0036848874,-0.0016574634,0.33525926,4550,0,-0.03708744,0.004225535,-7.819026,4963,0
33919625,-0.010998704,-0.010912196,0.2144718,6006,0,0.4875657,-0.85797286,-10.568394,4966,0
33924174,-0.058106627,0.00015934434,-0.043208092,4549,0,-0.87921166,-1.6923559,-10.479383,4965,0
33928634,-0.07353329,0.0006872705,-0.2804572,4460,0,-0.45608878,-2.1204402,-7.932932,4998,0
33934639,-0.084326036,-0.026909335,-0.39579743,6005,0,0.7184797,0.639884,-7.9520273,4932,0
33939189,-0.07542955,-0.02560169,-0.29706204,4550,0,0.38846678,1.3220836,-9.099746,4964,0
33943650,-0.06418273,-0.02259939,-0.072525784,4461,0,0.029519048,0.22452271,-10.429934,4965,0
33952657,-0.07086391,0.019762034,0.35244852,4505,0,0.30887046,1.2373444,-7.9218774,4965,0
33957161,-0.056832094,0.054959573,0.36896294,4504,0,0.74194145,-0.8496461,-8.226735,4966,0
33967672,-0.038146745,0.046569634,0.061056875,10511,0,-0.2827888,-1.7609144,-9.381027,8689,0
33972198,-0.057783213,0.056328785,-0.3240937,4526,0,-0.58191556,-1.3480686,-10.605243,4968,0
33982686,-0.052810796,0.062178932,-0.30862814,5960,0,1.193506,0.97759825,-7.702379,4965,0
33987191,-0.047791738,0.061803546,-0.04551522,4505,0,0.37497887,1.3534746,-8.901139,4965,0
33991741,-0.029336046,0.07505919,0.22755067,4550,0,-0.7786696,1.1702176,-10.255364,4965,0
33997701,-0.0015856482,0.09896669,0.3993657,5960,0,0.15799879,0.14380245,-9.789789,4969,0
34002208,-0.0023216608,0.04709574,0.36125547,4507,0,0.09289608,-1.4050245,-8.617669,4967,0
34012716,0.005970205,0.01208871,-0.18288937,5960,0,0.21678776,-1.3025256,-9.121254,4966,0
34017220,-0.05778925,0.008225494,-0.3917226,4504,0,-0.005240687,-1.4568247,-10.354828,4964,0
34027731,-0.09193003,0.0095171435,-0.2414998,5960,0,-0.24761355,1.0758286,-7.870079,4894,0
34032236,-0.044642817,0.007978002,0.07133611,4505,0,1.2995353,2.3629866,-7.951956,4965,0
34036786,-0.036315605,0.016171975,0.3120206,4550,0,0.42807215,0.17245638,-10.640626,4966,0
34041245,-0.043341737,0.04724824,0.42642274,4459,0,-1.4501488,-0.2526506,-10.683204,4965,0
34047252,-0.03130402,0.08318138,0.32821622,6007,0,0.25000504,-0.9893212,-8.12728,4968,0
34051800,-0.033501733,0.04005648,0.061679486,4548,0,1.032688,-1.8612548,-8.340509,4963,0
34062265,-0.0681572,0.05648495,-0.41856295,6006,0,-1.1562552,-1.4229922,-9.9374,4966,0
34066818,-0.070662536,0.03033834,-0.40324628,4553,0,0.352877,0.20113827,-9.262262,4966,0
34077280,-0.005406248,0.0315173,0.12689328,6006,0,-0.19671236,1.2685876,-8.731116,4966,0
34081830,-0.0052074613,0.06693399,0.39635992,4550,0,-0.050456878,0.5634797,-9.175344,4965,0
34086289,0.02673757,0.07278054,0.44615683,4459,0,0.37573966,-0.34265572,-10.807958,5001,0
34092296,0.032328576,0.09735889,0.26115862,6007,0,-0.5643773,-1.637348,-9.146551,4929,0
34096845,0.028913766,0.08432529,-0.074775964,4549,0,-0.06915302,-1.9471827,-7.0462255,4967,0
34101306,0.017887784,0.052830208,-0.34843343,4461,0,0.98009264,-0.9498134,-8.495661,4963,0
34110313,0.011985516,0.019074587,-0.4021859,4505,0,-0.84870845,-0.5198545,-9.910279,4966,0
34114817,0.017083079,0.016875459,-0.17745699,4504,0,0.12241066,1.398292,-7.5791874,4965,0
34125328,-0.011971898,0.012469141,0.26070124,10511,0,0.5969935,1.678459,-8.763412,8690,0
34129845,0.03798181,-0.014612986,0.41716072,4517,0,0.064680636,-0.9953307,-9.425551,4964,0
34140343,-0.026872879,-0.009756255,-0.02497254,5961,0,0.31115314,-1.942716,-9.886712,4965,0
34144847,-0.057417996,-0.04317043,-0.32728708,4504,0,0.12775098,-0.9087598,-9.352081,4965,0
34149397,-0.050735943,-0.03131206,-0.4392839,4550,0,0.19475578,-0.43995416,-7.6607213,4968,0
34155357,-0.09204191,-0.02009166,-0.33794057,5960,0,-0.082837045,0.32924163,-9.511433,4962,0
34159861,-0.06752863,1.3805919e-05,-0.047274623,4504,0,-0.26037267,1.7112842,-10.9994335,4966,0
34170372,-0.04738938,0.044884346,0.41591045,5959,0,0.037624847,0.078754365,-7.7925506,4964,0
34174878,0.017877629,0.058144704,0.3592355,4506,0,0.58678406,-0.052315246,-8.893597,4965,0
34185389,-0.026779357,0.07135325,-0.16679344,5962,0,-1.0366346,-2.2515068,-9.532214,4887,0
34189894,-0.02446604,0.052627504,-0.40432474,4505,0,0.45193022,-1.1462349,-7.669275,4964,0
34194441,-0.020574002,0.034643315,-0.41417181,4547,0,0.7092395,1.6105077,-8.430058,4965,0
34204906,-0.036224395,0.040265538,0.06831046,6005,0,-0.39146823,-0.19999449,-10.63929,4965,0
34209456,-0.018778846,0.0631959,0.34347105,4550,0,-0.22075991,1.6147796,-8.759207,4965,0
34219921,-0.024428835,0.05122585,0.28158122,6003,0,-0.27485582,-1.8357079,-9.168543,4966,0
34224471,-0.033707052,0.061935496,0.00933369,4550,0,-0.5075214,-1.5709419,-10.625982,4964,0
34228931,-0.061195638,0.058371164,-0.23982804,4460,0,-0.13856955,-1.4738703,-10.032514,4966,0
34234936,-0.09141998,0.023813585,-0.3791153,6005,0,0.5396351,-0.6013814,-7.821115,4966,0
34239485,-0.102753505,-0.0043871864,-0.329062,4549,0,0.33559346,0.6969114,-8.505264,4963,0
34243945,-0.09961368,0.00784414,-0.12784785,4460,0,-0.7514101,1.1249996,-10.565971,5021,0
34249951,-0.09445275,0.0060584345,0.18126309,6006,0,0.23655546,0.7563473,-10.051722,4914,0
34254500,-0.07711498,-0.010387894,0.3768386,4549,0,0.2477041,0.05329298,-8.875309,4960,0
34258959,-0.055223268,-0.0047706934,0.37306067,4459,0,0.21629153,0.31143013,-8.010741,4965,0
34267968,-0.008417609,-0.009838701,-0.034977637,4504,0,-0.6900706,-2.3051589,-10.767561,4963,0
34272473,-0.035665598,-0.010689926,-0.26288158,4505,0,-0.48890984,-1.3332931,-9.395115,4965,0
34282983,-0.046069928,0.012042636,-0.34581494,10510,0,0.16889872,0.6000353,-8.671768,8688,0
34287488,-0.016017713,0.0065915617,-0.05698222,4505,0,1.1366549,1.8504263,-8.158014,4966,0
34292037,-0.01805561,0.021958116,0.1637328,4549,0,-0.07856682,-0.119423956,-10.94866,4967,0
34297998,-0.01724642,0.08291705,0.33876857,5961,0,-1.2156776,0.041027673,-10.403327,4963,0
34302502,-0.004153808,0.08514258,0.30972245,4504,0,0.6502488,-0.3831968,-8.289209,4965,0
34307052,0.004440219,0.07839509,0.1713564,4550,0,0.43937552,-1.3862264,-8.640202,4965,0
34313013,0.010872502,0.0805167,-0.13769461,5961,0,-0.49473068,-1.3006115,-10.08986,4965,0
34317517,-0.0051551037,0.0985367,-0.3416611,4504,0,-0.61967945,-1.5436267,-10.4023905,4965,0
34328028,2.4436084e-05,0.050351642,-0.21848577,5961,0,0.12843026,1.7032579,-8.709167,4966,0
34332534,0.03265135,0.075348824,0.044671927,4506,0,-0.43906018,1.0002095,-9.332822,4964,0
34343042,0.045783788,0.05365257,0.37915304,5960,0,-0.2813349,-0.81072843,-10.114222,4870,0
34347547,0.07472429,0.052813698,0.2942884,4505,0,-0.16768308,0.2566301,-7.7422595,4966,0
34352097,0.07428095,0.03310548,0.086592406,4550,0,0.78478557,-1.4987152,-8.454292,4970,0
34362562,-0.01629508,0.028780833,-0.34912747,6007,0,-1.2452683,-1.1249868,-10.604301,4965,0
34367112,-0.030167881,-0.012682867,-0.36202574,4550,0,0.5955111,0.31313774,-7.844832,4965,0
34377576,-0.016013294,-0.017228387,0.07048383,6005,0,-0.76111066,0.2182165,-10.822798,4963,0
34382130,-0.0693463,0.00067171786,0.31389925,4554,0,-0.8173592,0.05482152,-10.071835,4967,0
34386585,-0.07442962,-0.008400889,0.39187965,4455,0,1.136986,-0.12395094,-8.880551,4963,0
34392593,-0.038337026,-0.008045381,0.26796585,6008,0,-0.10987122,-0.68531203,-9.079876,4965,0
34397142,-0.04321322,0.020246701,-0.004070526,4549,0,-0.54969394,-1.4815077,-9.192634,4965,0
34401600,-0.043366037,0.005540831,-0.2599917,4458,0,0.12620136,-2.307834,-10.866331,5031,0
34407606,-0.070335366,0.011933867,-0.408186,6006,0,0.0487451,-0.55767083,-9.878018,4900,0
34412160,-0.047230348,0.026347853,-0.35538983,4554,0,-0.5014445,1.1245826,-8.386259,4965,0
34416619,-0.029787047,0.0216405,-0.13049918,4459,0,0.4493349,1.2442989,-8.935317,4964,0
34425624,0.023234349,0.056672674,0.34853858,4504,0,-1.0593741,0.120428346,-9.934874,4965,0
34430128,0.02653052,0.08631067,0.4229927,4504,0,0.6063599,0.43813732,-7.748813,4965,0
34440639,0.05242478,0.072590046,0.14875789,10511,0,0.2088489,-1.8518335,-9.712065,8688,0
34445143,0.0682697,0.06357627,-0.26973993,4504,0,-1.1331687,-1.4306475,-11.443837,4965,0
34449693,0.040398575,0.07519825,-0.40449733,4550,0,-0.4970355,-1.5593337,-9.312438,4965,0
34455654,0.0096360175,0.024146631,-0.36523613,5961,0,1.4322221,1.7752179,-8.636229,4965,0
34460158,0.03723689,0.04898267,-0.1446546,4504,0,-0.20346612,1.5653785,-9.87901,4964,0
34464708,0.05238975,0.06779291,0.143462,4550,0,-0.7232691,0.21228823,-9.804654,4965,0
34470672,0.017988257,0.05853955,0.3592645,5964,0,1.0145679,0.01696304,-10.218757,4965,0
34475172,0.039623484,0.04711891,0.39874578,4500,0,-0.37319076,-0.08178866,-9.476031,4965,0
34485683,0.036267895,-0.013695069,-0.041540466,5960,0,0.5473553,-2.2621136,-9.855376,4965,0
34490187,-0.0024748482,-0.0218768,-0.31094626,4504,0,-0.796395,-1.7869295,-11.92244,4965,0
34494779,-0.021650124,-0.02273108,-0.40871492,4592,0,-0.66939235,-0.50521994,-8.385975,4966,0
34499196,-0.05048016,-0.037261426,-0.31760502,4417,0,1.241975,1.8104843,-7.9306655,4964,0
34505202,-0.012818591,-0.068961844,-0.0680005,6006,0,0.30321476,1.3179559,-10.62751,4966,0
34509752,-0.029187173,-0.0040723714,0.2179636,4550,0,-1.3339998,-0.57737756,-10.792857,4965,0
34520216,-0.010201154,-0.0103673255,0.36199033,6002,0,0.8075991,-0.078362584,-9.705953,4965,0
34524768,0.018659469,0.052923072,0.1359975,4552,0,-1.0660828,-1.5230118,-9.806252,4965,0
34535231,-0.01113236,0.0074179736,-0.35875356,6004,0,1.0237733,-0.45525187,-9.997784,4966,0
34539782,0.009374615,0.014288325,-0.40213096,4551,0,-0.5270772,0.8245054,-9.268615,4965,0
34544240,0.0010379946,0.041583735,-0.23867598,4458,0,-0.30608,-0.06420126,-9.065922,4968,0
34550246,0.008260028,0.019228682,0.031347867,6006,0,0.8664927,1.2723252,-10.436066,4963,0
34554796,0.04336007,0.05156866,0.33352074,4550,0,-0.4727073,0.68999714,-10.357373,4968,0
34559255,0.048068188,0.07252952,0.419375,4459,0,-0.1386346,0.84191877,-7.9473205,5037,0
34565261,0.06145709,0.03199068,0.31420332,6006,0,1.1141841,-1.6690365,-9.849136,4891,0
34569811,0.044608723,0.06689624,0.026633425,4550,0,-1.2778486,-1.9753526,-11.832097,4965,0
34574270,0.03149066,0.047116786,-0.24312952,4459,0,-0.53266776,-2.082403,-8.211208,4965,0
34583279,-0.007580908,-0.033745535,-0.41054335,4502,0,-0.50468993,0.3046341,-10.990261,4962,0
34587783,-0.0002667101,-0.022552202,-0.24383444,4504,0,-0.6962415,-0.68795323,-9.814114,4965,0
34598294,-0.013361854,-0.0038562783,0.16828123,10511,0,0.6045398,1.2963912,-9.696898,8689,0
34602798,0.043395862,-0.01248686,0.4253779,4504,0,-0.05803693,0.77321774,-9.997441,4965,0
34607348,0.067030735,0.01644493,0.3337719,4550,0,-0.61135036,-1.0709217,-8.6402,4965,0
34613308,0.07528951,-0.0053888783,0.05734022,5960,0,0.7710668,-2.517124,-10.360065,4964,0
34617813,0.0487558,-0.021479765,-0.2529044,4505,0,-0.57493347,-1.5438484,-11.231853,4965,0
34622364,0.057560086,-0.013584519,-0.40331963,4551,0,-0.53614485,-0.46456128,-7.8885307,4968,0
34628325,0.04691477,-0.027690379,-0.36697087,5961,0,0.7131311,1.0988326,-8.93351,4961,0
34632828,0.049293116,-0.038257614,-0.12870018,4503,0,0.06953823,0.8978318,-11.185775,4963,0
34643339,0.052140504,-0.009468946,0.3924295,5962,0,0.5553461,1.9355049,-8.484769,4960,0
34647842,0.08656235,-0.0065964498,0.4145994,4503,0,0.27577114,-0.59705585,-10.424013,4962,0
34652414,0.06074972,0.03952616,0.2354465,4572,0,-1.5000145,-2.1973288,-10.494936,4965,0
34656852,0.053146202,0.040620033,-0.024800327,4438,0,0.27639297,-2.1639767,-8.91117,4964,0
34662857,0.057695966,-0.01982779,-0.31744134,6005,0,1.0501024,0.26434594,-9.531527,4965,0
34667406,0.02969075,-0.0057295063,-0.42890567,4549,0,-0.76105267,-0.90780497,-9.31795,4964,0
34677872,-0.0014461422,-0.0065134647,-0.03728731,6004,0,0.3466508,2.249396,-10.014224,4966,0
34682422,0.032794185,-0.009813114,0.27906442,4550,0,0.2570694,1.5067123,-9.392341,4962,0
34692886,0.03437875,-0.011616076,0.3530792,6005,0,0.2189625,-0.7932026,-11.157821,4964,0
34697437,-1.6336393e-05,-0.0056056706,0.122914195,4551,0,-0.9480903,-2.4441547,-9.968277,4967,0
34701899,-0.021943886,-0.019106934,-0.15402828,4462,0,0.33933887,-1.0266012,-7.814651,4962,0
34707902,0.022693254,-0.055745568,-0.37324804,6003,0,0.43758875,0.083336174,-9.943129,4965,0
34712451,-0.03363032,-0.044557825,-0.37057096,4549,0,-0.30128723,-1.2968726,-10.93752,4967,0
34716957,-0.038358502,-0.03906769,-0.19955646,4506,0,-0.057737503,0.8976801,-9.443884,4964,0
34725919,0.012845013,0.0026706231,0.29734167,4505,0,0.61327034,0.36262536,-9.909452,4965,0
34730423,0.039318006,0.010267117,0.430952,4504,0,-0.67968476,-1.2242198,-10.760058,4965,0
34740934,0.0033112913,0.036516123,0.21559794,10511,0,-0.06810885,-0.896774,-9.776018,8687,0
34749989,-0.017356811,0.026860094,-0.26974526,9055,0,0.36613292,-1.1857024,-9.22815,8689,0
34754448,-0.04930054,0.030296847,-0.404544,4459,0,-0.08608353,0.11734237,-9.380226,4967,0
34765004,-0.059658475,0.038369123,0.031561457,6052,0,0.9520417,1.3133202,-9.612108,4966,0
34769462,-0.036646772,0.04014482,0.29466194,4458,0,0.41394347,1.5887768,-9.555056,4964,0
34780018,-0.025108527,0.04433379,0.3132379,6050,0,0.15066667,-1.9776187,-10.175893,4894,0
34784476,-0.03872733,0.011333488,0.061736472,4458,0,-0.28930548,-1.986042,-10.431738,4964,0
34788981,-0.004637481,0.017386898,-0.17497492,4505,0,-0.2827146,-0.2411729,-8.499602,4965,0
34793486,-0.014976707,-0.024794273,-0.3599078,4505,0,0.8380417,-0.79221267,-8.84557,4967,0
34797990,-0.016479706,-0.06499187,-0.36145833,4504,0,-0.05542508,-0.46525797,-11.222045,4963,0
34802540,0.0029151246,-0.08058887,-0.23384316,4550,0,-0.8574519,0.6028772,-9.939135,4967,0
34813007,-0.015619161,-0.05083479,0.14013451,10467,0,0.5842715,1.4903349,-9.052588,8685,0
34817554,-0.007511596,-0.06767257,0.36820817,4547,0,0.49672812,0.098394826,-10.327981,4965,0
34828020,-0.017046805,-0.017264891,0.06439816,6007,0,0.4176116,-2.3451228,-9.345063,4965,0
34832570,-0.042207863,-0.043824714,-0.16300829,4550,0,0.6753532,-0.22184773,-9.836071,4964,0
34843035,-0.070161484,0.010827614,-0.33507416,6005,0,0.25174138,-1.3617359,-9.61719,4965,0
34847584,-0.064956754,-0.013450968,-0.13992915,4549,0,0.8223069,1.9361371,-10.399314,4964,0
34852043,-0.046013355,0.022177022,0.090917006,4459,0,-0.7974148,1.3295245,-9.595241,4965,0
34858049,-0.023578139,0.028552903,0.31314632,6006,0,0.42026827,0.4096224,-8.809561,4965,0
34862598,-0.01620138,0.030047895,0.37713838,4549,0,0.44085515,-0.9966329,-11.458137,4964,0
34867058,-0.00015439923,0.06488253,0.24715555,4460,0,-1.3810701,-0.9372139,-9.762519,5031,0
34873063,0.02971543,0.043158352,-0.008580399,6005,0,0.6724862,-1.0461802,-7.8174114,4898,0
34877613,0.05585686,0.02374889,-0.26323292,4550,0,0.82608515,-1.073269,-10.619255,4964,0
34882074,0.05129286,0.031026486,-0.3668865,4461,0,-1.4393023,-1.4872701,-11.074839,4965,0
34892629,0.06389211,-0.011420825,-0.095038004,6052,0,0.9644348,3.0104237,-9.545466,4965,0
34897087,0.09470924,0.008985266,0.19349767,4458,0,-0.59347844,0.15941513,-10.502081,4964,0
34901593,0.096305005,0.029596923,0.35973328,4506,0,-0.18086918,-0.5592308,-9.355616,4965,0
34907643,0.08136804,-0.0042073955,0.37228253,6050,0,0.8839396,0.17859986,-10.067025,4964,0
34912102,0.09881637,0.025553698,0.19578078,4459,0,-0.6664349,-0.73724777,-9.63101,4970,0
34922658,0.06300375,-0.017918643,-0.29239517,6050,0,0.6245881,-1.2793878,-11.501549,4965,0
34927116,0.05229336,-0.0022994182,-0.37388915,4458,0,-0.49408656,-0.19800577,-9.6757765,4965,0
34937672,0.003216196,-0.023439437,-0.04734133,6051,0,0.43899402,1.5653594,-10.187996,4869,0
34942135,-0.021519361,-0.012620893,0.26223752,4463,0,-0.17021637,-0.03188433,-10.904171,4965,0
34946639,-0.041223556,0.0021956328,0.3982251,4504,0,-0.22903238,0.0341771,-8.837463,4965,0
34951140,-0.031846695,0.0085758865,0.37582746,4501,0,1.0462508,0.49268275,-8.972571,4964,0
34955644,-0.02119943,-0.008935588,0.1968395,4504,0,-0.7361639,-2.2407196,-11.043466,4965,0
34960221,-0.029467473,-0.008042939,-0.057172768,4577,0,-1.0983875,-2.3478377,-9.979188,4964,0
34970661,-0.09071556,-0.007547359,-0.3454041,10440,0,0.35230738,-0.19706742,-9.466949,8689,0
34975209,-0.0755264,-0.029944913,-0.276692,4548,0,0.8162986,1.665422,-9.370724,4965,0
34985674,-0.057629272,0.021022618,0.1900735,6006,0,-0.42290622,0.70791656,-10.3831835,4965,0
34990223,-0.0027475667,0.02171886,0.3861725,4549,0,0.31255132,0.7696262,-9.7473135,4965,0
35000688,0.04903072,0.034358654,0.13352387,6005,0,0.307554,-1.0457138,-9.742654,4965,0
35005238,0.030896466,0.026933216,-0.14826758,4550,0,-0.35405055,-2.3421285,-11.377148,4967,0
35009697,-0.008906064,0.029801432,-0.32653308,4459,0,-0.23410204,-1.381574,-8.539652,4964,0
35015703,0.031572994,0.022815596,-0.36944258,6006,0,0.06875032,1.6705639,-8.879415,4964,0
35020256,0.056241143,-0.013004494,-0.20006937,4553,0,0.3005208,0.5142192,-10.369174,4964,0
35024713,0.029650081,-0.007769939,0.03895141,4457,0,0.041687246,-0.5748236,-10.197104,5061,0
35030718,0.04659139,0.001336795,0.29239124,6005,0,-0.27932748,1.9369677,-9.2523,4870,0
35035271,0.05136178,-0.01241664,0.40010032,4553,0,0.600044,0.52975404,-9.161948,4964,0
35039726,0.0082473885,-0.006994957,0.27569193,4455,0,-0.64128274,-2.2904046,-10.149791,4964,0
35050283,-0.03221891,-0.04888905,-0.20324112,6052,0,0.5342932,-1.5778174,-9.134057,4966,0
35054741,-0.08453614,-0.075033925,-0.38280413,4458,0,0.15294962,-0.5236347,-8.770484,4967,0
35059246,-0.10103528,-0.044901527,-0.34954724,4505,0,-0.6627507,0.077712536,-10.303547,4963,0
35065297,-0.107988104,-0.0568282,-0.14142606,6051,0,0.16992004,0.54808766,-10.635625,4964,0
35069756,-0.089383185,-0.062888145,0.17079651,4459,0,0.57853585,1.2747191,-9.496295,4965,0
35080313,-0.030084388,-0.0107537275,0.35898405,6053,0,0.17123736,-0.9344734,-10.219364,4965,0
35084771,-0.062562086,-0.00010807363,0.1929918,4458,0,-0.9223122,-2.2813466,-10.721725,4965,0
35089307,-0.024419855,0.0013135506,-0.05081919,4536,0,0.28098068,-0.57332355,-8.827368,4965,0
35093779,0.0028786154,-0.007922905,-0.27963072,4472,0,0.6162361,-0.62876624,-9.309315,4966,0
35098284,0.008545783,-0.026722975,-0.38846913,4505,0,-0.564153,-1.5259389,-10.399674,4963,0
35102834,0.03371072,-0.016082382,-0.32855648,4550,0,-0.46053863,0.40071547,-10.196017,4966,0
