gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13262534,-0.09081386,0.0071915044,-0.09337386,-0.100556284,-10.857705,39770000,2_9
-0.15153386,-0.112918064,0.007723671,-0.027533323,-0.031124458,-9.496601,39774000,2_9
-0.16724652,-0.13129385,0.008788766,-0.0071826056,-0.0083795525,-8.847773,39780000,2_9
-0.17869811,-0.14594117,0.010120481,-0.0011971008,-0.0011969515,-8.554482,39785000,2_9
-0.16831183,-0.13954958,0.010386481,0.0,1.4759063e-07,-8.45632,39792000,2_9
-0.13582136,-0.11105369,0.009853542,0.0,1.4520879e-07,-8.319851,39796000,2_9
-0.10226549,-0.08042738,0.009587235,0.0,1.4090476e-07,-8.073248,39800000,2_9
-0.0761665,-0.056192625,0.0095872525,0.0,1.3605751e-07,-7.7955217,39804000,2_9
-0.053529605,-0.034621023,0.009587255,0.0,1.3254743e-07,-7.594408,39809000,2_9
0.0045272685,0.022903288,0.009054541,0.0,1.3403084e-07,-7.6794014,39818000,2_9
0.051398825,0.06870974,0.0074564917,0.0,1.3701859e-07,-7.8505874,39822000,2_9
0.10333048,0.11851085,0.005325989,0.0,1.3812596e-07,-7.914036,39826000,2_9
0.14860424,0.16138773,0.003461801,0.0,1.3664254e-07,-7.8290405,39829000,2_9
0.184557,0.19441085,0.0021303087,0.0,1.3235938e-07,-7.583634,39838000,2_9
0.19973703,0.20506346,0.0018634775,0.0,1.250676e-07,-7.165846,39845000,2_9
0.18136144,0.18189378,0.0029289792,0.0,1.18966746e-07,-6.8162923,39848000,2_9
0.14381081,0.14008217,0.004527188,0.0,1.178385e-07,-6.751649,39853000,2_9
0.10066768,0.089748375,0.005858458,0.0,1.2243505e-07,-7.015012,39861000,2_9
0.068443395,0.045806263,0.0055916184,0.0,1.3033272e-07,-7.467515,39868000,2_9
0.061785344,0.028495874,0.0037279124,0.0,1.3561875e-07,-7.770382,39873000,2_9
0.07190533,0.03328958,0.0018642169,0.0,1.3777078e-07,-7.8936834,39881000,2_9
0.08948217,0.05033385,0.000266744,0.0,1.3963029e-07,-8.000227,39885000,2_9
0.10945591,0.073769614,-0.0013312155,0.0,1.4107192e-07,-8.082825,39889000,2_9
0.15978964,0.14274551,-0.005325339,0.0,1.4334927e-07,-8.213308,39901000,2_9
0.22290657,0.23196144,-0.009852938,0.0,1.5143505e-07,-8.676588,39909000,2_9
0.2593918,0.27616996,-0.012782706,0.0,1.5711801e-07,-9.002199,39913000,2_9
0.30945924,0.33236265,-0.016511342,0.0,1.6290547e-07,-9.333796,39918000,2_9
0.3755055,0.4018713,-0.021571781,0.0,1.6660363e-07,-9.545684,39924000,2_9
0.4396875,0.46552095,-0.02716518,0.0,1.6603947e-07,-9.513361,39929000,2_9
0.47191158,0.4929516,-0.031692833,0.0,1.6133843e-07,-9.244012,39936000,2_9
0.4639217,0.4772394,-0.0343568,0.0,1.5540476e-07,-8.904037,39940000,2_9
0.42850205,0.43329686,-0.035154883,0.0,1.5141414e-07,-8.675392,39944000,2_9
0.37683666,0.37257686,-0.035154935,0.0,1.4978444e-07,-8.582016,39948000,2_9
0.31478488,0.30040532,-0.034888774,0.0,1.4936657e-07,-8.558074,39952000,2_9
0.2471405,0.22130945,-0.034356296,0.0,1.5011872e-07,-8.60117,39956000,2_9
0.18002881,0.14194724,-0.034090053,0.0,1.5250056e-07,-8.737638,39960000,2_9
0.11744456,0.067911334,-0.03435626,0.0,1.5596886e-07,-8.9363575,39965000,2_9
0.05512638,-0.003461165,-0.035421774,0.0,1.5755677e-07,-9.027338,39972000,2_9
-0.006659261,-0.06924088,-0.036487553,0.0,1.5496599e-07,-8.878897,39976000,2_9
-0.062318612,-0.12143949,-0.036220167,0.0,1.5078733e-07,-8.639477,39980000,2_9
-0.23036546,-0.2476715,-0.030365197,0.0,1.4132264e-07,-8.097192,39992000,2_9
-0.31425387,-0.3049308,-0.02663415,0.0,1.3917062e-07,-7.973889,39996000,2_9
-0.382697,-0.3464763,-0.023172112,0.0,1.3988097e-07,-8.01459,40001000,2_9
-0.44368348,-0.3787004,-0.019711068,0.0,1.4163604e-07,-8.115148,40004000,2_9
-0.4862936,-0.38855457,-0.015981916,-0.035913024,-0.16998816,-9.130288,40013000,2_9
-0.49694687,-0.366183,-0.01172918,-0.12928689,-0.605733,-11.566391,40016000,2_9
-0.44900915,-0.30626318,-0.007726228,-0.22744916,-1.0594339,-14.235924,40021000,2_9
-0.2553973,-0.13262515,-0.00026926538,-0.31483752,-1.4808136,-17.60696,40029000,2_9
-0.18082875,-0.069508314,0.0021284514,-0.30765498,-1.4604629,-18.130096,40033000,2_9
-0.122505486,-0.023169346,0.003993299,-0.28012162,-1.3575119,-18.389862,40040000,2_9
-0.07483492,0.010919127,0.004791898,-0.23822308,-1.2030859,-18.630482,40045000,2_9
-0.03648537,0.036219034,0.0034611472,-0.18914196,-1.0091556,-18.502392,40053000,2_9
-0.0007990824,0.060986396,0.00026485306,-0.130484,-0.7350196,-17.191566,40058000,2_9
0.09986832,0.14807177,-0.010122223,-0.023942018,-0.1556229,-12.170924,40073000,2_9
0.15233262,0.19520976,-0.015714435,-0.0035913025,-0.035912838,-10.800245,40077000,2_9
0.18775277,0.22556978,-0.019974474,0.0,-0.007182426,-10.26993,40081000,2_9
0.21438439,0.24580985,-0.023170236,0.0,-0.0011969273,-9.9515,40085000,2_9
0.26818025,0.2801646,-0.029029544,0.0,1.691108e-07,-9.689337,40093000,2_9
0.33289483,0.31212255,-0.03702022,0.0,1.6010574e-07,-9.173384,40103000,2_9
0.34940615,0.30679646,-0.040749256,0.0,1.5339897e-07,-8.789114,40109000,2_9
0.3534006,0.28815457,-0.044212345,0.0,1.4947105e-07,-8.564059,40113000,2_9
0.3549988,0.2689796,-0.04714036,0.0,1.4838457e-07,-8.50181,40118000,2_9
