timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16234000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16242000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16249000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16269000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16282000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16290000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16296000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16348000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16362000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
16367000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16382000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16390000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16396000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16413000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16418000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16429000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16454000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16461000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16496000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16505000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16518000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16526000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16533000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16567000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16573000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16578000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16584000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16622000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16628000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16659000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16677000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16693000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16709000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16715000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16735000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16741000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16743000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16758000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16765000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16778000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16786000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16793000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16870000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16877000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16882000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16889000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16919000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16925000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16948000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16990000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17053000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17089000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17107000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17149000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17162000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17169000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17172000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17178000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17217000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17220000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17250000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17262000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17362000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17382000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17388000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17438000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17520000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17622000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17629000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17642000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17714000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17721000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17741000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17753000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17777000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17783000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17802000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
17809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17824000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17833000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17853000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17856000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17890000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17897000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17906000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17912000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17918000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17925000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17952000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17965000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17997000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18010000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18017000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18042000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18056000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18079000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18085000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18128000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18149000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
