timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11342000,-0.40400514,-0.4119841,24.675455,1.0
11348000,-1.0183583,-1.0384705,24.675455,1.0
11352000,-1.0183583,-1.0384705,24.675455,1.0
11360000,-0.46061924,-0.4697163,24.675455,1.0
11364000,-0.46061924,-0.4697163,24.675455,1.0
11368000,-0.47798425,-0.48742425,24.675455,1.0
11377000,-0.6061691,-0.6181407,24.675455,1.0
11381000,-0.6061691,-0.6181407,24.675455,1.0
11388000,0.8632966,0.8803455,24.675455,1.0
11393000,0.8632966,0.8803455,24.675455,1.0
11398000,-0.8689244,-0.8860844,24.675455,1.0
11410000,0.58356667,0.5950913,24.675455,1.0
11414000,0.58356667,0.5950913,24.675455,1.0
11420000,-0.78761256,-0.8031668,24.675455,1.0
11429000,-0.69062614,-0.704265,24.675455,1.0
11433000,-0.69062614,-0.704265,24.675455,1.0
11437000,0.3843428,0.39193302,24.675455,1.0
11440000,0.3843428,0.3919335,24.675455,1.0
11453000,-0.73866266,-0.75325114,24.675455,1.0
11457000,0.9076543,0.9255803,24.675455,1.0
11462000,0.9076543,0.9255803,24.675455,1.0
11469000,-0.80002934,-0.8158298,24.675455,1.0
11477000,-0.8358432,-0.852351,24.675455,1.0
11489000,-0.7423651,-0.75702673,24.675455,1.0
11492000,-0.7423651,-0.7570276,24.675455,1.0
11496000,-0.2676669,-0.2729536,24.675455,1.0
11504000,-0.2676669,-0.2729536,24.675455,1.0
11512000,-0.8476588,-0.864401,24.675455,1.0
11516000,0.69024086,0.7038739,24.675455,1.0
11520000,0.69024086,0.7038739,24.675455,1.0
11528000,-0.7741104,-0.78939986,24.675455,1.0
11533000,-0.7741104,-0.78939986,24.675455,1.0
11537000,-0.72234625,-0.73661333,24.675455,1.0
11542000,-0.72234625,-0.7366131,24.675455,1.0
11553000,0.57733285,0.5887356,24.675455,1.0
11557000,0.92347115,0.94171035,24.675455,1.0
11567000,0.30713895,0.31320515,24.675455,1.0
11572000,0.30713895,0.31320515,24.675455,1.0
11576000,0.087835304,0.08957011,24.675455,1.0
11580000,0.087835304,0.08957011,24.675455,1.0
11584000,0.087835304,0.08957011,24.675455,1.0
11588000,0.4441956,0.45296878,24.675455,1.0
11601000,0.9587261,0.97766244,24.675455,1.0
11605000,0.9587261,0.97766244,24.675455,1.0
11609000,-1.0273979,-1.0476905,24.675455,1.0
11613000,-1.0273979,-1.0476905,24.675455,1.0
11618000,0.9921384,1.0117346,24.675455,1.0
11622000,0.9921384,1.0117346,24.675455,1.0
11633000,-0.84311986,-0.8597728,24.675455,1.0
11637000,-0.100054696,-0.10203093,24.675455,1.0
11645000,-0.100054696,-0.10203093,24.675455,1.0
11653000,-0.76186836,-0.77691334,24.675455,1.0
11657000,-0.8584868,-0.87543976,24.675455,1.0
11662000,-0.8584868,-0.87543976,24.675455,1.0
11669000,-0.37210953,-0.37945777,24.675455,1.0
11677000,-0.9929465,-1.0125548,24.675455,1.0
11682000,-0.9929465,-1.0125548,24.675455,1.0
11689000,-0.88350993,-0.90095705,24.675455,1.0
11693000,-0.88350993,-0.90095705,24.675455,1.0
11701000,-0.7194278,-0.7336362,24.675455,1.0
11704000,-0.7194278,-0.7336362,24.675455,1.0
11713000,1.0059898,1.0258576,24.675455,1.0
11720000,-0.6015274,-0.61340725,24.675455,1.0
11728000,-0.7402591,-0.7548789,24.675455,1.0
11732000,-0.7402591,-0.7548789,24.675455,1.0
11737000,-0.8088773,-0.8248522,24.675455,1.0
11744000,-0.8088773,-0.8248522,24.675455,1.0
11748000,-0.3422654,-0.34902498,24.675455,1.0
11753000,-0.3422654,-0.34902397,24.675455,1.0
11758000,0.8753781,0.8926638,24.675455,1.0
11762000,0.8753781,0.8926638,24.675455,1.0
11766000,-0.19792852,-0.20183693,24.675455,1.0
11773000,-0.19792852,-0.20183693,24.675455,1.0
11777000,-0.6832938,-0.6967865,24.675455,1.0
11779000,-0.6832938,-0.6967865,24.675455,1.0
11785000,-0.6832938,-0.6967865,24.675455,1.0
11789000,-0.5785679,-0.58999264,24.675455,1.0
11792000,-0.5785679,-0.58999264,24.675455,1.0
11796000,0.78960556,0.80519754,24.675455,1.0
11804000,0.78960556,0.80519754,24.675455,1.0
11808000,0.49762276,0.50744945,24.675455,1.0
11816000,-0.4810738,-0.49057367,24.675455,1.0
11826000,0.87803733,0.89537615,24.675455,1.0
11833000,0.87803733,0.89537615,24.675455,1.0
11837000,-0.44813174,-0.45698112,24.675455,1.0
11844000,-0.44813174,-0.45698112,24.675455,1.0
11849000,-0.72287923,-0.7371541,24.675455,1.0
11856000,0.34886247,0.3557525,24.675455,1.0
11864000,0.34886247,0.3557525,24.675455,1.0
11868000,-0.7377653,-0.7523362,24.675455,1.0
11872000,-0.7377653,-0.7523362,24.675455,1.0
11877000,-0.50541955,-0.5154016,24.675455,1.0
11884000,-0.50541955,-0.5154016,24.675455,1.0
11888000,0.6200089,0.63225406,24.675455,1.0
11892000,0.6200089,0.63225406,24.675455,1.0
11897000,0.24810937,0.25300953,24.675455,1.0
11906000,0.98845935,1.0079796,24.675455,1.0
11912000,0.98845935,1.0079796,24.675455,1.0
11916000,-0.27726632,-0.28274184,24.675455,1.0
11924000,-0.27726632,-0.28274184,24.675455,1.0
11929000,0.7114377,0.72548735,24.675455,1.0
11938000,-0.13903983,-0.14178562,24.675455,1.0
11945000,-0.13903983,-0.14178562,24.675455,1.0
11956000,-0.8687936,-0.88595074,24.675455,1.0
11960000,-0.8687936,-0.8859527,24.675455,1.0
11964000,-0.8687936,-0.8859527,24.675455,1.0
11977000,-0.6090329,-0.6210616,24.675455,1.0
11982000,-0.6090329,-0.6210616,24.675455,1.0
11992000,-0.66265535,-0.6757431,24.675455,1.0
11996000,-0.63499105,-0.6475324,24.675455,1.0
12000000,-0.63499105,-0.6475324,24.675455,1.0
12004000,-0.63499105,-0.6475324,24.675455,1.0
12012000,0.40911838,0.41719842,24.675455,1.0
12016000,0.9352918,0.9537637,24.675455,1.0
12020000,0.9352918,0.9537637,24.675455,1.0
12028000,0.2628298,0.26802066,24.675455,1.0
12036000,0.19954962,0.20349069,24.675455,1.0
12040000,0.19954962,0.20349069,24.675455,1.0
12048000,0.8271332,0.84346896,24.675455,1.0
12052000,0.8271332,0.84346896,24.675455,1.0
12056000,-0.9652687,-0.9843326,24.675455,1.0
12060000,-0.9652687,-0.98433435,24.675455,1.0
12070000,-0.6214764,-0.63375163,24.675455,1.0
12074000,-0.6214764,-0.63375163,24.675455,1.0
12087000,0.3112193,0.3173664,24.675455,1.0
12092000,0.3112193,0.3173664,24.675455,1.0
12096000,-0.18716694,-0.1908638,24.675455,1.0
12110000,-0.92492306,-0.9431901,24.675455,1.0
12117000,-0.7925624,-0.8082153,24.675455,1.0
12121000,-0.7925624,-0.8082153,24.675455,1.0
12125000,-0.7925624,-0.8082153,24.675455,1.0
12129000,-0.58644587,-0.598028,24.675455,1.0
12133000,-0.58644587,-0.598028,24.675455,1.0
12137000,-0.9022062,-0.9200245,24.675455,1.0
12142000,-0.9022062,-0.9200245,24.675455,1.0
12149000,0.9007428,0.9185323,24.675455,1.0
12157000,-0.7631916,-0.7782644,24.675455,1.0
12164000,-0.7631916,-0.7782631,24.675455,1.0
12168000,-0.8323675,-0.84880507,24.675455,1.0
12172000,-0.8323675,-0.84880507,24.675455,1.0
12176000,-0.85663515,-0.87355196,24.675455,1.0
12180000,-0.85663515,-0.87355196,24.675455,1.0
12188000,0.41687614,0.42510858,24.675455,1.0
12197000,0.5718485,0.5831414,24.675455,1.0
12201000,0.5718485,0.5831414,24.675455,1.0
12205000,0.5718485,0.5831414,24.675455,1.0
12209000,1.0242797,1.0445071,24.675455,1.0
12217000,-0.507652,-0.51767826,24.675455,1.0
12226000,0.75988966,0.77489763,24.675455,1.0
12234000,0.75988966,0.77489763,24.675455,1.0
12241000,-1.0270534,-1.0473379,24.675455,1.0
12245000,-1.0270534,-1.0473379,24.675455,1.0
12249000,0.38096005,0.3884841,24.675455,1.0
12253000,0.38096005,0.3884841,24.675455,1.0
12257000,0.7179381,0.7321176,24.675455,1.0
12267000,-0.95820934,-0.97713417,24.675455,1.0
12276000,0.851604,0.86842275,24.675455,1.0
12284000,0.851604,0.86842275,24.675455,1.0
12288000,-0.54260856,-0.5533248,24.675455,1.0
12297000,-0.9779919,-0.99730676,24.675455,1.0
12302000,-0.9779919,-0.99730676,24.675455,1.0
12306000,0.26038164,0.26552406,24.675455,1.0
12317000,-0.51397246,-0.5241226,24.675455,1.0
12321000,-0.51397246,-0.5241226,24.675455,1.0
12328000,0.5445175,0.5552709,24.675455,1.0
12332000,0.5445175,0.5552709,24.675455,1.0
12337000,-0.4960391,-0.5058351,24.675455,1.0
12342000,-0.4960391,-0.5058351,24.675455,1.0
12349000,-0.95505345,-0.97391427,24.675455,1.0
12358000,0.5742109,0.58555067,24.675455,1.0
12369000,-0.37580395,-0.38322514,24.675455,1.0
12373000,-0.37580395,-0.38322514,24.675455,1.0
12381000,-0.855151,-0.87203807,24.675455,1.0
12392000,0.65186065,0.6647333,24.675455,1.0
12397000,-0.61015767,-0.62220675,24.675455,1.0
12400000,-0.61015767,-0.62220675,24.675455,1.0
12409000,-0.372429,-0.37978354,24.675455,1.0
12414000,-0.372429,-0.37978354,24.675455,1.0
12422000,-0.8594271,-0.8763986,24.675455,1.0
12426000,0.55041826,0.5612888,24.675455,1.0
12433000,0.55041826,0.5612888,24.675455,1.0
12441000,0.31286412,0.31904304,24.675455,1.0
12445000,0.31286412,0.31904304,24.675455,1.0
12449000,0.48759583,0.4972256,24.675455,1.0
12452000,0.48759583,0.4972256,24.675455,1.0
12460000,-0.843892,-0.86055845,24.675455,1.0
12465000,-0.843892,-0.86055845,24.675455,1.0
12473000,-0.82295173,-0.83920443,24.675455,1.0
12477000,0.40038016,0.40828738,24.675455,1.0
12484000,0.40038016,0.40828738,24.675455,1.0
12492000,0.91983205,0.93799806,24.675455,1.0
12504000,-0.39657846,-0.4044106,24.675455,1.0
12508000,-0.92910403,-0.94745314,24.675455,1.0
12518000,0.8248471,0.84113723,24.675455,1.0
12524000,0.8248471,0.8411357,24.675455,1.0
12529000,-0.8539343,-0.8707973,24.675455,1.0
12532000,-0.8539343,-0.8707973,24.675455,1.0
12536000,-0.84138805,-0.85800326,24.675455,1.0
12544000,-0.84138805,-0.85800326,24.675455,1.0
12549000,0.45202175,0.460948,24.675455,1.0
12556000,-0.23375723,-0.23837332,24.675455,1.0
12560000,-0.23375723,-0.23837332,24.675455,1.0
12569000,0.8030055,0.8188628,24.675455,1.0
12572000,0.8030055,0.8188628,24.675455,1.0
12580000,0.47890255,0.48836032,24.675455,1.0
12585000,0.47890255,0.48836032,24.675455,1.0
12588000,0.52809507,0.5385243,24.675455,1.0
12592000,0.52809507,0.5385243,24.675455,1.0
12596000,0.91802937,0.9361594,24.675455,1.0
12600000,0.91802937,0.9361594,24.675455,1.0
12609000,-0.80957854,-0.82556677,24.675455,1.0
12612000,-0.80957854,-0.82556677,24.675455,1.0
12616000,-0.3003782,-0.30631033,24.675455,1.0
12620000,-0.3003782,-0.30631033,24.675455,1.0
12629000,-1.0088412,-1.0287646,24.675455,1.0
12633000,-1.0088412,-1.028767,24.675455,1.0
12638000,-0.82789874,-0.84425074,24.675455,1.0
12642000,-0.82789874,-0.84425074,24.675455,1.0
12649000,0.9269472,0.94525546,24.675455,1.0
12652000,0.9269472,0.94525546,24.675455,1.0
12656000,-0.21406382,-0.21829183,24.675455,1.0
12660000,-0.21406382,-0.21829183,24.675455,1.0
12668000,0.5444145,0.5551674,24.675455,1.0
12672000,0.5444145,0.5551674,24.675455,1.0
12676000,-0.09008341,-0.09186267,24.675455,1.0
12680000,-0.09008341,-0.09186267,24.675455,1.0
12689000,-0.7432559,-0.75793356,24.675455,1.0
12692000,-0.7432559,-0.75793356,24.675455,1.0
12700000,1.016834,1.0369142,24.675455,1.0
12708000,-0.9938292,-1.013455,24.675455,1.0
12713000,-0.9938292,-1.013455,24.675455,1.0
12717000,-0.7354835,-0.7500077,24.675455,1.0
12729000,1.0296155,1.0499481,24.675455,1.0
12733000,1.0296155,1.0499481,24.675455,1.0
12741000,-0.8495794,-0.86635655,24.675455,1.0
12745000,-0.8495794,-0.86635655,24.675455,1.0
12753000,0.93442196,0.95287454,24.675455,1.0
12765000,0.5718125,0.58310443,24.675455,1.0
12769000,0.59782743,0.6096331,24.675455,1.0
12773000,0.59782743,0.6096331,24.675455,1.0
12777000,0.5024155,0.51233697,24.675455,1.0
12781000,0.5024155,0.51233697,24.675455,1.0
12785000,0.5024155,0.51233697,24.675455,1.0
12789000,-0.5753742,-0.58673644,24.675455,1.0
12797000,1.0060953,1.0259628,24.675455,1.0
12802000,1.0060953,1.0259628,24.675455,1.0
12810000,-1.0202782,-1.0404258,24.675455,1.0
12814000,-1.0202782,-1.0404258,24.675455,1.0
12821000,-0.44549087,-0.45428804,24.675455,1.0
12825000,-0.44549087,-0.45428804,24.675455,1.0
12829000,0.9679155,0.987029,24.675455,1.0
12838000,-0.7987204,-0.8144929,24.675455,1.0
12853000,0.7163208,0.7304678,24.675455,1.0
12857000,0.6489138,0.6617295,24.675455,1.0
12861000,0.6489138,0.6617295,24.675455,1.0
12865000,0.6489138,0.6617295,24.675455,1.0
12867000,1.0002915,1.0200467,24.675455,1.0
12878000,0.79814005,0.8139029,24.675455,1.0
12884000,0.79814005,0.8139029,24.675455,1.0
12893000,0.94283134,0.9614518,24.675455,1.0
12897000,0.5883625,0.5999812,24.675455,1.0
12901000,0.5883625,0.5999812,24.675455,1.0
12905000,0.5883625,0.5999812,24.675455,1.0
12908000,0.6738176,0.6871238,24.675455,1.0
12918000,0.8247653,0.84105235,24.675455,1.0
12922000,0.8247653,0.84105235,24.675455,1.0
12929000,-0.9345418,-0.9529967,24.675455,1.0
12936000,0.3914233,0.39915293,24.675455,1.0
12941000,0.3914233,0.39915293,24.675455,1.0
12948000,0.7119927,0.7260536,24.675455,1.0
12952000,0.7119927,0.7260536,24.675455,1.0
12960000,0.7232466,0.73752975,24.675455,1.0
12964000,0.7232466,0.73752975,24.675455,1.0
12972000,0.561845,0.5729407,24.675455,1.0
12976000,-0.8122383,-0.8282789,24.675455,1.0
12981000,-0.8122383,-0.8282789,24.675455,1.0
12988000,-0.65246344,-0.6653487,24.675455,1.0
12996000,-0.32986936,-0.33638385,24.675455,1.0
13000000,-0.32986936,-0.33638382,24.675455,1.0
13008000,0.847023,0.8637505,24.675455,1.0
13012000,0.847023,0.8637505,24.675455,1.0
13016000,0.7173511,0.73151773,24.675455,1.0
13020000,0.7173511,0.73151773,24.675455,1.0
13028000,-0.47207624,-0.48139906,24.675455,1.0
13032000,-0.47207624,-0.48139906,24.675455,1.0
13037000,0.7629594,0.77802676,24.675455,1.0
13045000,0.7629594,0.77802676,24.675455,1.0
13057000,-0.9829403,-1.0023524,24.675455,1.0
13061000,-0.9829403,-1.0023524,24.675455,1.0
13065000,-0.9829403,-1.0023524,24.675455,1.0
13069000,0.63939327,0.6520206,24.675455,1.0
13073000,0.63939327,0.6520206,24.675455,1.0
13077000,0.85620356,0.8731127,24.675455,1.0
13082000,0.85620356,0.8731127,24.675455,1.0
13094000,0.36845863,0.37573528,24.675455,1.0
13101000,0.33931264,0.3460137,24.675455,1.0
13105000,0.33931264,0.3460141,24.675455,1.0
13113000,-0.79493695,-0.81063706,24.675455,1.0
13117000,-0.15864398,-0.16177721,24.675455,1.0
13122000,-0.15864398,-0.16177721,24.675455,1.0
13133000,-0.7935726,-0.80924577,24.675455,1.0
13141000,0.5638286,0.5749643,24.675455,1.0
13145000,0.5638286,0.5749643,24.675455,1.0
13149000,0.8867907,0.9043049,24.675455,1.0
13153000,0.8867907,0.9043049,24.675455,1.0
13157000,0.7039442,0.7178467,24.675455,1.0
13169000,0.09034454,0.09212879,24.675455,1.0
13173000,0.09034454,0.09212879,24.675455,1.0
13177000,-0.88212997,-0.8995515,24.675455,1.0
13182000,-0.88212997,-0.8995515,24.675455,1.0
13189000,0.32819304,0.33467466,24.675455,1.0
13197000,-0.3945077,-0.402299,24.675455,1.0
13205000,-0.3945077,-0.402299,24.675455,1.0
13209000,-0.96053225,-0.9795022,24.675455,1.0
13214000,-0.96053225,-0.97950435,24.675455,1.0
13229000,0.8537804,0.870644,24.675455,1.0
13237000,0.732085,0.7465449,24.675455,1.0
13242000,0.732085,0.7465449,24.675455,1.0
13248000,0.11156993,0.11377363,24.675455,1.0
13256000,-0.95469165,-0.9735484,24.675455,1.0
13260000,-0.95469165,-0.9735484,24.675455,1.0
13264000,-0.95469165,-0.97354853,24.675455,1.0
13272000,-0.89081746,-0.9084127,24.675455,1.0
13276000,0.42101583,0.42933163,24.675455,1.0
13280000,0.42101583,0.42933163,24.675455,1.0
13289000,-0.89693785,-0.91465396,24.675455,1.0
13297000,0.96579176,0.9848679,24.675455,1.0
13301000,0.96579176,0.9848679,24.675455,1.0
13313000,0.61910176,0.63132817,24.675455,1.0
13317000,0.5216278,0.5319292,24.675455,1.0
13322000,0.5216278,0.5319292,24.675455,1.0
13337000,0.5057896,0.5157782,24.675455,1.0
13341000,0.5057896,0.5157782,24.675455,1.0
13345000,0.5057896,0.5157782,24.675455,1.0
13348000,-0.6804701,-0.6939084,24.675455,1.0
13362000,0.8445514,0.8612301,24.675455,1.0
13369000,0.5375937,0.548211,24.675455,1.0
13373000,0.5375937,0.548211,24.675455,1.0
13377000,-0.97177756,-0.99096984,24.675455,1.0
13389000,-0.2117649,-0.21594718,24.675455,1.0
13393000,-0.2117649,-0.21594718,24.675455,1.0
13398000,-0.47960752,-0.4890796,24.675455,1.0
13405000,-0.47960752,-0.4890796,24.675455,1.0
13409000,-1.0118188,-1.0318018,24.675455,1.0
13417000,0.26596564,0.27121836,24.675455,1.0
13421000,0.26596564,0.27121794,24.675455,1.0
13425000,0.26596564,0.27121794,24.675455,1.0
13429000,0.5634308,0.5745575,24.675455,1.0
13437000,-0.6190148,-0.6312392,24.675455,1.0
13441000,-0.6190148,-0.6312392,24.675455,1.0
13445000,-0.6190148,-0.6312392,24.675455,1.0
13458000,-0.30346352,-0.30945635,24.675455,1.0
13465000,-0.30346352,-0.30945635,24.675455,1.0
13469000,-0.70222807,-0.71609575,24.675455,1.0
13473000,-0.70222807,-0.7160945,24.675455,1.0
13481000,0.47181776,0.4811344,24.675455,1.0
13485000,0.47181776,0.4811344,24.675455,1.0
13493000,-0.6612008,-0.6742571,24.675455,1.0
13497000,0.35276726,0.3597331,24.675455,1.0
13506000,0.96459347,0.9836406,24.675455,1.0
13513000,0.96459347,0.9836406,24.675455,1.0
13517000,-0.53623724,-0.54682595,24.675455,1.0
13521000,-0.53623724,-0.54682595,24.675455,1.0
13525000,-0.53623724,-0.54682606,24.675455,1.0
13530000,-0.2084289,-0.21254465,24.675455,1.0
13537000,-0.13234653,-0.1349599,24.675455,1.0
13541000,-0.13234653,-0.1349599,24.675455,1.0
13546000,0.7972797,0.8130232,24.675455,1.0
13557000,-0.97665566,-0.9959412,24.675455,1.0
13562000,-0.97665566,-0.9959412,24.675455,1.0
13569000,-0.77860206,-0.7939768,24.675455,1.0
13577000,-1.0022211,-1.0220115,24.675455,1.0
13582000,-1.0022211,-1.0220188,24.675455,1.0
13593000,0.46173292,0.47085392,24.675455,1.0
13597000,0.7162361,0.7303845,24.675455,1.0
13606000,0.71053606,0.7245719,24.675455,1.0
13613000,0.71053606,0.7245719,24.675455,1.0
13617000,-0.5851262,-0.5966847,24.675455,1.0
13621000,-0.5851262,-0.5966847,24.675455,1.0
13625000,-0.5851262,-0.5966847,24.675455,1.0
13633000,-0.5471582,-0.55796427,24.675455,1.0
13637000,0.7820142,0.7974586,24.675455,1.0
13642000,0.7820142,0.7974586,24.675455,1.0
13649000,-0.87405455,-0.8913167,24.675455,1.0
13653000,-0.87405455,-0.8913167,24.675455,1.0
13656000,0.865553,0.8826473,24.675455,1.0
13660000,0.865553,0.8826473,24.675455,1.0
13668000,-0.9937163,-1.0133417,24.675455,1.0
13676000,-1.0074415,-1.027338,24.675455,1.0
13685000,-1.0074415,-1.0273395,24.675455,1.0
13688000,0.22709396,0.23157929,24.675455,1.0
13693000,0.22709396,0.23157929,24.675455,1.0
13697000,0.8977454,0.9154767,24.675455,1.0
13702000,0.8977454,0.9154767,24.675455,1.0
13709000,0.27827013,0.28376624,24.675455,1.0
13713000,0.27827013,0.28376624,24.675455,1.0
13722000,0.6135886,0.6257075,24.675455,1.0
13726000,0.81406796,0.83014655,24.675455,1.0
13733000,0.81406796,0.83014417,24.675455,1.0
13741000,-0.7072904,-0.721258,24.675455,1.0
13745000,-0.7072904,-0.721258,24.675455,1.0
13749000,-0.9187908,-0.93693507,24.675455,1.0
13756000,0.70368177,0.71757805,24.675455,1.0
13761000,0.70368177,0.71757805,24.675455,1.0
13772000,0.40829718,0.41636023,24.675455,1.0
13776000,0.4528169,0.46175912,24.675455,1.0
13789000,-0.8350698,-0.8515607,24.675455,1.0
13793000,-0.8350698,-0.8515616,24.675455,1.0
13797000,-0.2366599,-0.24133371,24.675455,1.0
13808000,1.0209887,1.0411522,24.675455,1.0
13812000,1.0209887,1.0411522,24.675455,1.0
13817000,-0.94681406,-0.96551275,24.675455,1.0
13821000,-0.94681406,-0.96551275,24.675455,1.0
13828000,0.716708,0.7308623,24.675455,1.0
13836000,-0.9294661,-0.9478222,24.675455,1.0
13841000,-0.9294661,-0.94782233,24.675455,1.0
13844000,-0.9294661,-0.94782233,24.675455,1.0
13848000,-0.13213935,-0.134749,24.675455,1.0
13852000,-0.13213935,-0.134749,24.675455,1.0
13856000,-0.7522364,-0.76709247,24.675455,1.0
13860000,-0.7522364,-0.76709247,24.675455,1.0
13864000,-0.7522364,-0.76709247,24.675455,1.0
13868000,0.5394316,0.5500849,24.675455,1.0
13872000,0.5394316,0.5500849,24.675455,1.0
13880000,0.6972338,0.7110036,24.675455,1.0
13893000,-0.9786878,-0.998016,24.675455,1.0
13897000,0.7267658,0.7411187,24.675455,1.0
13909000,-0.96862376,-0.98775315,24.675455,1.0
13917000,0.96465325,0.9837042,24.675455,1.0
13921000,0.96465325,0.9837042,24.675455,1.0
13925000,0.96465325,0.9837042,24.675455,1.0
13927000,-0.6872661,-0.700839,24.675455,1.0
13932000,-0.6872661,-0.700839,24.675455,1.0
13936000,-0.7556316,-0.7705546,24.675455,1.0
13940000,-0.7556316,-0.7705546,24.675455,1.0
13944000,-0.7556316,-0.7705546,24.675455,1.0
13949000,-0.924877,-0.9431444,24.675455,1.0
13953000,-0.924877,-0.9431444,24.675455,1.0
13956000,0.8965686,0.9142769,24.675455,1.0
13960000,0.8965686,0.9142769,24.675455,1.0
13973000,0.81904167,0.8352187,24.675455,1.0
13977000,0.4235001,0.4318647,24.675455,1.0
13985000,0.4235001,0.4318647,24.675455,1.0
13989000,0.7050186,0.71894354,24.675455,1.0
13993000,0.7050186,0.71894354,24.675455,1.0
14001000,-0.1396865,-0.14244518,24.675455,1.0
14005000,-0.1396865,-0.14244518,24.675455,1.0
14012000,1.0178703,1.0379723,24.675455,1.0
14016000,0.6979058,0.71168876,24.675455,1.0
14024000,0.6979058,0.71168876,24.675455,1.0
14028000,-0.24147522,-0.24624413,24.675455,1.0
14032000,-0.24147522,-0.24624413,24.675455,1.0
14036000,0.74189985,0.7565517,24.675455,1.0
14040000,0.74189985,0.7565517,24.675455,1.0
14048000,-0.9610977,-0.98008114,24.675455,1.0
14052000,-0.9610977,-0.98008114,24.675455,1.0
14057000,0.9687566,0.9878913,24.675455,1.0
14068000,-0.92226857,-0.940485,24.675455,1.0
14076000,-0.99600714,-1.0156801,24.675455,1.0
14080000,-0.99600714,-1.0156801,24.675455,1.0
14085000,-0.99600714,-1.0156801,24.675455,1.0
14088000,0.95122206,0.9700104,24.675455,1.0
14096000,0.14584306,0.14872372,24.675455,1.0
14100000,0.14584306,0.14872353,24.675455,1.0
14109000,0.9575144,0.97642577,24.675455,1.0
14113000,0.9575144,0.97642577,24.675455,1.0
14118000,0.49757302,0.50740033,24.675455,1.0
14122000,0.49757302,0.50740033,24.675455,1.0
14126000,1.0289408,1.0492629,24.675455,1.0
14133000,1.0289408,1.0492629,24.675455,1.0
14137000,-0.846535,-0.8632545,24.675455,1.0
14149000,0.79890466,0.8146834,24.675455,1.0
14153000,0.79890466,0.8146815,24.675455,1.0
