timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11673000,-40,32767,32767,32767,32767,32767
11677000,-40,32767,32767,32767,32767,32767
11682000,-50,32767,32767,32767,0,32767
11689000,-70,32767,32767,32767,32767,32767
11693000,-40,32767,32767,32767,32767,32767
11697000,-40,32767,32767,32767,32767,32767
11701000,-40,32767,32767,32767,32767,32767
11704000,-30,32767,32767,-30,32767,32767
11708000,-40,32767,32767,32767,-40,32767
11713000,-50,32767,32767,32767,32767,32767
11715000,-20,32767,32767,32767,32767,32767
11720000,-50,32767,32767,32767,32767,32767
11728000,-80,32767,32767,32767,32767,32767
11732000,-40,32767,32767,32767,-40,32767
11737000,-50,32767,32767,32767,32767,32767
11740000,-30,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,32767,32767
11753000,-50,32767,32767,0,-50,32767
11758000,-50,32767,32767,32767,32767,32767
11762000,-40,32767,32767,32767,32767,32767
11766000,-40,32767,32767,32767,32767,32767
11773000,-70,32767,32767,32767,0,32767
11777000,-40,32767,32767,32767,32767,32767
11779000,-20,32767,32767,32767,32767,32767
11785000,0,32767,32767,32767,32767,32767
11789000,32767,32767,32767,32767,32767,32767
11792000,-30,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,0,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,-40,32767,32767,-40,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,0,32767
11820000,-40,32767,32767,32767,32767,32767
11826000,-60,32767,32767,32767,32767,32767
11833000,-70,32767,32767,32767,32767,32767
11837000,-40,32767,32767,32767,0,32767
11839000,-20,32767,32767,32767,32767,32767
11844000,-50,32767,32767,32767,32767,32767
11849000,-50,32767,32767,32767,32767,32767
11856000,-70,32767,32767,0,32767,32767
11860000,-40,32767,32767,32767,0,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,32767,32767
11877000,-50,32767,32767,32767,32767,32767
11880000,-30,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,-40,32767
11888000,-40,32767,32767,32767,32767,32767
11892000,-40,32767,32767,32767,32767,32767
11897000,-50,32767,32767,32767,32767,32767
11900000,-30,32767,32767,32767,0,32767
11906000,-60,32767,32767,0,32767,32767
11912000,-60,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,32767,32767
11924000,-80,32767,32767,32767,0,32767
11929000,-50,32767,32767,32767,32767,32767
11933000,-40,32767,32767,32767,32767,32767
11938000,-50,32767,32767,32767,32767,32767
11945000,-70,32767,32767,32767,0,32767
11949000,-40,32767,32767,32767,32767,32767
11956000,-70,32767,32767,32767,32767,32767
11960000,-40,32767,32767,-40,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,0,32767
11977000,-90,32767,32767,32767,32767,32767
11982000,-50,32767,32767,32767,32767,32767
11986000,-40,32767,32767,32767,32767,32767
11992000,-60,32767,32767,32767,0,32767
11996000,-40,32767,32767,32767,32767,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,32767,32767
12008000,-40,32767,32767,0,32767,32767
12012000,-40,32767,32767,32767,0,32767
12016000,-40,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,32767,32767
12024000,-40,32767,32767,32767,32767,32767
12028000,-40,32767,32767,32767,32767,32767
12032000,-40,32767,32767,32767,32767,32767
12036000,-40,32767,32767,32767,-40,32767
12040000,-40,32767,32767,32767,32767,32767
12044000,-40,32767,32767,32767,32767,32767
12048000,-40,32767,32767,32767,32767,32767
12052000,-40,32767,32767,32767,0,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12070000,0,32767,32767,-100,32767,32767
12074000,32767,32767,32767,32767,0,32767
12082000,-80,32767,32767,32767,32767,32767
12087000,-50,32767,32767,32767,32767,32767
12092000,-50,32767,32767,32767,32767,32767
12096000,-40,32767,32767,32767,0,32767
12100000,-40,32767,32767,32767,32767,32767
12110000,0,32767,32767,0,32767,32767
12117000,32767,32767,32767,32767,32767,32767
12121000,-40,32767,32767,32767,-40,32767
12125000,-40,32767,32767,32767,32767,32767
12129000,-40,32767,32767,32767,32767,32767
12133000,-40,32767,32767,32767,32767,32767
12137000,-40,32767,32767,32767,0,32767
12142000,-50,32767,32767,32767,32767,32767
12149000,-70,32767,32767,32767,32767,32767
12152000,-30,32767,32767,32767,32767,32767
12157000,-50,32767,32767,32767,0,32767
12164000,-70,32767,32767,32767,32767,32767
12168000,-40,32767,32767,-40,32767,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,32767,32767
12184000,-40,32767,32767,32767,-40,32767
12188000,-40,32767,32767,32767,32767,32767
12197000,-90,32767,32767,32767,32767,32767
12201000,-40,32767,32767,32767,0,32767
12205000,-40,32767,32767,32767,32767,32767
12209000,-40,32767,32767,32767,32767,32767
12213000,-40,32767,32767,32767,32767,32767
12217000,-40,32767,32767,32767,32767,32767
12222000,-50,32767,32767,-50,32767,32767
12226000,-40,32767,32767,32767,-40,32767
12234000,-80,32767,32767,32767,32767,32767
12241000,-70,32767,32767,32767,32767,32767
12245000,-40,32767,32767,32767,0,32767
12249000,-40,32767,32767,32767,32767,32767
12253000,-40,32767,32767,32767,32767,32767
12257000,-40,32767,32767,32767,32767,32767
12260000,-30,32767,32767,32767,32767,32767
12267000,0,32767,32767,0,0,32767
12272000,32767,32767,32767,32767,32767,32767
12276000,-40,32767,32767,32767,32767,32767
12280000,-40,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,-40,32767,32767,32767,32767,32767
12297000,-90,32767,32767,32767,-90,32767
12302000,-50,32767,32767,32767,32767,32767
12306000,-40,32767,32767,32767,32767,32767
12313000,-70,32767,32767,32767,0,32767
12317000,0,32767,32767,0,32767,32767
12321000,32767,32767,32767,32767,32767,32767
12324000,-30,32767,32767,32767,32767,32767
12328000,0,32767,32767,32767,32767,32767
12332000,32767,32767,32767,32767,32767,32767
12337000,-50,32767,32767,32767,32767,32767
12342000,-50,32767,32767,32767,-50,32767
12349000,-70,32767,32767,32767,32767,32767
12353000,-40,32767,32767,32767,32767,32767
12358000,-50,32767,32767,32767,0,32767
12365000,-70,32767,32767,32767,32767,32767
12369000,-40,32767,32767,32767,32767,32767
12373000,-40,32767,32767,-40,32767,32767
12377000,-40,32767,32767,32767,32767,32767
12381000,-40,32767,32767,32767,32767,32767
12388000,-70,32767,32767,32767,-70,32767
12392000,-40,32767,32767,32767,32767,32767
12397000,-50,32767,32767,32767,32767,32767
12400000,-30,32767,32767,32767,32767,32767
12409000,-90,32767,32767,32767,0,32767
12414000,-50,32767,32767,32767,32767,32767
12422000,-80,32767,32767,32767,32767,32767
12426000,-40,32767,32767,-40,32767,32767
12433000,-70,32767,32767,32767,0,32767
12437000,-40,32767,32767,32767,32767,32767
12441000,-40,32767,32767,32767,32767,32767
12445000,-40,32767,32767,32767,32767,32767
12449000,-40,32767,32767,32767,32767,32767
12452000,-30,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,32767,32767
12460000,-40,32767,32767,32767,-40,32767
12465000,-50,32767,32767,32767,32767,32767
12473000,-80,32767,32767,32767,32767,32767
12477000,-40,32767,32767,-40,0,32767
12479000,-20,32767,32767,32767,32767,32767
12484000,-50,32767,32767,32767,32767,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,32767,32767
12500000,-80,32767,32767,32767,0,32767
12504000,-40,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,32767,32767
12513000,-50,32767,32767,32767,32767,32767
12518000,-50,32767,32767,32767,32767,32767
12524000,0,32767,32767,0,0,32767
12529000,32767,32767,32767,32767,32767,32767
12532000,-30,32767,32767,32767,32767,32767
12536000,-40,32767,32767,32767,32767,32767
12540000,-40,32767,32767,32767,32767,32767
12544000,-40,32767,32767,32767,0,32767
12549000,-50,32767,32767,32767,32767,32767
12556000,-70,32767,32767,32767,32767,32767
12560000,0,32767,32767,32767,32767,32767
12564000,32767,32767,32767,32767,0,32767
12569000,-50,32767,32767,32767,32767,32767
12572000,-30,32767,32767,32767,32767,32767
12580000,-80,32767,32767,0,32767,32767
12585000,-50,32767,32767,32767,0,32767
12588000,-30,32767,32767,32767,32767,32767
12592000,-40,32767,32767,32767,32767,32767
12596000,-40,32767,32767,32767,32767,32767
12600000,-40,32767,32767,32767,32767,32767
12609000,0,32767,32767,32767,0,32767
12612000,32767,32767,32767,32767,32767,32767
12616000,-40,32767,32767,32767,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12629000,-50,32767,32767,32767,0,32767
12633000,-40,32767,32767,0,32767,32767
12638000,-50,32767,32767,32767,32767,32767
12642000,-40,32767,32767,32767,32767,32767
12649000,-70,32767,32767,32767,0,32767
12652000,-30,32767,32767,32767,32767,32767
12656000,-40,32767,32767,32767,32767,32767
12660000,-40,32767,32767,32767,32767,32767
12664000,-40,32767,32767,32767,32767,32767
12668000,-40,32767,32767,32767,32767,32767
12672000,-40,32767,32767,32767,0,32767
12676000,-40,32767,32767,32767,32767,32767
12680000,-40,32767,32767,32767,32767,32767
12689000,-90,32767,32767,0,32767,32767
12692000,-30,32767,32767,32767,0,32767
12696000,-40,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,32767,32767
12713000,-50,32767,32767,32767,0,32767
12717000,-40,32767,32767,32767,32767,32767
12722000,-50,32767,32767,32767,32767,32767
12729000,-70,32767,32767,32767,32767,32767
12733000,-40,32767,32767,32767,0,32767
12737000,-40,32767,32767,32767,32767,32767
12741000,-40,32767,32767,0,32767,32767
12745000,-40,32767,32767,32767,32767,32767
12749000,-40,32767,32767,32767,32767,32767
12753000,-40,32767,32767,32767,0,32767
12758000,-50,32767,32767,32767,32767,32767
12765000,-70,32767,32767,32767,32767,32767
12769000,-40,32767,32767,32767,32767,32767
12773000,-40,32767,32767,32767,0,32767
12777000,-40,32767,32767,32767,32767,32767
12781000,-40,32767,32767,32767,32767,32767
12785000,-40,32767,32767,32767,32767,32767
12789000,-40,32767,32767,32767,32767,32767
12793000,-40,32767,32767,32767,32767,32767
12797000,-40,32767,32767,-40,-40,32767
12802000,-50,32767,32767,32767,32767,32767
12810000,-80,32767,32767,32767,32767,32767
12814000,-40,32767,32767,32767,32767,32767
12821000,-70,32767,32767,32767,-70,32767
12825000,-40,32767,32767,32767,32767,32767
12829000,-40,32767,32767,32767,32767,32767
12833000,-40,32767,32767,32767,32767,32767
12838000,-50,32767,32767,32767,0,32767
12846000,-80,32767,32767,32767,32767,32767
12853000,32767,32767,32767,-70,32767,32767
12857000,-40,32767,32767,32767,32767,32767
12861000,-40,32767,32767,32767,0,32767
12865000,-40,32767,32767,32767,32767,32767
12867000,-20,32767,32767,32767,32767,32767
12872000,-50,32767,32767,32767,32767,32767
12878000,32767,32767,32767,32767,32767,32767
12884000,-60,32767,32767,32767,32767,32767
12893000,-90,32767,32767,32767,-90,32767
12897000,-40,32767,32767,0,32767,32767
12901000,-40,32767,32767,32767,32767,32767
12905000,-40,32767,32767,32767,0,32767
12908000,-30,32767,32767,32767,32767,32767
12913000,-50,32767,32767,32767,32767,32767
12918000,-50,32767,32767,32767,32767,32767
12922000,-40,32767,32767,32767,32767,32767
12929000,0,32767,32767,32767,0,32767
12932000,32767,32767,32767,32767,32767,32767
12936000,-40,32767,32767,32767,32767,32767
12941000,-50,32767,32767,32767,32767,32767
12944000,-30,32767,32767,32767,32767,32767
12948000,-40,32767,32767,0,32767,32767
12952000,-40,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,-40,32767
12960000,-40,32767,32767,32767,32767,32767
12964000,-40,32767,32767,32767,32767,32767
12968000,-40,32767,32767,32767,32767,32767
12972000,-40,32767,32767,32767,0,32767
12976000,-40,32767,32767,32767,32767,32767
12981000,-50,32767,32767,32767,32767,32767
12988000,-70,32767,32767,32767,32767,32767
12992000,-40,32767,32767,32767,32767,32767
12996000,-40,32767,32767,32767,-40,32767
13000000,-40,32767,32767,32767,32767,32767
13004000,-40,32767,32767,-40,32767,32767
13008000,-40,32767,32767,32767,32767,32767
13012000,-40,32767,32767,32767,0,32767
13016000,-40,32767,32767,32767,32767,32767
13020000,-40,32767,32767,32767,32767,32767
13024000,-40,32767,32767,32767,32767,32767
13028000,0,32767,32767,32767,32767,32767
13032000,32767,32767,32767,32767,0,32767
13037000,-50,32767,32767,32767,32767,32767
13040000,-30,32767,32767,32767,32767,32767
13045000,0,32767,32767,32767,32767,32767
13053000,32767,32767,32767,0,0,32767
13057000,-40,32767,32767,32767,32767,32767
13061000,-40,32767,32767,32767,32767,32767
13065000,0,32767,32767,32767,32767,32767
13069000,32767,32767,32767,32767,32767,32767
13073000,-40,32767,32767,32767,32767,32767
13077000,-40,32767,32767,32767,-40,32767
13082000,-50,32767,32767,32767,32767,32767
13086000,-40,32767,32767,32767,32767,32767
13094000,-80,32767,32767,32767,0,32767
13101000,-70,32767,32767,32767,32767,32767
13105000,-40,32767,32767,32767,32767,32767
13109000,-40,32767,32767,-40,32767,32767
13113000,-40,32767,32767,32767,32767,32767
13117000,-40,32767,32767,32767,0,32767
13122000,-50,32767,32767,32767,32767,32767
13129000,-70,32767,32767,32767,32767,32767
13133000,-40,32767,32767,32767,32767,32767
13137000,-40,32767,32767,32767,0,32767
13141000,-40,32767,32767,32767,32767,32767
13145000,-40,32767,32767,32767,32767,32767
13149000,0,32767,32767,32767,32767,32767
13153000,32767,32767,32767,32767,32767,32767
13157000,-40,32767,32767,32767,32767,32767
13162000,-50,32767,32767,-50,-50,32767
13169000,-70,32767,32767,32767,32767,32767
13173000,-40,32767,32767,32767,32767,32767
13177000,-40,32767,32767,32767,32767,32767
13182000,-50,32767,32767,32767,-50,32767
13189000,-70,32767,32767,32767,32767,32767
13193000,-40,32767,32767,32767,32767,32767
13197000,0,32767,32767,32767,0,32767
13201000,32767,32767,32767,32767,32767,32767
13205000,-40,32767,32767,32767,32767,32767
13209000,-40,32767,32767,32767,32767,32767
13214000,-50,32767,32767,-50,32767,32767
13222000,-80,32767,32767,32767,32767,32767
13229000,-70,32767,32767,32767,-70,32767
13233000,-40,32767,32767,32767,32767,32767
13237000,32767,32767,32767,32767,32767,32767
13242000,-50,32767,32767,32767,32767,32767
13248000,-60,32767,32767,32767,-60,32767
13252000,-40,32767,32767,32767,32767,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,32767,32767
13264000,-40,32767,32767,-40,32767,32767
13268000,-40,32767,32767,32767,-40,32767
13272000,-40,32767,32767,32767,32767,32767
13276000,-40,32767,32767,32767,32767,32767
13280000,-40,32767,32767,32767,32767,32767
13289000,-90,32767,32767,32767,0,32767
13293000,-40,32767,32767,32767,32767,32767
13297000,-40,32767,32767,32767,32767,32767
13301000,-40,32767,32767,32767,32767,32767
13306000,-50,32767,32767,32767,32767,32767
13313000,-70,32767,32767,0,0,32767
13317000,-40,32767,32767,32767,32767,32767
13322000,-50,32767,32767,32767,32767,32767
13329000,-70,32767,32767,32767,32767,32767
13333000,32767,32767,32767,32767,32767,32767
13337000,-40,32767,32767,32767,-40,32767
13341000,-40,32767,32767,32767,32767,32767
13345000,-40,32767,32767,32767,32767,32767
13348000,-30,32767,32767,32767,32767,32767
13357000,-90,32767,32767,32767,32767,32767
13362000,-50,32767,32767,32767,-50,32767
13369000,-70,32767,32767,0,32767,32767
13373000,-40,32767,32767,32767,32767,32767
13377000,-40,32767,32767,32767,32767,32767
13382000,-50,32767,32767,32767,-50,32767
13389000,-70,32767,32767,32767,32767,32767
13393000,-40,32767,32767,32767,32767,32767
13398000,-50,32767,32767,32767,0,32767
13405000,0,32767,32767,32767,32767,32767
13409000,32767,32767,32767,32767,32767,32767
13413000,-40,32767,32767,32767,32767,32767
13417000,-40,32767,32767,32767,32767,32767
13421000,-40,32767,32767,32767,32767,32767
13425000,-40,32767,32767,-40,-40,32767
13429000,-40,32767,32767,32767,32767,32767
13433000,-40,32767,32767,32767,32767,32767
13437000,-40,32767,32767,32767,32767,32767
13441000,-40,32767,32767,32767,0,32767
13445000,-40,32767,32767,32767,32767,32767
13450000,-50,32767,32767,32767,32767,32767
13458000,-80,32767,32767,32767,32767,32767
13465000,0,32767,32767,32767,0,32767
13469000,32767,32767,32767,32767,32767,32767
13473000,-40,32767,32767,32767,32767,32767
13477000,-40,32767,32767,-40,32767,32767
13481000,32767,32767,32767,32767,32767,32767
13485000,-40,32767,32767,32767,0,32767
13489000,-40,32767,32767,32767,32767,32767
13493000,-40,32767,32767,32767,32767,32767
13497000,-40,32767,32767,32767,32767,32767
13502000,-50,32767,32767,32767,32767,32767
13506000,-40,32767,32767,32767,0,32767
13513000,-70,32767,32767,32767,32767,32767
13517000,-40,32767,32767,32767,32767,32767
13521000,-40,32767,32767,32767,32767,32767
13525000,-40,32767,32767,32767,32767,32767
13530000,-50,32767,32767,-50,0,32767
13537000,-70,32767,32767,32767,32767,32767
13541000,-40,32767,32767,32767,32767,32767
13546000,-50,32767,32767,32767,32767,32767
13550000,-40,32767,32767,32767,0,32767
13557000,-70,32767,32767,32767,32767,32767
13562000,0,32767,32767,32767,32767,32767
13569000,32767,32767,32767,32767,32767,32767
13573000,-40,32767,32767,32767,32767,32767
13577000,-40,32767,32767,32767,-40,32767
13582000,-50,32767,32767,-50,32767,32767
13589000,-70,32767,32767,32767,32767,32767
13593000,-40,32767,32767,32767,0,32767
13597000,-40,32767,32767,32767,32767,32767
13601000,-40,32767,32767,32767,32767,32767
13606000,-50,32767,32767,32767,32767,32767
13613000,-70,32767,32767,32767,0,32767
13617000,-40,32767,32767,32767,32767,32767
13621000,-40,32767,32767,32767,32767,32767
13625000,-40,32767,32767,32767,32767,32767
13629000,-40,32767,32767,32767,32767,32767
13633000,-40,32767,32767,-40,0,32767
13637000,-40,32767,32767,32767,32767,32767
13642000,-50,32767,32767,32767,32767,32767
13649000,0,32767,32767,32767,32767,32767
13653000,0,32767,32767,32767,0,32767
13656000,0,32767,32767,32767,32767,32767
13660000,32767,32767,32767,32767,32767,32767
13664000,-40,32767,32767,32767,32767,32767
13668000,-40,32767,32767,32767,32767,32767
13672000,-40,32767,32767,32767,32767,32767
13676000,-40,32767,32767,32767,32767,32767
13680000,-40,32767,32767,0,-40,32767
13685000,-50,32767,32767,32767,32767,32767
13688000,-30,32767,32767,32767,32767,32767
13693000,-50,32767,32767,32767,32767,32767
13697000,-40,32767,32767,32767,32767,32767
13702000,-50,32767,32767,32767,-50,32767
13709000,-70,32767,32767,32767,32767,32767
13713000,-40,32767,32767,32767,32767,32767
13717000,-40,32767,32767,32767,32767,32767
13722000,-50,32767,32767,32767,-50,32767
