timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15733000,-0.924877,-0.94314486,24.675455,1.0
15741000,0.8965686,0.9142773,24.675455,1.0
15760000,0.4235001,0.43186492,24.675455,1.0
15765000,0.4235001,0.43186492,24.675455,1.0
15768000,0.7050186,0.7189439,24.675455,1.0
15776000,-0.1396865,-0.14244509,24.675455,1.0
15781000,-0.1396865,-0.14244509,24.675455,1.0
15792000,1.0178703,1.0379716,24.675455,1.0
15797000,0.6979058,0.71168834,24.675455,1.0
15805000,0.6979058,0.71168834,24.675455,1.0
15809000,-0.24147522,-0.24624398,24.675455,1.0
15813000,-0.24147522,-0.24624398,24.675455,1.0
15821000,0.74189985,0.7565512,24.675455,1.0
15829000,-0.9610977,-0.9800804,24.675455,1.0
15833000,-0.9610977,-0.9800804,24.675455,1.0
15836000,0.9687566,0.9878906,24.675455,1.0
15848000,-0.92226857,-0.94048434,24.675455,1.0
15852000,-0.92226857,-0.94048434,24.675455,1.0
15856000,-0.99600714,-1.0156794,24.675455,1.0
15869000,0.95122206,0.97000974,24.675455,1.0
15877000,0.14584306,0.14872362,24.675455,1.0
15880000,0.14584306,0.14872354,24.675455,1.0
15892000,0.9575144,0.9764259,24.675455,1.0
15899000,0.49757302,0.5074004,24.675455,1.0
15912000,1.0289408,1.049263,24.675455,1.0
15917000,-0.846535,-0.8632546,24.675455,1.0
15921000,-0.846535,-0.8632546,24.675455,1.0
15929000,0.79890466,0.8146835,24.675455,1.0
15937000,0.43446872,0.4430486,24.675455,1.0
15943000,0.43446872,0.4430486,24.675455,1.0
15952000,-0.7212408,-0.7354839,24.675455,1.0
15968000,-0.7856951,-0.80121094,24.675455,1.0
15972000,-0.7856951,-0.80121094,24.675455,1.0
15979000,-0.8438769,-0.86054176,24.675455,1.0
15983000,-0.8438769,-0.86054015,24.675455,1.0
15988000,-0.49919826,-0.50905544,24.675455,1.0
15997000,-0.83335775,-0.8498133,24.675455,1.0
16005000,-0.83335775,-0.8498133,24.675455,1.0
16016000,-0.50225,-0.51216745,24.675455,1.0
16020000,-0.50225,-0.51216745,24.675455,1.0
16029000,1.0011357,1.0209042,24.675455,1.0
16031000,1.0011357,1.0209042,24.675455,1.0
16048000,-0.32852802,-0.33501616,24.675455,1.0
16052000,-0.32852802,-0.33501616,24.675455,1.0
16056000,0.8386054,0.85516715,24.675455,1.0
16061000,0.8386054,0.85516715,24.675455,1.0
16065000,0.8386054,0.85516715,24.675455,1.0
16069000,-0.49329406,-0.5030362,24.675455,1.0
16073000,-0.49329406,-0.5030362,24.675455,1.0
16089000,-0.7004416,-0.71427476,24.675455,1.0
16093000,-0.7004416,-0.71427685,24.675455,1.0
16100000,-0.3304547,-0.3369819,24.675455,1.0
16105000,-0.3304547,-0.3369819,24.675455,1.0
16113000,0.7673138,0.78246987,24.675455,1.0
16123000,0.7788348,0.7942185,24.675455,1.0
16128000,0.85456026,0.87143964,24.675455,1.0
16137000,-0.64863735,-0.6614493,24.675455,1.0
16141000,-0.64863735,-0.6614493,24.675455,1.0
16145000,-0.64863735,-0.6614493,24.675455,1.0
16149000,0.8849244,0.9024027,24.675455,1.0
16165000,0.3310122,0.33755007,24.675455,1.0
16169000,-0.8707916,-0.8879908,24.675455,1.0
16173000,-0.8707916,-0.8879908,24.675455,1.0
16177000,0.9620025,0.9810032,24.675455,1.0
16181000,0.9620025,0.9810032,24.675455,1.0
16195000,0.8441256,0.860797,24.675455,1.0
16208000,0.40904012,0.4171186,24.675455,1.0
16213000,0.40904012,0.4171186,24.675455,1.0
16219000,-0.44860274,-0.45746258,24.675455,1.0
16228000,0.93198746,0.9503941,24.675455,1.0
16232000,0.93198746,0.9503941,24.675455,1.0
16239000,0.60561615,0.617577,24.675455,1.0
16248000,0.85291064,0.8697555,24.675455,1.0
16252000,0.85291064,0.8697553,24.675455,1.0
16256000,1.0277519,1.0480497,24.675455,1.0
16260000,1.0277519,1.0480497,24.675455,1.0
16275000,0.7963751,0.8121032,24.675455,1.0
16281000,0.53425604,0.54480743,24.675455,1.0
16283000,0.53425604,0.54480743,24.675455,1.0
16296000,0.65187716,0.6647515,24.675455,1.0
16309000,-0.10076939,-0.10275971,24.675455,1.0
16317000,-0.9328829,-0.9513084,24.675455,1.0
16319000,-0.9328829,-0.9513084,24.675455,1.0
16327000,-0.91721296,-0.935329,24.675455,1.0
16331000,-0.91721296,-0.935329,24.675455,1.0
16345000,0.6081716,0.6201837,24.675455,1.0
16361000,-0.87261355,-0.8898438,24.675455,1.0
16368000,0.77658314,0.7919172,24.675455,1.0
16372000,0.77658314,0.7919172,24.675455,1.0
16380000,-0.909106,-0.92705685,24.675455,1.0
16389000,0.9401807,0.9587451,24.675455,1.0
16393000,0.9401807,0.9587451,24.675455,1.0
16397000,-0.87598115,-0.89327794,24.675455,1.0
16412000,-0.8560964,-0.87300575,24.675455,1.0
16420000,0.9093569,0.9273182,24.675455,1.0
16425000,0.9093569,0.9273182,24.675455,1.0
16433000,0.6450972,0.65783894,24.675455,1.0
16445000,0.87776965,0.8951071,24.675455,1.0
16457000,0.43750238,0.44614378,24.675455,1.0
16463000,0.43750238,0.44614357,24.675455,1.0
16468000,-0.7953226,-0.81103116,24.675455,1.0
16477000,0.5292363,0.53968936,24.675455,1.0
16481000,0.5292363,0.53968936,24.675455,1.0
16485000,0.5292363,0.53968936,24.675455,1.0
16488000,-0.31698018,-0.3232409,24.675455,1.0
16496000,0.87292415,0.89016545,24.675455,1.0
16504000,0.87292415,0.89016545,24.675455,1.0
16511000,0.13672195,0.13942237,24.675455,1.0
16516000,0.2214227,0.22579522,24.675455,1.0
16519000,0.2214227,0.22579522,24.675455,1.0
16528000,0.70965827,0.72367215,24.675455,1.0
16539000,-0.26665062,-0.27191627,24.675455,1.0
16551000,-0.2860672,-0.29171628,24.675455,1.0
16559000,-0.21056484,-0.21472295,24.675455,1.0
16564000,-0.21056484,-0.21472295,24.675455,1.0
16576000,0.69402504,0.70773095,24.675455,1.0
16587000,0.64851713,0.6613243,24.675455,1.0
16592000,0.64851713,0.6613243,24.675455,1.0
16596000,0.91663206,0.9347341,24.675455,1.0
16605000,0.91663206,0.9347341,24.675455,1.0
16616000,0.6741138,0.6874265,24.675455,1.0
16620000,0.6741138,0.6874265,24.675455,1.0
16629000,1.012337,1.0323318,24.675455,1.0
16635000,1.012337,1.0323318,24.675455,1.0
16639000,0.76167226,0.7767162,24.675455,1.0
16643000,0.76167226,0.7767162,24.675455,1.0
16647000,-0.20031764,-0.20427415,24.675455,1.0
16656000,0.722212,0.73647654,24.675455,1.0
16668000,0.807832,0.8237876,24.675455,1.0
16673000,0.807832,0.8237876,24.675455,1.0
16681000,-0.8325896,-0.8490302,24.675455,1.0
16685000,-0.8325896,-0.8490302,24.675455,1.0
16692000,-0.76402515,-0.7791118,24.675455,1.0
16703000,-0.93013304,-0.94849974,24.675455,1.0
16712000,0.60360533,0.6155243,24.675455,1.0
16716000,0.43299416,0.4415442,24.675455,1.0
16720000,0.43299416,0.4415442,24.675455,1.0
16725000,0.43299416,0.4415442,24.675455,1.0
16728000,-0.8910819,-0.90868324,24.675455,1.0
16735000,-0.8910819,-0.90868324,24.675455,1.0
16745000,0.8643062,0.88137865,24.675455,1.0
16749000,0.9836505,1.0030802,24.675455,1.0
16753000,0.9836505,1.0030802,24.675455,1.0
16760000,-0.53192353,-0.54243046,24.675455,1.0
16780000,-0.24577989,-0.25063467,24.675455,1.0
16789000,-0.86173964,-0.87876123,24.675455,1.0
16793000,-0.86173964,-0.87876123,24.675455,1.0
16797000,-0.89347637,-0.9111249,24.675455,1.0
16800000,-0.89347637,-0.9111249,24.675455,1.0
16808000,-1.0138006,-1.0338259,24.675455,1.0
16812000,-1.0138006,-1.0338259,24.675455,1.0
16821000,0.71982425,0.73404264,24.675455,1.0
16832000,0.29472357,0.30054426,24.675455,1.0
16837000,-0.59618527,-0.6079597,24.675455,1.0
16845000,-0.59618527,-0.6079597,24.675455,1.0
16849000,0.9305697,0.94894814,24.675455,1.0
16860000,0.746164,0.7609005,24.675455,1.0
16867000,-0.6318136,-0.6442917,24.675455,1.0
16872000,-0.6318136,-0.6442917,24.675455,1.0
16875000,-0.6318136,-0.6442917,24.675455,1.0
16889000,0.8432065,0.85986215,24.675455,1.0
16893000,0.8432065,0.85986215,24.675455,1.0
16897000,0.58697397,0.5985683,24.675455,1.0
16900000,0.58697397,0.5985683,24.675455,1.0
16907000,0.78562325,0.80114144,24.675455,1.0
16912000,0.78562325,0.80114144,24.675455,1.0
16919000,0.96819097,0.9873154,24.675455,1.0
16924000,0.96819097,0.9873154,24.675455,1.0
16932000,-0.4028123,-0.41076896,24.675455,1.0
16940000,0.5296068,0.5400656,24.675455,1.0
16947000,0.35370904,0.36069417,24.675455,1.0
16951000,0.35370904,0.36069417,24.675455,1.0
16956000,-0.78841496,-0.80398476,24.675455,1.0
16964000,-0.78841496,-0.80398476,24.675455,1.0
16972000,-0.71194774,-0.72600746,24.675455,1.0
16980000,0.7435142,0.75819725,24.675455,1.0
16989000,-0.9731483,-0.99236643,24.675455,1.0
17003000,-0.53019917,-0.5406698,24.675455,1.0
17008000,-0.25393364,-0.25894845,24.675455,1.0
17011000,-0.25393364,-0.25894845,24.675455,1.0
17016000,0.90423566,0.9220929,24.675455,1.0
17020000,0.90423566,0.9220929,24.675455,1.0
17028000,-0.8637733,-0.8808315,24.675455,1.0
17032000,-0.8637733,-0.8808315,24.675455,1.0
17036000,-0.58756924,-0.59917283,24.675455,1.0
17044000,-0.58756924,-0.59917283,24.675455,1.0
17047000,0.6054505,0.6174071,24.675455,1.0
17052000,0.6054505,0.6174071,24.675455,1.0
17056000,-0.72266257,-0.7369339,24.675455,1.0
17064000,-0.72266257,-0.7369339,24.675455,1.0
17068000,-0.9908297,-1.0103968,24.675455,1.0
17076000,-0.49453023,-0.5042963,24.675455,1.0
17079000,-0.49453023,-0.5042963,24.675455,1.0
17087000,0.92805696,0.94638443,24.675455,1.0
17092000,0.92805696,0.94638443,24.675455,1.0
17108000,0.6035601,0.61548144,24.675455,1.0
17112000,0.6035601,0.61548144,24.675455,1.0
17120000,-0.8546503,-0.87153107,24.675455,1.0
17135000,-0.20982814,-0.2139726,24.675455,1.0
17144000,0.8710341,0.8882385,24.675455,1.0
17156000,-0.82165205,-0.83788055,24.675455,1.0
17160000,-0.82165205,-0.83788055,24.675455,1.0
17164000,-0.82165205,-0.83788055,24.675455,1.0
17168000,0.050672837,0.05167368,24.675455,1.0
17180000,0.8408146,0.8574216,24.675455,1.0
17185000,0.8408146,0.8574216,24.675455,1.0
17189000,0.74958944,0.76439464,24.675455,1.0
17198000,0.90253526,0.9203613,24.675455,1.0
17208000,0.82543224,0.84173155,24.675455,1.0
17212000,0.82543224,0.84173155,24.675455,1.0
17217000,0.80170727,0.81753814,24.675455,1.0
17225000,0.80170727,0.81753814,24.675455,1.0
17233000,-0.9079174,-0.9258455,24.675455,1.0
17243000,-1.0109476,-1.0309101,24.675455,1.0
17252000,-0.16127977,-0.16446446,24.675455,1.0
17257000,0.23413853,0.23876193,24.675455,1.0
17265000,0.23413853,0.23876305,24.675455,1.0
17276000,-0.43798664,-0.4466374,24.675455,1.0
17283000,-0.43798664,-0.4466374,24.675455,1.0
17288000,-0.35411867,-0.36111295,24.675455,1.0
17296000,-0.08130339,-0.08290923,24.675455,1.0
17309000,-0.8549749,-0.8718617,24.675455,1.0
17313000,-0.8549749,-0.87185985,24.675455,1.0
17319000,-0.9394289,-0.95798177,24.675455,1.0
17332000,-0.9770333,-0.9963288,24.675455,1.0
17348000,0.38180906,0.38934943,24.675455,1.0
17357000,0.8872868,0.90480983,24.675455,1.0
17364000,0.8872868,0.9048069,24.675455,1.0
17368000,0.65779537,0.670784,24.675455,1.0
17381000,0.88923746,0.9067961,24.675455,1.0
17392000,-0.8669602,-0.884079,24.675455,1.0
17396000,0.5810913,0.59256536,24.675455,1.0
17405000,0.5810913,0.59256536,24.675455,1.0
17409000,-0.50768995,-0.5177147,24.675455,1.0
17416000,-0.26679608,-0.27206486,24.675455,1.0
17424000,-0.26679608,-0.27206486,24.675455,1.0
17433000,0.8581838,0.8751315,24.675455,1.0
17445000,-0.33424422,-0.340845,24.675455,1.0
17448000,0.8383584,0.8549146,24.675455,1.0
17458000,-0.9155269,-0.93360704,24.675455,1.0
17469000,-0.87126476,-0.88846964,24.675455,1.0
17473000,-0.87126476,-0.88846964,24.675455,1.0
17476000,-0.43669042,-0.44531375,24.675455,1.0
17480000,-0.43669042,-0.44531375,24.675455,1.0
17493000,-0.41525245,-0.42345244,24.675455,1.0
17497000,-0.98250794,-1.0019095,24.675455,1.0
17517000,-0.99443334,-1.0140704,24.675455,1.0
17521000,-0.99443334,-1.0140705,24.675455,1.0
17527000,0.7032139,0.7171003,24.675455,1.0
17535000,0.7032139,0.7171003,24.675455,1.0
17548000,0.6804472,0.69388413,24.675455,1.0
17553000,0.6804472,0.69388413,24.675455,1.0
17563000,0.9407724,0.95935,24.675455,1.0
17576000,-0.6003199,-0.61217505,24.675455,1.0
17580000,-0.6003199,-0.61217505,24.675455,1.0
17588000,0.70400697,0.7179097,24.675455,1.0
17593000,0.70400697,0.7179097,24.675455,1.0
17600000,-0.7929746,-0.8086342,24.675455,1.0
17604000,-0.7929746,-0.8086342,24.675455,1.0
17608000,-0.84554493,-0.86224276,24.675455,1.0
17613000,-0.84554493,-0.86224276,24.675455,1.0
17624000,-0.9576629,-0.9765764,24.675455,1.0
17628000,-0.883754,-0.90120786,24.675455,1.0
17633000,-0.883754,-0.90120786,24.675455,1.0
17638000,0.8507917,0.86759454,24.675455,1.0
17645000,0.8507917,0.86759454,24.675455,1.0
17653000,-0.43546206,-0.44406226,24.675455,1.0
17665000,0.92408925,0.94233966,24.675455,1.0
17672000,0.43106785,0.43958127,24.675455,1.0
17681000,0.9724486,0.99165446,24.675455,1.0
17696000,0.37539828,0.38281238,24.675455,1.0
17701000,0.37539828,0.38281238,24.675455,1.0
17705000,0.37539828,0.38281238,24.675455,1.0
17713000,-0.38152283,-0.3890579,24.675455,1.0
17719000,0.87285984,0.8900988,24.675455,1.0
17727000,0.50382733,0.5137758,24.675455,1.0
17741000,0.44719818,0.4560285,24.675455,1.0
17745000,0.44719818,0.4560285,24.675455,1.0
17753000,-0.8892971,-0.906857,24.675455,1.0
17757000,-1.015151,-1.0351961,24.675455,1.0
17763000,-1.015151,-1.0351961,24.675455,1.0
17777000,1.0231669,1.0433701,24.675455,1.0
17781000,1.0231669,1.0433747,24.675455,1.0
17787000,-0.5884839,-0.60010666,24.675455,1.0
17800000,-0.8564511,-0.8733662,24.675455,1.0
17804000,-0.8564511,-0.8733662,24.675455,1.0
17816000,0.9134334,0.9314739,24.675455,1.0
17824000,0.9134334,0.9314739,24.675455,1.0
17828000,0.27656463,0.2820269,24.675455,1.0
17840000,-0.8187504,-0.834921,24.675455,1.0
17844000,-0.8187504,-0.834921,24.675455,1.0
17853000,-0.80705255,-0.82299215,24.675455,1.0
17857000,0.78974265,0.80534035,24.675455,1.0
17865000,0.78974265,0.80534035,24.675455,1.0
17872000,-0.5997869,-0.6116329,24.675455,1.0
17878000,0.79646975,0.81220126,24.675455,1.0
17885000,0.79646975,0.81220126,24.675455,1.0
17896000,0.24625191,0.25111577,24.675455,1.0
17900000,0.24625191,0.25111577,24.675455,1.0
17909000,0.63332397,0.6458331,24.675455,1.0
17913000,0.63332397,0.6458331,24.675455,1.0
17920000,0.6144478,0.62658405,24.675455,1.0
17928000,-0.8398154,-0.85640305,24.675455,1.0
17932000,-0.8398154,-0.85640246,24.675455,1.0
17940000,0.2649469,0.27017984,24.675455,1.0
17944000,0.2649469,0.27017984,24.675455,1.0
17947000,-0.53198504,-0.5424922,24.675455,1.0
17959000,-0.329836,-0.33635056,24.675455,1.0
17963000,-0.329836,-0.33635056,24.675455,1.0
17972000,-1.0174341,-1.0375293,24.675455,1.0
17976000,-0.65190744,-0.6647832,24.675455,1.0
17980000,-0.65190744,-0.66478276,24.675455,1.0
17993000,-0.8086653,-0.8246366,24.675455,1.0
17997000,-0.8484907,-0.8652486,24.675455,1.0
18004000,-0.8484907,-0.8652486,24.675455,1.0
18010000,0.3296377,0.33614814,24.675455,1.0
18015000,0.3296377,0.33614814,24.675455,1.0
18023000,0.9795805,0.9989275,24.675455,1.0
18027000,-0.92833793,-0.9466728,24.675455,1.0
18036000,-0.93347055,-0.9519064,24.675455,1.0
18043000,-0.93347055,-0.9519064,24.675455,1.0
18052000,-0.41426107,-0.42244262,24.675455,1.0
18055000,-0.41426107,-0.42244262,24.675455,1.0
18064000,0.34745675,0.35431895,24.675455,1.0
18075000,-0.12600438,-0.12849294,24.675455,1.0
18080000,0.76294243,0.77801037,24.675455,1.0
18084000,0.76294243,0.7780062,24.675455,1.0
18088000,0.8186391,0.8348025,24.675455,1.0
18093000,0.8186391,0.8348025,24.675455,1.0
18103000,-0.5387441,-0.5493812,24.675455,1.0
18112000,-0.8736842,-0.89093447,24.675455,1.0
18116000,1.0078487,1.027748,24.675455,1.0
18120000,1.0078487,1.027748,24.675455,1.0
18128000,1.002733,1.0225313,24.675455,1.0
18136000,0.2339518,0.23857152,24.675455,1.0
18141000,0.2339518,0.23857152,24.675455,1.0
18144000,0.2339518,0.23857152,24.675455,1.0
18151000,0.9405476,0.95912004,24.675455,1.0
18156000,0.46584868,0.47504753,24.675455,1.0
18163000,0.46584868,0.47504753,24.675455,1.0
18167000,1.0019978,1.0217837,24.675455,1.0
18171000,1.0019978,1.0217837,24.675455,1.0
18176000,0.8682323,0.8853768,24.675455,1.0
18188000,0.8233787,0.83963805,24.675455,1.0
18201000,1.0204622,1.0406134,24.675455,1.0
18205000,1.0204622,1.0406134,24.675455,1.0
18209000,0.37289748,0.38026112,24.675455,1.0
18212000,0.37289748,0.38026112,24.675455,1.0
18219000,0.48946577,0.49913132,24.675455,1.0
18227000,0.5301879,0.5406576,24.675455,1.0
18239000,-0.3705971,-0.37791634,24.675455,1.0
18248000,0.9560381,0.97491974,24.675455,1.0
18252000,0.9560381,0.97491974,24.675455,1.0
18261000,-0.73298407,-0.7474604,24.675455,1.0
18272000,-0.96245915,-0.9814676,24.675455,1.0
18277000,-0.7908035,-0.80642176,24.675455,1.0
18281000,-0.7908035,-0.80642176,24.675455,1.0
18285000,-0.7908035,-0.80642176,24.675455,1.0
18293000,-0.4789023,-0.48836,24.675455,1.0
18300000,-0.5243386,-0.5346936,24.675455,1.0
18305000,-0.5243386,-0.5346936,24.675455,1.0
18312000,-0.43968418,-0.44836736,24.675455,1.0
18317000,0.55066544,0.56154037,24.675455,1.0
18320000,0.55066544,0.56154037,24.675455,1.0
18325000,0.55066544,0.56154037,24.675455,1.0
18327000,0.653549,0.66645575,24.675455,1.0
18337000,0.7683128,0.783486,24.675455,1.0
18344000,0.7683128,0.7834868,24.675455,1.0
18349000,0.9611131,0.98009485,24.675455,1.0
18359000,-0.6647692,-0.6778982,24.675455,1.0
18368000,-0.93126184,-0.94965404,24.675455,1.0
18377000,-0.995688,-1.0153526,24.675455,1.0
18388000,0.98887897,1.0084091,24.675455,1.0
18398000,-0.99475706,-1.0144032,24.675455,1.0
18409000,0.5331924,0.5437228,24.675455,1.0
18416000,0.7064047,0.720356,24.675455,1.0
18428000,1.012521,1.032518,24.675455,1.0
18436000,0.6901211,0.70375085,24.675455,1.0
18440000,0.6901211,0.70375085,24.675455,1.0
18453000,0.93138766,0.94978,24.675455,1.0
18457000,0.8269131,0.8432424,24.675455,1.0
18464000,0.8269131,0.8432424,24.675455,1.0
18469000,-0.82654935,-0.8428714,24.675455,1.0
18473000,-0.82654935,-0.8428714,24.675455,1.0
18480000,0.42358288,0.43194747,24.675455,1.0
18487000,-0.66837573,-0.68157434,24.675455,1.0
18496000,-1.0118223,-1.031803,24.675455,1.0
18503000,-1.0118223,-1.031805,24.675455,1.0
18508000,-0.23039354,-0.23494363,24.675455,1.0
18515000,-0.23039354,-0.23494363,24.675455,1.0
18524000,-0.84082943,-0.8574351,24.675455,1.0
18528000,-0.9908895,-1.0104587,24.675455,1.0
18533000,-0.9908895,-1.0104587,24.675455,1.0
18537000,-0.33755666,-0.3442231,24.675455,1.0
18542000,-0.33755666,-0.3442231,24.675455,1.0
18552000,-0.7850534,-0.8005581,24.675455,1.0
18560000,-0.86694014,-0.8840621,24.675455,1.0
18569000,0.96011037,0.97907245,24.675455,1.0
18573000,0.96011037,0.97907245,24.675455,1.0
18580000,-0.9919316,-1.0115222,24.675455,1.0
18588000,-0.94052476,-0.9591,24.675455,1.0
18592000,-0.94052476,-0.9591,24.675455,1.0
18596000,0.7100384,0.7240616,24.675455,1.0
18600000,0.7100384,0.7240616,24.675455,1.0
18609000,0.7137645,0.7278618,24.675455,1.0
18617000,0.72827756,0.7426616,24.675455,1.0
18625000,0.72827756,0.7426616,24.675455,1.0
18629000,-0.22542551,-0.22987783,24.675455,1.0
18633000,-0.22542551,-0.22987783,24.675455,1.0
18645000,-0.92257553,-0.94079703,24.675455,1.0
18653000,0.31771398,0.32398906,24.675455,1.0
18656000,0.8358069,0.8523132,24.675455,1.0
18660000,0.8358069,0.8523132,24.675455,1.0
18665000,0.8358069,0.8523132,24.675455,1.0
18672000,-0.6845056,-0.69802386,24.675455,1.0
18676000,-0.7734161,-0.78869027,24.675455,1.0
18689000,0.7449092,0.75962037,24.675455,1.0
18693000,0.7449092,0.75962037,24.675455,1.0
18704000,-0.094088815,-0.09594697,24.675455,1.0
18713000,-0.46474567,-0.4739248,24.675455,1.0
18717000,-0.8555307,-0.8724281,24.675455,1.0
18721000,-0.8555307,-0.8724281,24.675455,1.0
18726000,0.34548378,0.35230738,24.675455,1.0
18733000,0.34548378,0.35230738,24.675455,1.0
18741000,0.59432185,0.6060602,24.675455,1.0
18749000,0.23024951,0.23479713,24.675455,1.0
18753000,0.23024951,0.23479713,24.675455,1.0
18761000,-0.63896245,-0.65158194,24.675455,1.0
18769000,0.18144889,0.1850325,24.675455,1.0
18773000,0.18144889,0.1850325,24.675455,1.0
18785000,-0.78135496,-0.7967867,24.675455,1.0
18790000,-1.0087984,-1.0287222,24.675455,1.0
18797000,0.87629104,0.8935978,24.675455,1.0
18802000,0.87629104,0.8935978,24.675455,1.0
18813000,-0.8669072,-0.88402766,24.675455,1.0
18817000,-0.4874528,-0.49707946,24.675455,1.0
18825000,-0.4874528,-0.49707946,24.675455,1.0
18829000,0.96602845,0.98510647,24.675455,1.0
18835000,0.96602845,0.98510647,24.675455,1.0
18839000,-0.6486267,-0.6614364,24.675455,1.0
18847000,1.0082213,1.0281326,24.675455,1.0
18852000,1.0082213,1.0281326,24.675455,1.0
18857000,0.9448548,0.9635147,24.675455,1.0
18869000,0.9313921,0.94978815,24.675455,1.0
18873000,0.9313921,0.94978815,24.675455,1.0
18883000,0.90710336,0.92501974,24.675455,1.0
18888000,-0.68186796,-0.6953357,24.675455,1.0
18896000,0.73811007,0.75268865,24.675455,1.0
18905000,0.73811007,0.75268865,24.675455,1.0
18910000,0.5638221,0.57495826,24.675455,1.0
18916000,0.8139996,0.83007705,24.675455,1.0
18921000,0.8139996,0.8300741,24.675455,1.0
18923000,0.8139996,0.8300741,24.675455,1.0
18932000,-0.49972868,-0.50959706,24.675455,1.0
18943000,1.0065849,1.0264624,24.675455,1.0
18952000,0.81628114,0.8324006,24.675455,1.0
18957000,0.84514093,0.86183035,24.675455,1.0
18961000,0.84514093,0.86183035,24.675455,1.0
18965000,0.84514093,0.86183035,24.675455,1.0
18973000,0.2250164,0.22946037,24.675455,1.0
18981000,-0.35152876,-0.35847127,24.675455,1.0
18989000,0.9974625,1.017162,24.675455,1.0
18993000,0.9974625,1.017162,24.675455,1.0
18997000,-0.98018754,-0.99954575,24.675455,1.0
19004000,-0.98018754,-0.99954575,24.675455,1.0
19007000,-0.17014301,-0.17350325,24.675455,1.0
19022000,-0.7064187,-0.7203701,24.675455,1.0
19028000,0.8745452,0.891817,24.675455,1.0
