timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21023000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21066000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21073000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21079000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21145000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21199000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21209000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21212000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21279000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21301000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
21304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21323000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21429000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21439000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21491000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21521000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21553000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21598000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21621000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21638000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21644000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21651000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21684000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21699000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21708000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21723000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21751000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21794000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21799000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21831000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21843000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21887000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21915000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21923000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21951000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21959000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21994000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
22000000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
22004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
22018000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
22025000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
22053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
22061000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
22065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22076000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22083000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22116000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22136000,0.0,0.0,0.0,8000,0,0.0,1.6852576e-07,-9.655815,8000,0
22145000,0.0,0.0,0.0,9000,0,0.0,1.6413817e-07,-9.404425,9000,0
22149000,0.0,0.0,0.0,4000,0,0.0,1.6367854e-07,-9.37809,4000,0
22160000,0.0,0.00026631608,4.6480922e-12,9000,0,0.0,1.6888094e-07,-9.676167,9000,0
22169000,-0.00079894846,0.0013315806,1.414476e-10,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
22177000,-0.0010652647,0.001864213,8.895192e-12,8000,0,0.0,1.7270443e-07,-9.895235,8000,0
22187000,-0.0010652645,0.002130529,3.7184745e-11,6000,0,0.0,1.7337304e-07,-9.933543,6000,0
22192000,-0.0010652645,0.002130529,3.7184745e-11,5000,0,0.0,1.7364464e-07,-9.949105,5000,0
22200000,-0.00026631617,0.0021305294,-3.410781e-10,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
22204000,0.0,0.0021305294,-1.5194668e-10,4000,0,0.0,1.7425057e-07,-9.983823,4000,0
22208000,0.0,0.001864213,3.2536657e-11,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
22212000,0.0,0.0013315806,2.3240467e-11,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
22220000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
22227000,0.0,0.0010652645,1.8592372e-11,7000,0,0.0,1.74752e-07,-10.012552,7000,0
22231000,0.0,0.0010652647,1.8592374e-11,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
22236000,0.0,0.00079894834,1.3944279e-11,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
22244000,0.0,0.00026631617,4.6480935e-12,8000,0,0.0,1.7483558e-07,-10.01734,8000,0
22248000,0.0,0.0,0.0,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
22253000,0.0,0.0,0.0,5000,0,0.0,1.7483553e-07,-10.017339,5000,0
22261000,0.0,0.0,0.0,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
22265000,0.0,0.0,0.0,4000,0,0.0,1.7477291e-07,-10.01375,4000,0
22273000,0.0,0.0,0.0,4000,0,0.0,1.74752e-07,-10.012553,4000,0
22277000,0.0,0.0,0.0,4000,0,0.0,1.6695878e-07,-9.566034,4000,0
22283000,0.0,0.0,0.0,6000,0,0.0,1.480712e-07,-8.483854,6000,0
22288000,0.0,0.0,0.0,5000,0,0.0,1.3839755e-07,-7.9295955,5000,0
22292000,0.0,0.0,0.0,4000,0,0.0,1.4775779e-07,-8.4658985,4000,0
22296000,0.0,0.0,0.0,4000,0,0.0,1.609624e-07,-9.2224655,4000,0
22300000,0.0,0.0,0.0,4000,0,0.0,1.694242e-07,-9.707291,4000,0
22309000,0.0,0.0,0.0,4000,0,0.0,1.7702938e-07,-10.143036,4000,0
22313000,0.0,0.0,0.0,4000,0,0.0,1.7807406e-07,-10.202892,4000,0
22317000,0.0,0.0,0.0,4000,0,0.0,1.7838745e-07,-10.220849,4000,0
22327000,0.0,0.0,0.0,7000,0,0.0,1.7849189e-07,-10.226832,7000,0
22335000,-0.00079894846,0.0,0.0,4000,0,0.0,1.7836656e-07,-10.21965,4000,0
22345000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7826208e-07,-10.213665,5000,0
22348000,-0.0010652645,0.0,0.0,3000,0,0.0,1.7819943e-07,-10.210074,3000,0
22355000,-0.0010652645,0.0,0.0,7000,0,0.0,1.7813672e-07,-10.206482,7000,0
22365000,-0.0010652645,0.0,0.0,10000,0,0.0,1.7801133e-07,-10.199299,10000,0
22377000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7778154e-07,-10.186132,8000,0
22387000,-0.0010652645,0.0,0.0,6000,0,0.0,1.7750992e-07,-10.170568,6000,0
22391000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7742637e-07,-10.165783,4000,0
22401000,-0.0013315806,0.0,0.0,4000,0,0.0,1.3192063e-07,-7.5584946,4000,0
22405000,-0.001864213,0.0,0.0,4000,0,0.0,1.159999e-07,-6.646305,4000,0
22409000,-0.0021305294,0.0,0.0,4000,0,0.0,1.2774196e-07,-7.3190756,4000,0
22420000,-0.002130529,0.0,0.0,7000,0,0.0,1.6413817e-07,-9.404425,7000,0
22425000,-0.0018642128,0.0,0.0,5000,0,0.0,1.7560862e-07,-10.061633,5000,0
22437000,-0.0010652647,0.0,0.0,8000,0,0.0,1.8208557e-07,-10.432735,8000,0
22445000,-0.0010652647,0.0,0.0,4000,0,0.0,1.8241985e-07,-10.451889,4000,0
22449000,-0.0013315806,0.0,0.0,4000,0,0.0,1.8237809e-07,-10.449495,4000,0
22453000,-0.001864213,0.0,0.0,4000,0,0.0,1.8233628e-07,-10.4471,4000,0
22461000,-0.0021305294,0.0,0.0,8000,0,0.0,1.822736e-07,-10.443508,8000,0
22465000,-0.0021305294,-0.00026631617,3.7361478e-10,4000,0,0.0,1.8219e-07,-10.438719,4000,0
22472000,-0.002130529,-0.0007989483,3.6431852e-10,7000,0,0.0,1.8208554e-07,-10.432734,7000,0
22476000,-0.0021305294,-0.0010652647,3.1238775e-10,4000,0,0.0,1.8193934e-07,-10.4243555,4000,0
22481000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.8177217e-07,-10.414778,5000,0
22489000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.814379e-07,-10.395626,4000,0
22493000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0011972822,-10.387244,4000,0
22497000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.003591484,-10.380062,4000,0
22501000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788584,-10.333374,4000,0
22505000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0035914716,-9.668983,4000,0
22512000,-0.0026631611,-0.0010652645,-2.0772377e-10,7000,0,0.0,0.0011972379,-7.8493905,7000,0
22520000,-0.00479369,-0.001864213,3.2208486e-10,4000,0,0.0,0.0011972223,-6.9467764,4000,0
22524000,-0.004527375,-0.001864213,1.3295294e-10,4000,0,0.0,0.0035914485,-8.368935,4000,0
22533000,-0.0034621095,-0.0010652647,-1.6635124e-10,4000,0,0.0,0.0047885817,-10.181343,4000,0
22540000,-0.0031957931,-0.0010652645,7.597335e-11,7000,0,0.0,0.0047885873,-10.534487,7000,0
22544000,-0.0031957938,-0.0010652647,-1.8592808e-11,4000,0,0.0,0.0047885906,-10.676945,4000,0
22552000,-0.0031957938,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885915,-10.716449,8000,0
22556000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788591,-10.7116585,4000,0
22560000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788591,-10.703279,4000,0
22564000,-0.0031957938,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788591,-10.697294,4000,0
22576000,-0.0031957938,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885906,-10.68173,8000,0
22584000,-0.0031957938,-0.0010652647,-1.8592374e-11,8000,0,0.0,0.0047885906,-10.667368,8000,0
22592000,-0.0031957938,-0.001864213,5.3485777e-10,4000,0,0.0,0.00478859,-10.635044,4000,0
22605000,-0.0042610588,-0.0021305294,-1.3138216e-09,4000,0,0.0,0.0035914436,-8.0756445,4000,0
22613000,-0.007190536,-0.0031957938,1.5699671e-10,4000,0,0.0,0.001197192,-5.2121778,4000,0
22617000,-0.007989485,-0.003728426,3.604726e-10,4000,0,0.0,0.0035914131,-6.327876,4000,0
22625000,-0.007190536,-0.0034621095,2.2327148e-10,8000,0,0.0,0.0059856484,-8.23845,8000,0
22630000,-0.0055926386,-0.0029294773,1.0836577e-09,5000,0,0.0,0.008379879,-9.910796,5000,0
22637000,-0.004527374,-0.002396845,1.7270685e-11,7000,0,0.0,0.009576994,-10.736796,7000,0
22645000,-0.0039947424,-0.0021305294,4.1888407e-12,8000,0,0.0,0.009577,-10.953474,8000,0
22649000,-0.0034621095,-0.0021305294,7.193412e-10,4000,0,0.0,0.0095770005,-11.004948,4000,0
22651000,-0.0031957938,-0.0021305294,1.5194651e-10,2000,0,0.0,0.0095770005,-11.003753,2000,0
22664000,-0.0039947424,-0.0021305294,-8.8827573e-10,4000,0,0.0,0.0095770005,-10.998964,4000,0
22667000,-0.004261058,-0.002130529,-2.2631617e-10,3000,0,0.0,0.0095770005,-10.9977665,3000,0
22671000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,0.0095770005,-10.994176,4000,0
22681000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,0.0,0.009576998,-10.970232,5000,0
22688000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,0.009576999,-10.900801,4000,0
22695000,-0.00479369,-0.002130529,-4.1544743e-10,7000,0,0.0,0.008379876,-9.716867,7000,0
22700000,-0.006657902,-0.0026631611,-8.739301e-10,5000,0,0.0,0.004788523,-6.8689637,5000,0
22705000,-0.00958738,-0.0039947415,3.735532e-10,5000,0,0.0,0.0023942885,-4.9907136,5000,0
22709000,-0.011984227,-0.005060006,1.7765057e-10,4000,0,0.0,0.0047885054,-5.811925,4000,0
22716000,-0.011984225,-0.005060006,-8.83098e-11,7000,0,0.0,0.009576946,-7.951144,7000,0
22720000,-0.009853696,-0.0042610588,6.289637e-10,4000,0,-0.0011971011,0.013168283,-9.858126,4000,0
22724000,-0.007723168,-0.0031957938,-5.286063e-10,4000,0,-0.0035913025,0.014365399,-10.842144,4000,0
22729000,-0.0063915867,-0.002396845,-6.801514e-10,5000,0,-0.0047884034,0.015562504,-11.172542,5000,0
22733000,-0.0053263223,-0.0021305294,3.174374e-10,4000,0,-0.0047884043,0.017956713,-11.312605,4000,0
22737000,-0.004527375,-0.0021305294,5.3020904e-10,4000,0,-0.0047884043,0.019153815,-11.35211,4000,0
22741000,-0.0042610588,-0.0021305294,1.5194697e-10,4000,0,-0.0047884043,0.019153815,-11.353306,4000,0
22752000,-0.005060006,-0.0021305294,-6.991435e-10,4000,0,-0.0047884043,0.019153815,-11.336545,4000,0
22757000,-0.0053263223,-0.002130529,-2.2631677e-10,5000,0,-0.0047884034,0.01915381,-11.326968,5000,0
22764000,-0.0055926386,-0.002130529,-2.7359884e-10,7000,0,-0.0047884034,0.019153811,-11.312603,7000,0
22768000,-0.0061252713,-0.0021305294,-6.9914446e-10,4000,0,-0.0047884043,0.017956708,-11.018118,4000,0
22773000,-0.006924219,-0.002396845,-6.547469e-11,5000,0,-0.0035913025,0.014365377,-9.598354,5000,0
22779000,-0.00958738,-0.00346211,3.5329997e-10,6000,0,-0.001197101,0.009576928,-6.9024844,6000,0
22783000,-0.014114756,-0.005060006,-2.6562683e-10,4000,0,0.0,0.0059855916,-4.987123,4000,0
22787000,-0.017310549,-0.0061252713,-4.851695e-10,4000,0,-0.0011971011,0.0071827024,-5.5641246,4000,0
22791000,-0.017576868,-0.0061252713,-6.5065875e-10,4000,0,-0.0035913025,0.013168242,-7.538145,4000,0
22796000,-0.01571265,-0.0053263223,-9.676899e-10,5000,0,-0.0047884034,0.019153776,-9.380482,5000,0
22804000,-0.009853696,-0.0031957938,-4.3404055e-10,4000,0,-0.0047884043,0.023942215,-11.304226,4000,0
22808000,-0.007723168,-0.002396845,-3.9645456e-10,4000,0,-0.0047884043,0.02394222,-11.571178,4000,0
22812000,-0.006657903,-0.001864213,-5.526479e-10,4000,0,-0.0047884043,0.025139323,-11.676523,4000,0
22820000,-0.0061252713,-0.0013315806,-8.7433166e-10,8000,0,-0.0047884043,0.027533526,-11.705254,8000,0
22829000,-0.0058589545,-0.0010652643,-8.696839e-10,9000,0,-0.0047884034,0.028730627,-11.695675,9000,0
22836000,-0.007190535,-0.001864213,7.4763074e-10,3000,0,-0.004788404,0.027533522,-11.373655,3000,0
22841000,-0.0082558,-0.002396845,4.1917475e-10,5000,0,-0.0047884034,0.02274509,-9.959879,5000,0
22853000,-0.016511602,-0.00479369,-2.2551402e-10,8000,0,-0.0011971011,0.008379805,-5.5904617,8000,0
22857000,-0.022903189,-0.006657903,-2.1632142e-11,4000,0,-0.0011971011,0.010774013,-5.907694,4000,0
22865000,-0.023435822,-0.006657903,-1.2982742e-09,8000,0,-0.0047884043,0.020350857,-8.063671,8000,0
22877000,-0.012783175,-0.0029294777,-2.793531e-09,8000,0,-0.009576809,0.034716126,-11.609486,8000,0
