timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39528000,39522666,197388,0.10967263,-0.26324078,0.46788654,0
39549000,39540400,197388,0.10972035,-0.26336095,0.46780762,0
39569000,39561750,197388,0.10804931,-0.261707,0.469122,0
39593000,39582400,197388,0.1058286,-0.25978705,0.4706924,0
39613000,39603000,197388,0.10410406,-0.25841767,0.47183052,0
39636000,39626250,197388,0.102670476,-0.25740647,0.4726959,0
39661000,39650000,197388,0.098966226,-0.25425518,0.47517902,0
39681000,39674000,197388,0.09324538,-0.24898171,0.47911382,0
39703000,39694600,197388,0.089435615,-0.24474476,0.48201665,0
39729000,39717200,197388,0.08801433,-0.24209884,0.48361441,0
39753000,39744000,197388,0.08871985,-0.2419629,0.48355347,0
39773000,39767000,197388,0.09005606,-0.24409923,0.482231,0
39796000,39786600,197388,0.091171324,-0.2467478,0.48066935,0
39824000,39810500,197388,0.09309941,-0.25072813,0.47823405,0
39845000,39836200,197388,0.09363761,-0.2526823,0.47710076,0
39865000,39859000,197388,0.09469439,-0.25464028,0.4758488,0
39885000,39877750,197388,0.09753833,-0.25840518,0.47323465,0
39908000,39900500,197388,0.102191545,-0.26427332,0.46899056,0
39928000,39920000,197388,0.10619445,-0.26962373,0.46504113,0
39948000,39940500,197388,0.1084959,-0.27397788,0.46195766,0
39968000,39960000,197388,0.1077811,-0.27569747,0.4611022,0
39988000,39979500,197388,0.10484215,-0.27505118,0.46216398,0
40009000,40002500,197388,0.10309523,-0.27440804,0.46293974,0
40033000,40022400,197388,0.103155605,-0.27445427,0.46289888,0
40053000,40045333,197388,0.10364477,-0.27549428,0.46217093,0
40073000,40067666,197388,0.10462003,-0.2773059,0.4608659,0
40093000,40086750,197388,0.10580514,-0.27898598,0.45957953,0
40115000,40106000,197388,0.10632693,-0.2798691,0.45892206,0
40139000,40128600,197388,0.10554103,-0.2797721,0.45916244,0
40160000,40151800,197388,0.10453828,-0.27954718,0.45952874,0
40184000,40175000,197388,0.10402019,-0.27927363,0.45981255,0
40204000,40196000,197388,0.10390891,-0.2793303,0.4598033,0
40225000,40218500,197388,0.104819156,-0.2803353,0.45898414,0
40248000,40238000,197388,0.106019974,-0.28154576,0.4579659,0
40271000,40260600,197388,0.10727551,-0.28313428,0.4566927,0
40293000,40283800,197388,0.107625745,-0.28436837,0.45584303,0
40316000,40307000,197388,0.10575711,-0.2830614,0.45709082,0
40337000,40328800,197388,0.10418446,-0.28150496,0.45841247,0
40357000,40348750,197388,0.10367294,-0.28050086,0.45914328,0
40379000,40368800,197388,0.10269207,-0.27860856,0.46051246,0
40400000,40391666,197388,0.10012927,-0.27490184,0.4632944,0
40425000,40413400,197388,0.0965684,-0.2701423,0.46683222,0
40448000,40439500,197388,0.09188788,-0.2635524,0.47152138,0
40472000,40462800,197388,0.0893659,-0.25902462,0.47451043,0
40497000,40486000,197388,0.089488894,-0.25761017,0.47525802,0
40517000,40511000,197388,0.090757705,-0.2586423,0.47445625,0
40543000,40532200,197388,0.09007471,-0.25888437,0.4744543,0
40563000,40557250,197388,0.089196876,-0.2587337,0.47470242,0
40585000,40577500,197388,0.089375935,-0.25878966,0.47463822,0
40607000,40598333,197388,0.08960295,-0.25862414,0.4746856,0
40628000,40621750,197388,0.088402905,-0.25724086,0.4756609,0
40649000,40640750,197388,0.08602117,-0.25481576,0.4773972,0
40669000,40663000,197388,0.08324316,-0.251701,0.47953984,0
40692000,40681200,197388,0.08256386,-0.250396,0.4803399,0
40712000,40705250,197388,0.08165464,-0.24863888,0.48140678,0
40733000,40723750,197388,0.079735816,-0.2465358,0.48280603,0
40753000,40747000,197388,0.07540884,-0.24202648,0.4857741,0
40773000,40766500,197388,0.07343835,-0.23946494,0.4873447,0
40793000,40785000,197388,0.0745786,-0.23954962,0.48712936,0
40815000,40807250,197388,0.07699186,-0.2417902,0.48564434,0
40841000,40830750,197388,0.078092314,-0.24445458,0.48413217,0
40863000,40855500,197388,0.07974782,-0.24787189,0.48212105,0
40889000,40879000,197388,0.08026903,-0.24865362,0.4816319,0
40911000,40901400,197388,0.077813104,-0.24544704,0.48367244,0
40933000,40924500,197388,0.07424841,-0.24031627,0.4867991,0
40955000,40946750,197388,0.072144076,-0.23579034,0.48932433,0
40979000,40969500,197388,0.0716456,-0.23243967,0.49099863,0
41001000,40992600,197388,0.07189822,-0.23055151,0.49185166,0
41021000,41014000,197388,0.07162108,-0.229349,0.49245405,0
41044000,41035250,197388,0.07071981,-0.22795638,0.49322978,0
41068000,41056600,197388,0.0701612,-0.22664265,0.493915,0
41093000,41082000,197388,0.07272722,-0.2280712,0.49288216,0
41116000,41108500,197388,0.07791873,-0.2329472,0.48979726,0
41137000,41130000,197388,0.08254899,-0.23889013,0.48616153,0
41157000,41149500,197388,0.08651638,-0.24493037,0.48245168,0
41185000,41170400,197388,0.090879224,-0.25167382,0.4781476,0
41209000,41199750,197388,0.09806798,-0.26190066,0.471188,0
41233000,41224000,197388,0.10368304,-0.2699885,0.46539673,0
41254000,41247250,197388,0.104570605,-0.272182,0.46392196,0
41276000,41269500,197388,0.10411954,-0.27236405,0.4639165,0
41297000,41292000,197388,0.104503974,-0.27285218,0.46354303,0
41320000,41311600,197388,0.10523516,-0.2729575,0.46331558,0
41340000,41333666,197388,0.1046592,-0.27101177,0.4645856,0
41361000,41353000,197388,0.10266209,-0.26754704,0.46703124,0
41381000,41374750,197388,0.09958412,-0.26259246,0.4704966,0
41408000,41397400,197388,0.09565183,-0.2563017,0.47475848,0
41429000,41422333,197388,0.09252643,-0.25143418,0.47797617,0
41450000,41441200,197388,0.09204692,-0.25140348,0.47808495,0
41473000,41466000,197388,0.09205248,-0.25209248,0.47772092,0
41493000,41484250,197388,0.09201061,-0.25243855,0.47754624,0
41515000,41505200,197388,0.091925144,-0.25245374,0.47755465,0
41536000,41528000,197388,0.090929694,-0.25076613,0.47863194,0
41560000,41550000,197388,0.08760179,-0.24589664,0.4817608,0
41583000,41572400,197388,0.08313893,-0.23985314,0.48559085,0
41604000,41594500,197388,0.081700064,-0.23853222,0.48648643,0
41624000,41616600,197388,0.0809407,-0.23809825,0.48682562,0
41645000,41637666,197388,0.07839105,-0.23510377,0.48869103,0
41665000,41657000,197388,0.07393379,-0.22902158,0.49225438,0
41687000,41677750,197388,0.067889914,-0.21966027,0.49735674,0
41710000,41700800,197388,0.0632231,-0.21118312,0.5016429,0
41732000,41723250,197388,0.06384371,-0.2119625,0.50123566,0
41752000,41744750,197388,0.064276814,-0.21309108,0.5007018,0
41773000,41766250,197388,0.06382476,-0.21234104,0.5010779,0
41793000,41786333,197388,0.062503785,-0.20941898,0.5024704,0
41821000,41807166,197388,0.058449477,-0.20229265,0.5058522,0
41841000,41834750,197388,0.055374604,-0.19713748,0.50824386,0
41861000,41852500,197388,0.056856234,-0.199112,0.5073087,0
41884000,41876500,197388,0.05898262,-0.20104897,0.50630194,0
41905000,41896600,197388,0.06051417,-0.20164716,0.50588316,0
41925000,41917333,197388,0.062114578,-0.2032361,0.50505227,0
41945000,41938000,197388,0.06333926,-0.20548353,0.5039898,0
41968000,41958800,197388,0.06436762,-0.2073751,0.5030841,0
41989000,41980600,197388,0.064970054,-0.20819128,0.50266975,0
42016000,42003000,197388,0.0645898,-0.20726357,0.50310135,0
42037000,42028800,197388,0.064440414,-0.20708115,0.5031959,0
42057000,42048000,197388,0.065346435,-0.20873596,0.5023948,0
42077000,42070000,197388,0.06556757,-0.20966625,0.50197864,0
42100000,42089000,197388,0.064322904,-0.20833975,0.5026895,0
42120000,42114000,197388,0.061225623,-0.20380399,0.504931,0
42141000,42132200,197388,0.060016345,-0.2014492,0.50602144,0
42164000,42155750,197388,0.061626792,-0.20359199,0.5049687,0
42189000,42178000,197388,0.06291208,-0.20567922,0.5039635,0
42211000,42202800,197388,0.06421276,-0.20733018,0.5031225,0
42232000,42225000,197388,0.06515567,-0.2076803,0.502857,0
42252000,42243250,197388,0.065595135,-0.20795305,0.502687,0
42273000,42264800,197388,0.06665162,-0.20966473,0.501836,0
42293000,42284250,197388,0.06775689,-0.21137086,0.5009716,0
42320000,42306600,197388,0.068426974,-0.21229337,0.5004906,0
42343000,42333200,197388,0.06773601,-0.21071616,0.50124997,0
42365000,42356600,197388,0.06810361,-0.21061854,0.5012412,0
42388000,42378400,197388,0.06972828,-0.21283713,0.5000791,0
42408000,42399750,197388,0.070685446,-0.2144063,0.49927428,0
42432000,42422500,197388,0.07144971,-0.2154232,0.49872774,0
42452000,42445666,197388,0.070997365,-0.21412826,0.49934897,0
42472000,42465250,197388,0.06949299,-0.21147965,0.500688,0
42492000,42483750,197388,0.07004611,-0.21215275,0.5003258,0
42513000,42504750,197388,0.07129149,-0.21388316,0.49941254,0
42536000,42527000,197388,0.07178774,-0.21466675,0.49900532,0
42557000,42548800,197388,0.07224522,-0.2145632,0.49898383,0
42580000,42572500,197388,0.07274622,-0.21434285,0.49900573,0
42603000,42593200,197388,0.073188856,-0.21515985,0.49858913,0
42628000,42618500,197388,0.07375295,-0.21612045,0.49809027,0
42648000,42640500,197388,0.07454101,-0.21646252,0.49782443,0
42669000,42660750,197388,0.0752484,-0.21621643,0.49782497,0
42692000,42681000,197388,0.07575228,-0.21676596,0.4975094,0
42716000,42706750,197388,0.07619849,-0.2177257,0.49702203,0
42736000,42728000,197388,0.07643155,-0.2179924,0.49686933,0
42756000,42747600,197388,0.07596322,-0.21667926,0.4975141,0
42776000,42768000,197388,0.0742341,-0.21363902,0.49908802,0
42797000,42788200,197388,0.074408725,-0.21383734,0.49897715,0
42817000,42810500,197388,0.075331904,-0.21519083,0.49825656,0
42840000,42829500,197388,0.074807726,-0.21462962,0.49857676,0
42860000,42853250,197388,0.07273115,-0.21144263,0.5002424,0
42884000,42874000,197388,0.07239413,-0.21076714,0.5005774,0
42904000,42895800,197388,0.07308961,-0.2118198,0.5000318,0
42928000,42917200,197388,0.072567694,-0.2114027,0.50028366,0
42949000,42941500,197388,0.070516095,-0.20816925,0.5019294,0
42972000,42961600,197388,0.0703305,-0.20699392,0.5024424,0
42993000,42983500,197388,0.07183381,-0.20879509,0.50148326,0
43013000,43005000,197388,0.073200665,-0.2106645,0.5005032,0
43156000,43057000,197388,0.07507421,-0.2129072,0.49927273,0
43177000,43169000,197388,0.07604793,-0.21294081,0.49911296,0
43197000,43189000,197388,0.075446926,-0.21177354,0.49970123,0
43217000,43209000,197388,0.07600251,-0.21211405,0.49947232,0
43241000,43232750,197388,0.07863258,-0.21428397,0.49813536,0
43261000,43253000,197388,0.08378215,-0.21838312,0.49550295,0
43285000,43273800,197388,0.092863336,-0.22674568,0.49007702,0
43309000,43298750,197388,0.10512662,-0.24033424,0.4810321,0
43329000,43323000,197388,0.11548617,-0.2544877,0.47130468,0
43353000,43343800,197388,0.122446075,-0.26560545,0.46334067,0
43377000,43365400,197388,0.12805708,-0.27499974,0.45629358,0
43397000,43389250,197388,0.13155748,-0.28169775,0.45119643,0
43417000,43409000,197388,0.13175312,-0.28375578,0.44985023,0
43437000,43430000,197388,0.12983136,-0.28275317,0.45103753,0
43460000,43449750,197388,0.12703766,-0.2793973,0.45391056,0
43480000,43471250,197388,0.123687044,-0.27399266,0.458112,0
43505000,43493250,197388,0.121241786,-0.26845625,0.462026,0
43525000,43518000,197388,0.119890034,-0.26355863,0.46519184,0
43548000,43538800,197388,0.11850499,-0.25963473,0.46774408,0
43568000,43561750,197388,0.115793,-0.25454932,0.47120762,0
43593000,43583200,197388,0.114455536,-0.2510832,0.47338983,0
43616000,43605750,197388,0.115068406,-0.24967602,0.47398588,0
43637000,43630000,197388,0.11541711,-0.2498405,0.47381452,0
43660000,43652200,197388,0.114551105,-0.2493745,0.47426996,0
43680000,43671000,197388,0.11468208,-0.24962686,0.4741055,0
43701000,43693000,197388,0.114221744,-0.24911046,0.47448727,0
43723000,43715400,197388,0.11114361,-0.2455668,0.47705674,0
43745000,43736200,197388,0.107614756,-0.24096905,0.4801992,0
43766000,43760000,197388,0.10463844,-0.23590362,0.48336324,0
43788000,43779750,197388,0.1029596,-0.23215201,0.48553595,0
43808000,43800200,197388,0.10269821,-0.23118325,0.4860545,0
43829000,43820000,197388,0.103338696,-0.23215516,0.48545495,0
43849000,43840250,197388,0.10348867,-0.23263717,0.48519236,0
43869000,43861000,197388,0.103271954,-0.23271857,0.48519954,0
43893000,43882000,197388,0.10317319,-0.2328147,0.48517433,0
43913000,43905000,197388,0.10128773,-0.23078898,0.48653507,0
43937000,43925800,197388,0.09784858,-0.22665055,0.48917505,0
43963000,43951750,197388,0.09505731,-0.22258785,0.49158943,0
43984000,43975600,197388,0.095571935,-0.2229156,0.4913411,0
44005000,43997250,197388,0.096134454,-0.22366722,0.4908897,0
44031000,44019800,197388,0.09569228,-0.22330406,0.4911409,0
44051000,44043800,197388,0.09386369,-0.2209622,0.49255058,0
44072000,44065000,197388,0.09161709,-0.21745381,0.49453008,0
44096000,44084800,197388,0.090039045,-0.2143837,0.49615914,0
44117000,44108500,197388,0.09083973,-0.21491536,0.4957829,0
44140000,44131000,197388,0.09226381,-0.2166501,0.49476373,0
44160000,44152750,197388,0.094107315,-0.21885675,0.49344307,0
44189000,44174333,197388,0.096638694,-0.22178486,0.4916416,0
44213000,44203250,197388,0.0988259,-0.22458115,0.48993698,0
44233000,44226000,197388,0.09907009,-0.22508366,0.48965704,0
44256000,44247200,197388,0.09900433,-0.22509842,0.4896636,0
44280000,44270400,197388,0.09760408,-0.22345506,0.4906946,0
44300000,44291250,197388,0.09508809,-0.22009549,0.4927026,0
44321000,44312000,197388,0.09332316,-0.21660924,0.4945823,0
44345000,44337500,197388,0.09313321,-0.21495706,0.4953395,0
44371000,44359800,197388,0.09355797,-0.21545659,0.4950424,0
44397000,44385000,197388,0.09303679,-0.21484947,0.49540326,0
44420000,44411750,197388,0.08957474,-0.21001118,0.49810472,0
44441000,44433000,197388,0.08564651,-0.20274282,0.50179124,0
44464000,44455400,197388,0.08359701,-0.19464795,0.5053355,0
44485000,44477750,197388,0.085820004,-0.19516134,0.5047647,0
44506000,44499000,197388,0.087798715,-0.19739659,0.50355446,0
44528000,44519400,197388,0.089484386,-0.19954991,0.5024073,0
44548000,44539800,197388,0.09156014,-0.20210993,0.501008,0
44568000,44560000,197388,0.0931313,-0.20418929,0.49987435,0
44593000,44584250,197388,0.094367556,-0.20610085,0.49885714,0
44617000,44609250,197388,0.09564838,-0.20802037,0.49781546,0
44638000,44630250,197388,0.09620744,-0.20905313,0.49727502,0
44660000,44652500,197388,0.09614164,-0.2093821,0.49714938,0
44683000,44672800,197388,0.09517308,-0.20818701,0.4978357,0
44704000,44695800,197388,0.09217614,-0.20347483,0.50034076,0
44725000,44717000,197388,0.09215768,-0.20216456,0.5008771,0
44745000,44737000,197388,0.09350788,-0.20303982,0.5002724,0
44769000,44759600,197388,0.0939906,-0.20363879,0.49993855,0
44795000,44782333,197388,0.09239435,-0.20154095,0.5010821,0
44816000,44807600,197388,0.090008005,-0.19597307,0.5037194,0
44837000,44829250,197388,0.09075132,-0.19493394,0.50399035,0
44864000,44853500,197388,0.09233634,-0.19631897,0.503164,0
44884000,44875600,197388,0.09338985,-0.19757478,0.50247794,0
44904000,44895750,197388,0.09341537,-0.19667137,0.50282663,0
44929000,44916800,197388,0.09235568,-0.19361447,0.50420725,0
44951000,44942750,197388,0.09270108,-0.19318177,0.50431025,0
44973000,44964500,197388,0.09382589,-0.19424522,0.5036932,0
44997000,44987000,197388,0.09409913,-0.19457233,0.503516,0
45017000,45009000,197388,0.09205786,-0.19116436,0.50519127,0
45040000,45031800,197388,0.0892263,-0.18536879,0.50785655,0
45061000,45052666,197388,0.08930626,-0.18481785,0.50804365,0
45081000,45076000,197388,0.08960205,-0.18518786,0.5078568,0
45105000,45095600,197388,0.089643635,-0.18529208,0.5078115,0
45132000,45118833,197388,0.08897099,-0.1828107,0.5088262,0
45156000,45145600,197388,0.08922758,-0.18135086,0.5093051,0
45178000,45170500,197388,0.09055991,-0.18277359,0.5085609,0
45203000,45192800,197388,0.09108958,-0.18364242,0.5081532,0
45227000,45216750,197388,0.09120417,-0.18311495,0.50832236,0
45248000,45239800,197388,0.09082345,-0.1798253,0.5095635,0
45268000,45259750,197388,0.09123953,-0.17933314,0.50966316,0
45293000,45284000,197388,0.092066035,-0.18026854,0.5091842,0
45317000,45306750,197388,0.09271112,-0.1811992,0.5087367,0
45339000,45329000,197388,0.09167256,-0.17913395,0.5096524,0
45360000,45350750,197388,0.08875131,-0.17290172,0.5123166,0
45384000,45373833,197388,0.08865579,-0.17196095,0.5126509,0
45405000,45394750,197388,0.08928784,-0.17293449,0.51221377,0
45425000,45417000,197388,0.088934414,-0.17283285,0.51230896,0
45448000,45439400,197388,0.08560836,-0.16701394,0.5147922,0
45471000,45462750,197388,0.08414828,-0.1631838,0.51626706,0
45492000,45485000,197388,0.085202836,-0.16449392,0.5156778,0
45512000,45504000,197388,0.086458534,-0.16645876,0.5148369,0
45537000,45525400,197388,0.08800319,-0.16874519,0.5138303,0
45563000,45554500,197388,0.087987706,-0.1677753,0.5141491,0
45589000,45577000,197388,0.086921096,-0.16492008,0.5152549,0
45613000,45605000,197388,0.08766447,-0.16584352,0.51483226,0
45637000,45626400,197388,0.08850463,-0.1668805,0.5143534,0
45661000,45650250,197388,0.088607594,-0.16557981,0.51475567,0
45681000,45673000,197388,0.08992844,-0.16665894,0.51417756,0
45704000,45694400,197388,0.09123821,-0.16851807,0.5133405,0
45724000,45716000,197388,0.09171453,-0.16943082,0.5129553,0
45750000,45738000,197388,0.089399286,-0.16524564,0.5147185,0
45771000,45764000,197388,0.08778879,-0.16198802,0.5160374,0
45796000,45785000,197388,0.08798947,-0.16249411,0.51584405,0
45816000,45810000,197388,0.08607518,-0.15981692,0.5169995,0
45837000,45828000,197388,0.0825153,-0.15332083,0.51953954,0
45861000,45852250,197388,0.081766486,-0.15149811,0.520196,0
45884000,45876000,197388,0.0829725,-0.15343569,0.51943654,0
45904000,45897000,197388,0.083618164,-0.15480572,0.51892656,0
45924000,45915750,197388,0.08207579,-0.15212934,0.51995933,0
45944000,45935000,197388,0.07978095,-0.14736798,0.5216886,0
45964000,45956200,197388,0.08026251,-0.14778186,0.52149755,0
45989000,45979000,197388,0.08181825,-0.15021491,0.52055943,0
46013000,46003500,197388,0.083603755,-0.15278214,0.519528,0
46036000,46025750,197388,0.084597625,-0.1525063,0.5194482,0
46057000,46047750,197388,0.08563161,-0.1530534,0.51911765,0
46081000,46070750,197388,0.086547464,-0.15461464,0.5185027,0
46101000,46095000,197388,0.08786148,-0.15629233,0.5177785,0
46121000,46114333,197388,0.08827807,-0.15507114,0.5180747,0
46141000,46135000,197388,0.08892484,-0.15531734,0.5178903,0
46161000,46154250,197388,0.089822784,-0.15676638,0.51729834,0
46184000,46176000,197388,0.09033872,-0.15756777,0.51696503,0
46205000,46199000,197388,0.09040944,-0.15580723,0.517486,0
46225000,46217000,197388,0.09153095,-0.15674214,0.5170058,0
46247000,46238750,197388,0.09320458,-0.15921786,0.51594925,0
46272000,46261000,197388,0.09472421,-0.16170159,0.51489866,0
46293000,46285000,197388,0.09541314,-0.1625962,0.51449025,0
46313000,46304750,197388,0.09512104,-0.16041875,0.5152272,0
46336000,46329000,197388,0.09614652,-0.16106805,0.51483417,0
46360000,46350000,197388,0.09705775,-0.16268568,0.51415396,0
46383000,46374000,197388,0.09786828,-0.16437976,0.51346135,0
46404000,46397333,197388,0.096039794,-0.16166227,0.514664,0
46432000,46419600,197388,0.09095591,-0.15228072,0.5184261,0
46452000,46444750,197388,0.08978005,-0.14983469,0.51935595,0
46472000,46466333,197388,0.0900509,-0.15100169,0.5189709,0
46492000,46483800,197388,0.09011658,-0.1520416,0.51865584,0
46515000,46504600,197388,0.08857607,-0.15017083,0.51946324,0
46536000,46528200,197388,0.08672275,-0.1460332,0.5209558,0
46556000,46548000,197388,0.0878526,-0.14746179,0.520363,0
46580000,46569600,197388,0.089525275,-0.15017952,0.5192996,0
46600000,46591500,197388,0.090963505,-0.15272322,0.5183071,0
46625000,46614750,197388,0.09201706,-0.15454656,0.5175806,0
46645000,46638750,197388,0.09071238,-0.15146393,0.51871824,0
46665000,46658750,197388,0.08831781,-0.14553365,0.52082735,0
46685000,46679000,197388,0.08893599,-0.14608258,0.52056855,0
46708000,46698000,197388,0.089811794,-0.14781623,0.51992804,0
46729000,46723333,197388,0.09092516,-0.15020943,0.51904833,0
46752000,46742600,197388,0.09101832,-0.15058278,0.5189237,0
46772000,46765500,197388,0.08975231,-0.14679705,0.5202259,0
46793000,46783000,197388,0.08984838,-0.14513934,0.5206754,0
46820000,46807200,197388,0.09208276,-0.14808011,0.519454,0
46844000,46832800,197388,0.09391891,-0.15129188,0.5181995,0
46868000,46858750,197388,0.09524131,-0.15396163,0.51717114,0
46892000,46883250,197388,0.0961123,-0.1555258,0.5165421,0
46916000,46906000,197388,0.09590671,-0.15311092,0.5172983,0
46936000,46929750,197388,0.09512334,-0.14953472,0.5184906,0
46960000,46949200,197388,0.09563948,-0.15052257,0.51810926,0
46980000,46973666,197388,0.09674363,-0.15269504,0.5172681,0
47000000,46991800,197388,0.09761324,-0.15428646,0.516632,0
47024000,47012750,197388,0.09861483,-0.15454653,0.516364,0
47044000,47038500,197388,0.100035965,-0.15458496,0.51607907,0
47069000,47061000,197388,0.10163953,-0.1570366,0.5150239,0
47091000,47081600,197388,0.10316973,-0.15951273,0.5139575,0
47112000,47103600,197388,0.1047555,-0.16210048,0.51282626,0
47132000,47126000,197388,0.10569351,-0.16299723,0.5123498,0
47152000,47145250,197388,0.105839476,-0.16199417,0.5126378,0
47173000,47164000,197388,0.10640622,-0.16291228,0.51222914,0
47196000,47187000,197388,0.106949195,-0.16432884,0.5116632,0
47216000,47208750,197388,0.10718237,-0.16462664,0.5115188,0
47240000,47228750,197388,0.10685836,-0.16304965,0.51209146,0
47261000,47253000,197388,0.107665166,-0.1641915,0.511557,0
47284000,47275250,197388,0.10872487,-0.16617046,0.51069295,0
47307000,47299000,197388,0.10898779,-0.16668308,0.51047003,0
47329000,47320000,197388,0.10863245,-0.16573885,0.5108533,0
47349000,47342500,197388,0.10920016,-0.16688097,0.5103602,0
47377000,47362600,197388,0.109784655,-0.16799854,0.50986797,0
47397000,47390000,197388,0.10971131,-0.16734855,0.51009756,0
47417000,47410250,197388,0.110291764,-0.16829567,0.50966036,0
47437000,47429000,197388,0.11120271,-0.16987185,0.50893885,0
47460000,47449600,197388,0.11196617,-0.17096277,0.50840616,0
47480000,47474666,197388,0.11206769,-0.17094457,0.50838995,0
47501000,47492600,197388,0.11241328,-0.17179048,0.5080284,0
47521000,47515000,197388,0.11229809,-0.17157929,0.50812507,0
47541000,47533500,197388,0.11199113,-0.17048892,0.5085598,0
47561000,47554500,197388,0.11145295,-0.17076638,0.5085849,0
47584000,47575500,197388,0.11063969,-0.17141882,0.508543,0
47605000,47595500,197388,0.10937672,-0.17157511,0.5087631,0
47625000,47617750,197388,0.108294666,-0.17203811,0.5088385,0
47652000,47640800,197388,0.108439796,-0.17382991,0.5081981,0
47673000,47666000,197388,0.10806994,-0.17514087,0.5078268,0
47693000,47684250,197388,0.107172936,-0.17534459,0.5079462,0
47713000,47707000,197388,0.102936715,-0.172036,0.50994885,0
47733000,47726333,197388,0.10143928,-0.17146802,0.5104413,0
47757000,47748000,197388,0.10142113,-0.17267482,0.5100379,0
47781000,47771000,197388,0.101111546,-0.17360242,0.50978446,0
47801000,47794000,197388,0.09983507,-0.1734133,0.51009965,0
47824000,47813500,197388,0.09658077,-0.17075394,0.51161945,0
47845000,47837750,197388,0.095730156,-0.17091905,0.5117263,0
47869000,47857800,197388,0.09636092,-0.17252003,0.5110702,0
47889000,47883000,197388,0.09659923,-0.17389585,0.51055884,0
47909000,47902750,197388,0.09668328,-0.17481594,0.5102287,0
47929000,47920000,197388,0.09642352,-0.17522618,0.5101371,0
47956000,47944000,197388,0.09373733,-0.17317303,0.5113321,0
47980000,47968800,197388,0.09028705,-0.17015631,0.5129685,0
48003000,47994000,197388,0.090178855,-0.17088962,0.51274365,0
48024000,48017500,197388,0.090460606,-0.17198409,0.5123279,0
48044000,48036400,197388,0.09080738,-0.17296739,0.51193535,0
48064000,48054750,197388,0.09097483,-0.17372072,0.51165056,0
48088000,48076800,197388,0.08989771,-0.17321527,0.5120121,0
48109000,48100500,197388,0.09016969,-0.17415997,0.5116435,0
48131000,48121000,197388,0.09089245,-0.17548345,0.5110631,0
48153000,48144000,197388,0.091527216,-0.17675136,0.51051265,0
48176000,48165000,197388,0.09207086,-0.17784087,0.5100364,0
48197000,48190000,197388,0.09131523,-0.17757721,0.5102632,0
48218000,48209200,197388,0.08786287,-0.17410608,0.51206076,0
48241000,48233750,197388,0.08640975,-0.17290947,0.5127156,0
48264000,48255200,197388,0.08655498,-0.17348129,0.51249784,0
48284000,48276750,197388,0.08685828,-0.17422041,0.5121957,0
48305000,48296800,197388,0.086262785,-0.17393737,0.5123918,0
48325000,48317000,197388,0.08322507,-0.17088972,0.5139171,0
48348000,48340400,197388,0.082789294,-0.1707315,0.51404107,0
48368000,48359250,197388,0.083344065,-0.1716345,0.51365054,0
48389000,48380000,197388,0.08384931,-0.17250739,0.5132756,0
48409000,48401000,197388,0.08457075,-0.1736019,0.5127882,0
48432000,48424500,197388,0.08403722,-0.1733599,0.5129571,0
48456000,48447000,197388,0.08282755,-0.17231035,0.51350784,0
48477000,48468200,197388,0.08327862,-0.17305295,0.513185,0
48500000,48490750,197388,0.0838436,-0.17393444,0.51279485,0
48525000,48514000,197388,0.08445025,-0.17485215,0.512383,0
48548000,48538600,197388,0.08500064,-0.17570777,0.51199925,0
48573000,48563800,197388,0.08355248,-0.17437187,0.51269376,0
48596000,48586000,197388,0.0837863,-0.17480002,0.5125097,0
48617000,48608400,197388,0.084889315,-0.1761803,0.51185507,0
48640000,48629600,197388,0.085989006,-0.17754075,0.5112011,0
48660000,48652500,197388,0.08656483,-0.17834055,0.5108256,0
48680000,48673250,197388,0.08592211,-0.17778021,0.51112866,0
48700000,48693750,197388,0.08377542,-0.17550433,0.51227087,0
48725000,48713800,197388,0.08408345,-0.17592631,0.5120755,0
48745000,48738750,197388,0.08543131,-0.1775235,0.5113006,0
48767000,48758250,197388,0.08585028,-0.17809018,0.5110335,0
48789000,48780000,197388,0.08537732,-0.17768025,0.51125526,0
48809000,48800750,197388,0.083996296,-0.17623678,0.5119811,0
48832000,48822200,197388,0.08049432,-0.17233007,0.5138711,0
48853000,48844000,197388,0.08017983,-0.17199504,0.5140335,0
48873000,48866333,197388,0.08073364,-0.17269364,0.5137125,0
48897000,48887250,197388,0.08121762,-0.17331327,0.5134275,0
48920000,48911600,197388,0.08193391,-0.17418817,0.51301724,0
48941000,48935000,197388,0.08227884,-0.17466393,0.51280034,0
48965000,48955000,197388,0.08137571,-0.17374615,0.5132561,0
48989000,48979200,197388,0.08204919,-0.17454033,0.51287925,0
49012000,49003666,197388,0.08240083,-0.17499141,0.5126692,0
49033000,49023500,197388,0.0829089,-0.17558643,0.51238364,0
49053000,49047666,197388,0.08359858,-0.17639181,0.51199496,0
49076000,49066800,197388,0.08219892,-0.17489736,0.5127329,0
49097000,49089000,197388,0.08168682,-0.17434327,0.51300424,0
49124000,49113750,197388,0.081798896,-0.17449225,0.51293564,0
49152000,49138200,197388,0.07976864,-0.17224592,0.51400393,0
49173000,49167000,197388,0.07359912,-0.16513829,0.5172559,0
49196000,49186600,197388,0.073769115,-0.16527677,0.5171876,0
49217000,49207250,197388,0.07526871,-0.16693512,0.5164379,0
49237000,49231666,197388,0.07699158,-0.16886503,0.5155564,0
