timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13312000,0,32767,32767,32767,32767,32767
13319000,0,32767,32767,32767,32767,32767
13324000,32767,32767,32767,32767,0,32767
13332000,0,32767,32767,32767,32767,32767
13340000,0,32767,32767,32767,32767,32767
13344000,0,32767,32767,32767,0,32767
13348000,0,32767,32767,32767,32767,32767
13352000,0,32767,32767,32767,32767,32767
13359000,0,32767,32767,32767,32767,32767
13364000,0,32767,32767,0,0,32767
13373000,0,32767,32767,32767,32767,32767
13378000,0,32767,32767,32767,70,32767
13385000,0,32767,32767,32767,32767,32767
13388000,0,32767,32767,32767,32767,32767
13391000,0,32767,32767,32767,32767,32767
13396000,0,32767,32767,32767,32767,32767
13400000,0,32767,32767,32767,32767,32767
13407000,32767,32767,32767,32767,0,32767
13412000,0,32767,32767,32767,32767,32767
13416000,0,32767,32767,0,32767,32767
13419000,0,32767,32767,32767,90,32767
13428000,30,32767,32767,32767,32767,32767
13431000,32767,32767,32767,32767,32767,32767
13436000,0,32767,32767,32767,32767,32767
13440000,0,32767,32767,32767,32767,32767
13444000,0,32767,32767,32767,32767,32767
13452000,40,32767,32767,32767,0,32767
13456000,32767,32767,32767,32767,32767,32767
13461000,0,32767,32767,32767,32767,32767
13469000,0,32767,32767,0,32767,32767
13475000,40,32767,32767,32767,0,32767
13479000,32767,32767,32767,32767,32767,32767
13483000,0,32767,32767,32767,32767,32767
13488000,40,32767,32767,32767,32767,32767
13492000,32767,32767,32767,32767,40,32767
13496000,0,32767,32767,32767,32767,32767
13500000,40,32767,32767,32767,32767,32767
13504000,32767,32767,32767,32767,32767,32767
13513000,0,32767,32767,32767,40,32767
13517000,0,32767,32767,32767,32767,32767
13521000,0,32767,32767,0,32767,32767
13526000,0,32767,32767,32767,32767,32767
13532000,0,32767,32767,32767,32767,32767
13536000,0,32767,32767,32767,32767,32767
13540000,70,32767,32767,32767,0,32767
13547000,32767,32767,32767,32767,32767,32767
13551000,0,32767,32767,32767,90,32767
13560000,0,32767,32767,32767,32767,32767
13564000,0,32767,32767,32767,32767,32767
13573000,0,32767,32767,0,32767,32767
13578000,0,32767,32767,32767,32767,32767
13585000,0,32767,32767,32767,0,32767
13588000,0,32767,32767,32767,32767,32767
13596000,0,32767,32767,32767,32767,32767
13600000,0,32767,32767,32767,32767,32767
13604000,0,32767,32767,32767,40,32767
13608000,32767,32767,32767,32767,32767,32767
13612000,0,32767,32767,32767,32767,32767
13619000,0,32767,32767,40,32767,32767
13623000,0,32767,32767,32767,32767,32767
13627000,32767,32767,32767,32767,32767,32767
13632000,-50,32767,32767,32767,0,32767
13636000,0,32767,32767,32767,32767,32767
13640000,0,32767,32767,32767,32767,32767
13644000,32767,32767,32767,32767,32767,32767
13648000,0,32767,32767,32767,32767,32767
13656000,32767,32767,32767,32767,0,32767
13660000,-40,32767,32767,32767,32767,32767
13664000,0,32767,32767,32767,32767,32767
13669000,0,32767,32767,32767,32767,32767
13677000,0,32767,32767,0,0,32767
13685000,0,32767,32767,32767,32767,32767
13689000,32767,32767,32767,32767,32767,32767
13693000,0,32767,32767,32767,32767,32767
13697000,0,32767,32767,32767,0,32767
13704000,0,32767,32767,32767,32767,32767
13708000,40,32767,32767,32767,32767,32767
13712000,32767,32767,32767,32767,32767,32767
13716000,0,32767,32767,32767,50,32767
13721000,0,32767,32767,32767,32767,32767
13724000,32767,32767,32767,80,32767,32767
13732000,0,32767,32767,32767,32767,32767
13736000,40,32767,32767,32767,32767,32767
13740000,70,32767,32767,32767,70,32767
13747000,32767,32767,32767,32767,32767,32767
13756000,80,32767,32767,32767,32767,32767
13764000,32767,32767,32767,32767,40,32767
13768000,0,32767,32767,32767,32767,32767
13773000,0,32767,32767,32767,32767,32767
13777000,0,32767,32767,32767,32767,32767
13780000,0,32767,32767,32767,80,32767
13788000,0,32767,32767,0,32767,32767
13792000,0,32767,32767,32767,32767,32767
13799000,0,32767,32767,32767,32767,32767
13809000,0,32767,32767,32767,0,32767
13814000,0,32767,32767,32767,32767,32767
13821000,0,32767,32767,32767,32767,32767
13825000,0,32767,32767,32767,32767,32767
13832000,0,32767,32767,32767,0,32767
13837000,0,32767,32767,32767,32767,32767
13841000,0,32767,32767,0,32767,32767
13845000,32767,32767,32767,32767,32767,32767
13851000,0,32767,32767,32767,32767,32767
13857000,0,32767,32767,32767,0,32767
13864000,0,32767,32767,32767,32767,32767
13868000,0,32767,32767,32767,32767,32767
13873000,0,32767,32767,32767,32767,32767
13877000,0,32767,32767,32767,0,32767
13881000,0,32767,32767,32767,32767,32767
13886000,0,32767,32767,32767,32767,32767
13892000,0,32767,32767,0,32767,32767
13900000,0,32767,32767,32767,0,32767
13908000,0,32767,32767,32767,32767,32767
13912000,0,32767,32767,32767,80,32767
13920000,0,32767,32767,32767,32767,32767
13929000,0,32767,32767,32767,32767,32767
13933000,0,32767,32767,32767,32767,32767
13937000,0,32767,32767,80,80,32767
13945000,0,32767,32767,32767,32767,32767
13948000,0,32767,32767,32767,32767,32767
13957000,0,32767,32767,32767,32767,32767
13963000,0,32767,32767,32767,50,32767
13968000,0,32767,32767,32767,32767,32767
13972000,0,32767,32767,32767,32767,32767
13977000,0,32767,32767,32767,32767,32767
13981000,0,32767,32767,32767,32767,32767
13985000,0,32767,32767,32767,32767,32767
13989000,0,32767,32767,32767,0,32767
13993000,0,32767,32767,80,32767,32767
14001000,0,32767,32767,32767,32767,32767
14008000,0,32767,32767,32767,32767,32767
14012000,0,32767,32767,32767,0,32767
14017000,0,32767,32767,32767,32767,32767
14021000,0,32767,32767,32767,32767,32767
14025000,0,32767,32767,32767,32767,32767
14030000,0,32767,32767,32767,60,32767
14036000,0,32767,32767,32767,32767,32767
14041000,0,32767,32767,32767,32767,32767
14049000,0,32767,32767,30,32767,32767
14052000,0,32767,32767,32767,70,32767
14059000,0,32767,32767,32767,32767,32767
14068000,0,32767,32767,32767,32767,32767
14072000,0,32767,32767,32767,32767,32767
14076000,0,32767,32767,32767,32767,32767
14081000,0,32767,32767,32767,0,32767
14089000,40,32767,32767,32767,32767,32767
14093000,60,32767,32767,32767,32767,32767
14099000,32767,32767,32767,32767,40,32767
14103000,0,32767,32767,0,32767,32767
14112000,32767,32767,32767,32767,32767,32767
14116000,0,32767,32767,32767,32767,32767
14121000,0,32767,32767,32767,40,32767
14125000,30,32767,32767,32767,32767,32767
14128000,40,32767,32767,32767,32767,32767
14132000,32767,32767,32767,32767,32767,32767
14137000,0,32767,32767,32767,32767,32767
14139000,0,32767,32767,32767,32767,32767
14144000,0,32767,32767,32767,32767,32767
14153000,0,32767,32767,0,0,32767
14157000,0,32767,32767,32767,32767,32767
14161000,0,32767,32767,32767,32767,32767
14168000,50,32767,32767,32767,50,32767
14173000,32767,32767,32767,32767,32767,32767
14180000,0,32767,32767,32767,32767,32767
14183000,50,32767,32767,32767,32767,32767
14188000,32767,32767,32767,32767,32767,32767
14192000,0,32767,32767,32767,32767,32767
14196000,0,32767,32767,32767,0,32767
14200000,0,32767,32767,32767,32767,32767
14208000,0,32767,32767,0,32767,32767
14213000,32767,32767,32767,32767,30,32767
14216000,0,32767,32767,32767,32767,32767
14224000,0,32767,32767,32767,32767,32767
14231000,0,32767,32767,32767,32767,32767
14236000,0,32767,32767,32767,0,32767
14244000,70,32767,32767,32767,32767,32767
14251000,32767,32767,32767,32767,32767,32767
14256000,0,32767,32767,32767,0,32767
14261000,0,32767,32767,0,32767,32767
14265000,0,32767,32767,32767,32767,32767
14270000,0,32767,32767,32767,70,32767
14277000,0,32767,32767,32767,32767,32767
14281000,32767,32767,32767,32767,32767,32767
14285000,0,32767,32767,32767,32767,32767
14293000,32767,32767,32767,32767,32767,32767
14297000,0,32767,32767,32767,0,32767
14300000,0,32767,32767,32767,32767,32767
14304000,0,32767,32767,32767,32767,32767
14313000,0,32767,32767,0,70,32767
14320000,0,32767,32767,32767,32767,32767
14324000,32767,32767,32767,32767,32767,32767
14328000,0,32767,32767,32767,32767,32767
14333000,0,32767,32767,32767,32767,32767
14337000,0,32767,32767,32767,32767,32767
14341000,32767,32767,32767,32767,0,32767
14345000,0,32767,32767,32767,32767,32767
14349000,0,32767,32767,32767,32767,32767
14353000,0,32767,32767,32767,32767,32767
14357000,0,32767,32767,32767,32767,32767
14364000,0,32767,32767,0,0,32767
14368000,0,32767,32767,32767,32767,32767
14372000,0,32767,32767,32767,32767,32767
14377000,0,32767,32767,32767,32767,32767
14381000,0,32767,32767,32767,40,32767
14385000,0,32767,32767,32767,32767,32767
14389000,0,32767,32767,32767,32767,32767
14393000,0,32767,32767,32767,32767,32767
14397000,0,32767,32767,32767,32767,32767
14404000,0,32767,32767,32767,32767,32767
14408000,0,32767,32767,32767,0,32767
14412000,0,32767,32767,32767,32767,32767
14418000,0,32767,32767,0,32767,32767
14425000,0,32767,32767,32767,40,32767
14429000,0,32767,32767,32767,32767,32767
14433000,0,32767,32767,32767,32767,32767
14436000,32767,32767,32767,32767,32767,32767
14444000,-80,32767,32767,32767,32767,32767
14447000,0,32767,32767,32767,32767,32767
14451000,0,32767,32767,32767,0,32767
14456000,0,32767,32767,32767,32767,32767
14461000,0,32767,32767,32767,32767,32767
14465000,0,32767,32767,32767,32767,32767
14469000,0,32767,32767,0,32767,32767
14473000,0,32767,32767,32767,0,32767
14477000,0,32767,32767,32767,32767,32767
14484000,0,32767,32767,32767,32767,32767
14489000,0,32767,32767,32767,32767,32767
14492000,0,32767,32767,32767,32767,32767
14499000,0,32767,32767,32767,0,32767
14504000,32767,32767,32767,32767,32767,32767
14512000,0,32767,32767,32767,32767,32767
14517000,0,32767,32767,40,40,32767
14521000,0,32767,32767,32767,32767,32767
14529000,0,32767,32767,32767,32767,32767
14533000,0,32767,32767,32767,32767,32767
14537000,80,32767,32767,32767,80,32767
14545000,32767,32767,32767,32767,32767,32767
14553000,0,32767,32767,32767,32767,32767
14557000,0,32767,32767,32767,32767,32767
14561000,0,32767,32767,32767,80,32767
14569000,0,32767,32767,32767,32767,32767
14574000,0,32767,32767,0,32767,32767
14580000,0,32767,32767,32767,32767,32767
14584000,0,32767,32767,32767,32767,32767
14589000,0,32767,32767,32767,0,32767
14593000,0,32767,32767,32767,32767,32767
14597000,0,32767,32767,32767,32767,32767
14601000,0,32767,32767,32767,80,32767
14609000,0,32767,32767,32767,32767,32767
14613000,0,32767,32767,32767,32767,32767
14616000,0,32767,32767,32767,32767,32767
14620000,0,32767,32767,32767,32767,32767
14625000,0,32767,32767,0,32767,32767
14628000,0,32767,32767,32767,32767,32767
14636000,0,32767,32767,32767,0,32767
14639000,0,32767,32767,32767,32767,32767
14643000,50,32767,32767,32767,32767,32767
14648000,32767,32767,32767,32767,32767,32767
14652000,0,32767,32767,32767,32767,32767
14657000,0,32767,32767,32767,0,32767
14661000,0,32767,32767,32767,32767,32767
14665000,0,32767,32767,32767,32767,32767
14669000,0,32767,32767,32767,32767,32767
14673000,0,32767,32767,32767,32767,32767
14680000,0,32767,32767,0,0,32767
14684000,0,32767,32767,32767,32767,32767
14691000,0,32767,32767,32767,32767,32767
14695000,0,32767,32767,32767,32767,32767
14700000,0,32767,32767,32767,0,32767
14704000,0,32767,32767,32767,32767,32767
14707000,0,32767,32767,32767,32767,32767
14712000,0,32767,32767,32767,80,32767
14720000,0,32767,32767,32767,32767,32767
14724000,0,32767,32767,32767,32767,32767
14728000,0,32767,32767,32767,32767,32767
14733000,0,32767,32767,0,32767,32767
14736000,0,32767,32767,32767,40,32767
14740000,0,32767,32767,32767,32767,32767
14744000,0,32767,32767,32767,32767,32767
14748000,0,32767,32767,32767,32767,32767
14752000,0,32767,32767,32767,32767,32767
14756000,0,32767,32767,32767,40,32767
14760000,0,32767,32767,32767,32767,32767
14764000,32767,32767,32767,32767,32767,32767
14772000,0,32767,32767,32767,32767,32767
14779000,0,32767,32767,32767,40,32767
14783000,0,32767,32767,0,32767,32767
14788000,0,32767,32767,32767,32767,32767
14796000,0,32767,32767,32767,32767,32767
14800000,0,32767,32767,32767,32767,32767
14804000,0,32767,32767,32767,0,32767
14808000,0,32767,32767,32767,32767,32767
14816000,0,32767,32767,32767,32767,32767
14821000,0,32767,32767,32767,30,32767
14824000,0,32767,32767,32767,32767,32767
14831000,0,32767,32767,32767,32767,32767
14836000,0,32767,32767,0,32767,32767
14840000,32767,32767,32767,32767,40,32767
14844000,0,32767,32767,32767,32767,32767
14848000,0,32767,32767,32767,32767,32767
14856000,32767,32767,32767,32767,80,32767
14864000,0,32767,32767,32767,32767,32767
14868000,0,32767,32767,32767,32767,32767
14877000,0,32767,32767,32767,32767,32767
14884000,0,32767,32767,32767,0,32767
14889000,40,32767,32767,0,32767,32767
14893000,32767,32767,32767,32767,32767,32767
14899000,32767,32767,32767,32767,32767,32767
14903000,50,32767,32767,32767,50,32767
14908000,32767,32767,32767,32767,32767,32767
14912000,0,32767,32767,32767,32767,32767
14916000,0,32767,32767,32767,32767,32767
14924000,0,32767,32767,32767,32767,32767
14929000,0,32767,32767,32767,0,32767
14933000,0,32767,32767,32767,32767,32767
14937000,0,32767,32767,40,32767,32767
14941000,0,32767,32767,32767,80,32767
14949000,40,32767,32767,32767,32767,32767
14953000,32767,32767,32767,32767,32767,32767
14957000,0,32767,32767,32767,32767,32767
14961000,0,32767,32767,32767,32767,32767
14968000,32767,32767,32767,32767,40,32767
14972000,0,32767,32767,32767,32767,32767
14976000,0,32767,32767,32767,32767,32767
14981000,0,32767,32767,32767,32767,32767
14983000,0,32767,32767,32767,32767,32767
14988000,0,32767,32767,32767,32767,32767
14992000,0,32767,32767,0,0,32767
14999000,0,32767,32767,32767,32767,32767
15003000,0,32767,32767,32767,32767,32767
15008000,0,32767,32767,32767,40,32767
15012000,0,32767,32767,32767,32767,32767
15016000,40,32767,32767,32767,32767,32767
15020000,32767,32767,32767,32767,32767,32767
15024000,32767,32767,32767,32767,32767,32767
15031000,0,32767,32767,32767,50,32767
15036000,0,32767,32767,32767,32767,32767
15043000,0,32767,32767,0,32767,32767
15048000,0,32767,32767,32767,32767,32767
15052000,0,32767,32767,32767,40,32767
15056000,0,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15064000,32767,32767,32767,32767,32767,32767
15071000,0,32767,32767,32767,32767,32767
15075000,0,32767,32767,32767,50,32767
15080000,0,32767,32767,32767,32767,32767
15084000,0,32767,32767,32767,32767,32767
15088000,0,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,0,70,32767
15103000,0,32767,32767,32767,32767,32767
15109000,32767,32767,32767,32767,32767,32767
15118000,0,32767,32767,32767,70,32767
15125000,0,32767,32767,32767,32767,32767
15131000,0,32767,32767,32767,32767,32767
15136000,0,32767,32767,32767,32767,32767
15144000,0,32767,32767,40,40,32767
15148000,0,32767,32767,32767,32767,32767
15152000,0,32767,32767,32767,32767,32767
15158000,0,32767,32767,32767,32767,32767
15165000,0,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,0,32767
15176000,0,32767,32767,32767,32767,32767
15183000,0,32767,32767,32767,32767,32767
15188000,0,32767,32767,32767,40,32767
15192000,0,32767,32767,32767,32767,32767
15196000,0,32767,32767,32767,32767,32767
15205000,0,32767,32767,0,32767,32767
15211000,0,32767,32767,32767,32767,32767
15216000,0,32767,32767,32767,0,32767
15221000,40,32767,32767,32767,32767,32767
15225000,32767,32767,32767,32767,32767,32767
15229000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,70,32767
15239000,0,32767,32767,32767,32767,32767
15243000,0,32767,32767,32767,32767,32767
15248000,0,32767,32767,32767,32767,32767
15256000,0,32767,32767,0,32767,32767
15264000,0,32767,32767,32767,0,32767
15268000,0,32767,32767,32767,32767,32767
15276000,0,32767,32767,32767,32767,32767
15279000,0,32767,32767,32767,90,32767
15288000,0,32767,32767,32767,32767,32767
15296000,0,32767,32767,32767,32767,32767
15300000,32767,32767,32767,32767,32767,32767
15305000,40,32767,32767,40,40,32767
15309000,32767,32767,32767,32767,32767,32767
15317000,0,32767,32767,32767,32767,32767
15322000,0,32767,32767,32767,32767,32767
15328000,32767,32767,32767,32767,32767,32767
15333000,0,32767,32767,32767,0,32767
15337000,0,32767,32767,32767,32767,32767
15341000,0,32767,32767,32767,32767,32767
15346000,0,32767,32767,32767,70,32767
15353000,0,32767,32767,32767,32767,32767
15357000,0,32767,32767,32767,32767,32767
15361000,0,32767,32767,0,32767,32767
15369000,0,32767,32767,32767,32767,32767
15373000,0,32767,32767,32767,0,32767
15380000,0,32767,32767,32767,32767,32767
15385000,0,32767,32767,32767,32767,32767
15389000,0,32767,32767,32767,32767,32767
15393000,0,32767,32767,32767,0,32767
15400000,0,32767,32767,32767,32767,32767
15405000,0,32767,32767,32767,32767,32767
15407000,0,32767,32767,32767,32767,32767
15412000,0,32767,32767,0,40,32767
15416000,0,32767,32767,32767,32767,32767
15425000,0,32767,32767,32767,32767,32767
15429000,0,32767,32767,32767,32767,32767
15433000,0,32767,32767,32767,30,32767
15436000,0,32767,32767,32767,32767,32767
15441000,0,32767,32767,32767,32767,32767
15445000,0,32767,32767,32767,32767,32767
15449000,0,32767,32767,32767,32767,32767
15453000,0,32767,32767,32767,40,32767
15457000,0,32767,32767,32767,32767,32767
15460000,40,32767,32767,40,32767,32767
15464000,32767,32767,32767,32767,32767,32767
15470000,70,32767,32767,32767,70,32767
15477000,32767,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15492000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,80,32767
15504000,32767,32767,32767,32767,32767,32767
15512000,0,32767,32767,50,32767,32767
15517000,0,32767,32767,32767,32767,32767
15521000,0,32767,32767,32767,40,32767
15525000,0,32767,32767,32767,32767,32767
15529000,0,32767,32767,32767,32767,32767
15533000,0,32767,32767,32767,32767,32767
15537000,50,32767,32767,32767,32767,32767
15542000,32767,32767,32767,32767,40,32767
15546000,0,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,32767,32767
15556000,0,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,32767,32767
15569000,0,32767,32767,0,0,32767
15576000,0,32767,32767,32767,32767,32767
15583000,0,32767,32767,32767,32767,32767
15588000,0,32767,32767,32767,80,32767
15596000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,32767,32767
15603000,0,32767,32767,32767,32767,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,40,32767
15616000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,0,32767,32767
