timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26801000,-40,32767,32767,32767,0,32767
26803000,-20,32767,32767,32767,32767,32767
26808000,-50,32767,32767,32767,32767,32767
26816000,-80,32767,32767,32767,32767,32767
26821000,-50,32767,32767,32767,32767,32767
26825000,-40,32767,32767,32767,-40,32767
26829000,-40,32767,32767,32767,32767,32767
26837000,-80,32767,32767,32767,32767,32767
26842000,-50,32767,32767,32767,32767,32767
26848000,-60,32767,32767,32767,-60,32767
26853000,-50,32767,32767,-50,32767,32767
26857000,-40,32767,32767,32767,32767,32767
26864000,-70,32767,32767,32767,0,32767
26867000,-30,32767,32767,32767,32767,32767
26877000,0,32767,32767,32767,32767,32767
26881000,32767,32767,32767,32767,32767,32767
26888000,-70,32767,32767,32767,32767,32767
26896000,-80,32767,32767,32767,-80,32767
26901000,-50,32767,32767,0,32767,32767
26905000,-40,32767,32767,32767,32767,32767
26913000,-80,32767,32767,32767,0,32767
26918000,-50,32767,32767,32767,32767,32767
26925000,-70,32767,32767,32767,32767,32767
26931000,-60,32767,32767,32767,32767,32767
26935000,-40,32767,32767,32767,0,32767
26939000,-40,32767,32767,32767,32767,32767
26944000,32767,32767,32767,32767,32767,32767
26951000,-70,32767,32767,0,32767,32767
26956000,-50,32767,32767,32767,0,32767
26964000,-80,32767,32767,32767,32767,32767
26967000,-30,32767,32767,32767,32767,32767
26972000,-50,32767,32767,32767,32767,32767
26976000,-40,32767,32767,32767,0,32767
26981000,-50,32767,32767,32767,32767,32767
26989000,-80,32767,32767,32767,32767,32767
26993000,-40,32767,32767,32767,32767,32767
26998000,-50,32767,32767,32767,32767,32767
27003000,-50,32767,32767,32767,-50,32767
27009000,-60,32767,32767,-60,32767,32767
27012000,-30,32767,32767,32767,32767,32767
27019000,-70,32767,32767,32767,32767,32767
27025000,-60,32767,32767,32767,-60,32767
27029000,-40,32767,32767,32767,32767,32767
27037000,-80,32767,32767,32767,32767,32767
27041000,-40,32767,32767,32767,0,32767
27045000,-40,32767,32767,32767,32767,32767
27049000,-40,32767,32767,32767,32767,32767
27053000,-40,32767,32767,32767,32767,32767
27060000,-70,32767,32767,-70,32767,32767
27068000,-80,32767,32767,32767,32767,32767
27076000,32767,32767,32767,32767,-80,32767
27084000,-80,32767,32767,32767,32767,32767
27088000,-40,32767,32767,32767,32767,32767
27093000,-50,32767,32767,32767,-50,32767
27099000,-60,32767,32767,32767,32767,32767
27104000,-50,32767,32767,0,32767,32767
27109000,-50,32767,32767,32767,0,32767
27113000,-40,32767,32767,32767,32767,32767
27118000,-50,32767,32767,32767,32767,32767
27123000,-50,32767,32767,32767,32767,32767
27128000,-50,32767,32767,32767,32767,32767
27137000,-90,32767,32767,32767,0,32767
27141000,-40,32767,32767,32767,32767,32767
27145000,-40,32767,32767,32767,32767,32767
27149000,-40,32767,32767,32767,32767,32767
27154000,-50,32767,32767,32767,32767,32767
27159000,32767,32767,32767,-50,0,32767
27163000,-40,32767,32767,32767,32767,32767
27169000,-60,32767,32767,32767,32767,32767
27172000,-30,32767,32767,32767,32767,32767
27180000,-80,32767,32767,32767,0,32767
27188000,-80,32767,32767,32767,32767,32767
27196000,-80,32767,32767,32767,32767,32767
27201000,-50,32767,32767,32767,32767,32767
27204000,-30,32767,32767,32767,-30,32767
27208000,-40,32767,32767,-40,32767,32767
27217000,-90,32767,32767,32767,32767,32767
27221000,-40,32767,32767,32767,0,32767
27229000,-80,32767,32767,32767,32767,32767
27233000,-40,32767,32767,32767,32767,32767
27237000,-40,32767,32767,32767,32767,32767
27245000,-80,32767,32767,32767,32767,32767
27251000,-60,32767,32767,32767,-60,32767
27255000,-40,32767,32767,0,32767,32767
27260000,-50,32767,32767,32767,32767,32767
27264000,-40,32767,32767,32767,32767,32767
27268000,-40,32767,32767,32767,0,32767
27271000,-30,32767,32767,32767,32767,32767
27276000,-50,32767,32767,32767,32767,32767
27280000,-40,32767,32767,32767,32767,32767
27289000,-90,32767,32767,32767,32767,32767
27297000,-80,32767,32767,32767,-80,32767
27301000,-40,32767,32767,32767,32767,32767
27305000,-40,32767,32767,0,32767,32767
27309000,-40,32767,32767,32767,0,32767
27313000,-40,32767,32767,32767,32767,32767
27318000,-50,32767,32767,32767,32767,32767
27324000,-60,32767,32767,32767,32767,32767
27328000,-40,32767,32767,32767,32767,32767
27332000,-40,32767,32767,32767,32767,32767
27335000,-30,32767,32767,32767,-30,32767
27340000,-50,32767,32767,32767,32767,32767
27344000,-40,32767,32767,32767,32767,32767
27348000,-40,32767,32767,32767,32767,32767
27355000,-70,32767,32767,0,0,32767
27364000,-90,32767,32767,32767,32767,32767
27369000,-50,32767,32767,32767,32767,32767
27373000,-40,32767,32767,32767,32767,32767
27377000,-40,32767,32767,32767,0,32767
27384000,-70,32767,32767,32767,32767,32767
27389000,-50,32767,32767,32767,32767,32767
27393000,-40,32767,32767,32767,32767,32767
27395000,-20,32767,32767,32767,32767,32767
27403000,-80,32767,32767,32767,0,32767
27408000,-50,32767,32767,0,32767,32767
27416000,-80,32767,32767,32767,32767,32767
27421000,-50,32767,32767,32767,32767,32767
27425000,-40,32767,32767,32767,0,32767
27429000,0,32767,32767,32767,32767,32767
27433000,32767,32767,32767,32767,32767,32767
27438000,-50,32767,32767,32767,32767,32767
27445000,-70,32767,32767,32767,0,32767
27454000,-90,32767,32767,32767,32767,32767
27461000,-70,32767,32767,32767,32767,32767
27466000,-50,32767,32767,-50,32767,32767
27472000,-60,32767,32767,32767,-60,32767
27478000,-60,32767,32767,32767,32767,32767
27485000,-70,32767,32767,32767,32767,32767
27488000,-30,32767,32767,32767,32767,32767
27496000,-80,32767,32767,32767,-80,32767
27500000,-40,32767,32767,32767,32767,32767
27504000,-40,32767,32767,32767,32767,32767
27508000,32767,32767,32767,32767,32767,32767
27511000,-30,32767,32767,0,-30,32767
27515000,-40,32767,32767,32767,32767,32767
27521000,-60,32767,32767,32767,32767,32767
27525000,-40,32767,32767,32767,32767,32767
27533000,-80,32767,32767,32767,32767,32767
27537000,-40,32767,32767,32767,-40,32767
27545000,-80,32767,32767,32767,32767,32767
27548000,-30,32767,32767,32767,32767,32767
27555000,-70,32767,32767,32767,0,32767
27560000,-50,32767,32767,32767,32767,32767
27568000,-80,32767,32767,0,32767,32767
27572000,-40,32767,32767,32767,32767,32767
27578000,-60,32767,32767,32767,32767,32767
27584000,-60,32767,32767,32767,-60,32767
27588000,-40,32767,32767,32767,32767,32767
27593000,-50,32767,32767,32767,32767,32767
27596000,-30,32767,32767,32767,32767,32767
27605000,-90,32767,32767,32767,0,32767
27609000,0,32767,32767,32767,32767,32767
27611000,32767,32767,32767,32767,32767,32767
27616000,-50,32767,32767,32767,32767,32767
27624000,-80,32767,32767,32767,32767,32767
27629000,-50,32767,32767,-50,0,32767
27633000,-40,32767,32767,32767,32767,32767
27637000,32767,32767,32767,32767,32767,32767
27641000,-80,32767,32767,32767,32767,32767
27647000,-60,32767,32767,32767,32767,32767
27656000,-90,32767,32767,32767,32767,32767
27660000,-40,32767,32767,32767,-40,32767
27667000,-70,32767,32767,32767,32767,32767
27676000,-90,32767,32767,0,0,32767
27681000,-50,32767,32767,32767,32767,32767
27684000,-30,32767,32767,32767,32767,32767
27689000,-50,32767,32767,32767,32767,32767
27693000,-40,32767,32767,32767,32767,32767
27699000,-60,32767,32767,32767,0,32767
27704000,-50,32767,32767,32767,32767,32767
27709000,-50,32767,32767,32767,32767,32767
27713000,-40,32767,32767,32767,32767,32767
27717000,-40,32767,32767,32767,32767,32767
27721000,-40,32767,32767,32767,32767,32767
27728000,-70,32767,32767,0,-70,32767
27732000,-40,32767,32767,32767,32767,32767
27736000,-40,32767,32767,32767,32767,32767
27741000,0,32767,32767,32767,0,32767
27744000,32767,32767,32767,32767,32767,32767
27748000,-40,32767,32767,32767,32767,32767
27752000,-40,32767,32767,32767,32767,32767
27760000,-80,32767,32767,32767,32767,32767
27765000,-50,32767,32767,32767,32767,32767
27769000,32767,32767,32767,32767,-40,32767
27773000,-40,32767,32767,32767,32767,32767
27777000,-40,32767,32767,32767,32767,32767
27781000,-40,32767,32767,32767,32767,32767
27785000,-40,32767,32767,-40,0,32767
27793000,-80,32767,32767,32767,32767,32767
27797000,-40,32767,32767,32767,32767,32767
27804000,-70,32767,32767,32767,32767,32767
27808000,-40,32767,32767,32767,0,32767
27813000,-50,32767,32767,32767,32767,32767
27817000,-40,32767,32767,32767,32767,32767
27821000,-40,32767,32767,32767,32767,32767
27828000,-70,32767,32767,32767,32767,32767
27832000,-40,32767,32767,0,-40,32767
27840000,-80,32767,32767,32767,32767,32767
27845000,-50,32767,32767,32767,32767,32767
27849000,-40,32767,32767,32767,0,32767
27853000,-40,32767,32767,32767,32767,32767
27861000,-80,32767,32767,32767,32767,32767
27865000,-40,32767,32767,32767,32767,32767
27869000,-40,32767,32767,32767,0,32767
27875000,-60,32767,32767,32767,32767,32767
27881000,-60,32767,32767,32767,32767,32767
27884000,-30,32767,32767,0,32767,32767
27892000,-80,32767,32767,32767,0,32767
27897000,-50,32767,32767,32767,32767,32767
27901000,-40,32767,32767,32767,32767,32767
27905000,-40,32767,32767,32767,32767,32767
27909000,-40,32767,32767,32767,32767,32767
27911000,-20,32767,32767,32767,32767,32767
27920000,-90,32767,32767,32767,32767,32767
27929000,-90,32767,32767,32767,-90,32767
27937000,-80,32767,32767,0,32767,32767
27941000,-40,32767,32767,32767,32767,32767
27948000,-70,32767,32767,32767,-70,32767
27954000,-60,32767,32767,32767,32767,32767
27958000,32767,32767,32767,32767,32767,32767
27964000,-60,32767,32767,32767,32767,32767
27967000,-30,32767,32767,32767,-30,32767
27973000,-60,32767,32767,32767,32767,32767
27975000,-20,32767,32767,32767,32767,32767
27985000,0,32767,32767,32767,0,32767
27989000,32767,32767,32767,0,32767,32767
27993000,-40,32767,32767,32767,32767,32767
27999000,-60,32767,32767,32767,32767,32767
28003000,-40,32767,32767,32767,32767,32767
28007000,-40,32767,32767,32767,0,32767
28013000,-60,32767,32767,32767,32767,32767
28021000,-80,32767,32767,32767,32767,32767
28025000,-40,32767,32767,32767,32767,32767
28028000,-30,32767,32767,32767,0,32767
28035000,-70,32767,32767,32767,32767,32767
28043000,-80,32767,32767,0,32767,32767
28048000,-50,32767,32767,32767,0,32767
28052000,-40,32767,32767,32767,32767,32767
28058000,-60,32767,32767,32767,32767,32767
28065000,-70,32767,32767,32767,32767,32767
28069000,-40,32767,32767,32767,0,32767
28075000,-60,32767,32767,32767,32767,32767
28080000,-50,32767,32767,32767,32767,32767
28089000,-90,32767,32767,32767,0,32767
28091000,-20,32767,32767,32767,32767,32767
28100000,-90,32767,32767,32767,32767,32767
28104000,-40,32767,32767,-40,32767,32767
28109000,-50,32767,32767,32767,32767,32767
28113000,-40,32767,32767,32767,-40,32767
28115000,-20,32767,32767,32767,32767,32767
28120000,-50,32767,32767,32767,32767,32767
28125000,-50,32767,32767,32767,32767,32767
28129000,-40,32767,32767,32767,0,32767
28133000,-40,32767,32767,32767,32767,32767
28137000,32767,32767,32767,32767,32767,32767
28141000,-40,32767,32767,32767,32767,32767
28149000,-80,32767,32767,32767,0,32767
28158000,-90,32767,32767,32767,32767,32767
28165000,-70,32767,32767,-70,32767,32767
28169000,-40,32767,32767,32767,0,32767
28172000,-30,32767,32767,32767,32767,32767
28176000,-40,32767,32767,32767,32767,32767
28183000,-70,32767,32767,32767,32767,32767
28188000,-50,32767,32767,32767,32767,32767
28192000,-40,32767,32767,32767,32767,32767
28197000,32767,32767,32767,32767,-50,32767
28202000,-50,32767,32767,32767,32767,32767
28207000,-50,32767,32767,32767,32767,32767
28216000,-90,32767,32767,32767,32767,32767
28221000,-50,32767,32767,-50,-50,32767
28225000,-40,32767,32767,32767,32767,32767
28229000,0,32767,32767,32767,32767,32767
28237000,32767,32767,32767,32767,32767,32767
28241000,0,32767,32767,32767,-40,32767
28249000,32767,32767,32767,32767,32767,32767
28257000,-80,32767,32767,32767,0,32767
28261000,-40,32767,32767,32767,32767,32767
28265000,-40,32767,32767,32767,32767,32767
28269000,-40,32767,32767,32767,32767,32767
28275000,-60,32767,32767,-60,32767,32767
28280000,-50,32767,32767,32767,32767,32767
28289000,-90,32767,32767,32767,-90,32767
28293000,-40,32767,32767,32767,32767,32767
28297000,-40,32767,32767,32767,32767,32767
28301000,-40,32767,32767,32767,32767,32767
28308000,-70,32767,32767,32767,-70,32767
28312000,-40,32767,32767,32767,32767,32767
28316000,-40,32767,32767,32767,32767,32767
28325000,-90,32767,32767,0,0,32767
28329000,-40,32767,32767,32767,32767,32767
28333000,-40,32767,32767,32767,32767,32767
28337000,0,32767,32767,32767,32767,32767
28341000,32767,32767,32767,32767,32767,32767
28346000,-50,32767,32767,32767,0,32767
28352000,-60,32767,32767,32767,32767,32767
28356000,-40,32767,32767,32767,32767,32767
28363000,-70,32767,32767,32767,32767,32767
28368000,-50,32767,32767,32767,0,32767
28373000,-50,32767,32767,32767,32767,32767
28377000,-40,32767,32767,32767,32767,32767
28384000,-70,32767,32767,-70,32767,32767
28387000,-30,32767,32767,32767,32767,32767
28392000,-50,32767,32767,32767,32767,32767
28396000,-40,32767,32767,32767,-40,32767
28401000,-50,32767,32767,32767,32767,32767
28409000,-80,32767,32767,32767,32767,32767
28417000,-80,32767,32767,32767,0,32767
28422000,-50,32767,32767,32767,32767,32767
28428000,-60,32767,32767,32767,32767,32767
28432000,-40,32767,32767,-40,32767,32767
28439000,-70,32767,32767,32767,32767,32767
28444000,-50,32767,32767,32767,-50,32767
28452000,-80,32767,32767,32767,32767,32767
28456000,-40,32767,32767,32767,32767,32767
28465000,-90,32767,32767,32767,0,32767
28473000,-80,32767,32767,32767,32767,32767
28476000,-30,32767,32767,32767,32767,32767
28479000,-30,32767,32767,32767,32767,32767
28490000,-110,32767,32767,-110,0,32767
28494000,-40,32767,32767,32767,32767,32767
28500000,-60,32767,32767,32767,32767,32767
28505000,-50,32767,32767,32767,32767,32767
28507000,-20,32767,32767,32767,32767,32767
28512000,-50,32767,32767,32767,32767,32767
28516000,-40,32767,32767,32767,-40,32767
28524000,-80,32767,32767,32767,32767,32767
28527000,-30,32767,32767,32767,32767,32767
28532000,-50,32767,32767,32767,32767,32767
28541000,-90,32767,32767,-90,-90,32767
28543000,-20,32767,32767,32767,32767,32767
28548000,-50,32767,32767,32767,32767,32767
28556000,-80,32767,32767,32767,32767,32767
28560000,-40,32767,32767,32767,-40,32767
28565000,-50,32767,32767,32767,32767,32767
28569000,-40,32767,32767,32767,32767,32767
28573000,-40,32767,32767,32767,32767,32767
28578000,-50,32767,32767,32767,32767,32767
28583000,-50,32767,32767,0,-50,32767
28588000,-50,32767,32767,32767,32767,32767
28593000,-50,32767,32767,32767,32767,32767
28598000,-50,32767,32767,32767,32767,32767
28604000,-60,32767,32767,32767,-60,32767
28608000,-40,32767,32767,32767,32767,32767
28612000,-40,32767,32767,32767,32767,32767
28617000,-50,32767,32767,32767,32767,32767
28621000,-40,32767,32767,32767,0,32767
28624000,-30,32767,32767,32767,32767,32767
28627000,-30,32767,32767,32767,32767,32767
28633000,-60,32767,32767,32767,32767,32767
28635000,-20,32767,32767,-20,32767,32767
28640000,-50,32767,32767,32767,32767,32767
28649000,-90,32767,32767,32767,0,32767
28656000,-70,32767,32767,32767,32767,32767
28660000,-40,32767,32767,32767,32767,32767
28664000,-40,32767,32767,32767,32767,32767
28668000,-40,32767,32767,32767,32767,32767
28672000,-40,32767,32767,32767,0,32767
28677000,-50,32767,32767,32767,32767,32767
28683000,-60,32767,32767,0,32767,32767
28687000,-40,32767,32767,32767,32767,32767
28695000,-80,32767,32767,32767,0,32767
28701000,-60,32767,32767,32767,32767,32767
28704000,-30,32767,32767,32767,32767,32767
28708000,-40,32767,32767,32767,32767,32767
28712000,-40,32767,32767,32767,32767,32767
28716000,-40,32767,32767,32767,0,32767
28720000,-40,32767,32767,32767,32767,32767
28725000,-50,32767,32767,32767,32767,32767
28729000,-40,32767,32767,32767,32767,32767
28736000,-70,32767,32767,0,0,32767
28740000,-40,32767,32767,32767,32767,32767
28743000,-30,32767,32767,32767,32767,32767
28748000,-50,32767,32767,32767,32767,32767
28752000,-40,32767,32767,32767,32767,32767
28759000,-70,32767,32767,32767,0,32767
28763000,-40,32767,32767,32767,32767,32767
28768000,-50,32767,32767,32767,32767,32767
28773000,-50,32767,32767,32767,32767,32767
28776000,-30,32767,32767,32767,32767,32767
28784000,-80,32767,32767,32767,0,32767
28788000,-40,32767,32767,32767,32767,32767
28792000,-40,32767,32767,-40,32767,32767
28799000,-70,32767,32767,32767,32767,32767
28805000,-60,32767,32767,32767,0,32767
28809000,-40,32767,32767,32767,32767,32767
28811000,-20,32767,32767,32767,32767,32767
28817000,-60,32767,32767,32767,32767,32767
28824000,-70,32767,32767,32767,32767,32767
28829000,-50,32767,32767,32767,0,32767
28833000,-40,32767,32767,32767,32767,32767
28837000,-40,32767,32767,32767,32767,32767
28845000,-80,32767,32767,32767,32767,32767
28849000,-40,32767,32767,-40,0,32767
28853000,-40,32767,32767,32767,32767,32767
28860000,-70,32767,32767,32767,32767,32767
28869000,-90,32767,32767,32767,0,32767
28873000,-40,32767,32767,32767,32767,32767
28878000,-50,32767,32767,32767,32767,32767
28884000,-60,32767,32767,32767,32767,32767
28888000,-40,32767,32767,32767,32767,32767
28892000,-40,32767,32767,32767,32767,32767
28896000,-40,32767,32767,0,-40,32767
28904000,-80,32767,32767,32767,32767,32767
28909000,-50,32767,32767,32767,32767,32767
28912000,-30,32767,32767,32767,0,32767
28921000,-90,32767,32767,32767,32767,32767
28925000,-40,32767,32767,32767,32767,32767
28933000,-80,32767,32767,32767,0,32767
28937000,-40,32767,32767,32767,32767,32767
28941000,-40,32767,32767,32767,32767,32767
28945000,-40,32767,32767,32767,32767,32767
28949000,32767,32767,32767,32767,32767,32767
28953000,-40,32767,32767,-40,0,32767
28957000,-40,32767,32767,32767,32767,32767
28965000,-80,32767,32767,32767,32767,32767
28969000,-40,32767,32767,32767,32767,32767
28972000,-30,32767,32767,32767,32767,32767
28976000,-40,32767,32767,32767,32767,32767
28979000,-30,32767,32767,32767,-30,32767
28988000,-90,32767,32767,32767,32767,32767
28992000,-40,32767,32767,32767,32767,32767
28996000,-40,32767,32767,32767,0,32767
29005000,-90,32767,32767,32767,32767,32767
29008000,-30,32767,32767,-30,32767,32767
29015000,-70,32767,32767,32767,32767,32767
29020000,-50,32767,32767,32767,0,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,32767,32767
29038000,-100,32767,32767,32767,32767,32767
29045000,32767,32767,32767,32767,0,32767
29048000,-30,32767,32767,32767,32767,32767
29056000,-80,32767,32767,32767,32767,32767
29060000,-40,32767,32767,-40,32767,32767
29064000,-40,32767,32767,32767,32767,32767
