timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31712000,31712000,5492000,40.1540302,116.2594857,0.075042315,0.050660007,-0.7172456,-1.1771008e-06,0.00048303208,0.0,0.058989104,0.014543501,0.0048915646,0.012496503,-0.09003037,0.06092388,0.11303413,-0.81878966,-0.033357803,-0.0022180378,-0.00013800332,-0.12540211,49.931934,0.8188984,0.16984102,0.33647615,0.11107421,0.090005495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31801000,31801000,5492000,40.1540302,116.2594857,0.062237926,0.050830115,-0.7194567,-1.1771008e-06,0.00048303208,0.0,-0.0030231015,0.009875213,0.0048296694,0.009028211,-0.09003037,0.06092388,0.11303413,1.5826066,-0.03162165,-0.005899928,-0.000105022635,-0.12540211,49.931934,0.8211095,0.16975796,0.33628726,0.11091713,0.08996642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31905000,31905000,5492000,40.1540302,116.2594857,0.04855953,0.04870048,-0.71965104,-1.1771008e-06,0.00048303208,0.0,0.012970956,0.00375706,0.005226979,0.008441364,-0.09003037,0.06092388,0.11303413,-1.972931,-0.020518601,0.02216175,-9.9046105e-05,-0.12540211,49.931934,0.82130384,0.17035085,0.33658966,0.110674344,0.09012093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32014000,32014000,5492000,40.1540302,116.2594857,0.03486674,0.044725273,-0.7158739,-1.1771008e-06,0.00048303208,0.0,0.05440191,-0.0022072252,0.0075759524,0.013647083,-0.09003037,0.06092388,0.11303413,2.0420556,-0.0058726678,-0.010187179,-0.00010717656,-0.12540211,49.931934,0.8175267,0.17099795,0.33688837,0.110731944,0.09028962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32117000,32117000,5492000,40.1540302,116.2594857,0.01893167,0.04025795,-0.70921546,-1.1771008e-06,0.00048303208,0.0,0.006793338,-0.006506044,0.009543821,0.020775087,-0.09003037,0.06092388,0.11303413,1.6385989,0.00790673,-0.028849477,-0.00012882528,-0.12540211,49.931934,0.81086826,0.17086665,0.3366846,0.11059237,0.09024905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32213000,32213000,5492000,40.1540302,116.2594857,0.002447097,0.037196483,-0.6995395,-1.1771008e-06,0.00048303208,0.0,0.043172486,-0.008301127,0.010633038,0.029252805,-0.09003037,0.06092388,0.11303413,2.1004286,0.01536995,-0.03582332,-0.00017099142,-0.12540211,49.931934,0.8011923,0.17075816,0.3364867,0.1106816,0.09020705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32318000,32318000,5492000,40.1540302,116.2594857,-0.010093015,0.036511824,-0.68772364,-1.1771008e-06,0.00048303208,0.0,0.0016116105,-0.007086459,0.011262504,0.03832295,-0.09003037,0.06092388,0.11303413,-1.4215047,0.01825335,-0.030741097,-0.00018442504,-0.12540211,49.931934,0.78937644,0.17065452,0.33628535,0.1104346,0.09017086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32417000,32417000,5492000,40.1540302,116.2594857,-0.027870955,0.0367798,-0.67923975,-1.1771008e-06,0.00048303208,0.0,-0.08215673,-0.0053454936,0.009688704,0.040864605,-0.09003037,0.06092388,0.11303413,0.80933416,0.015630357,-0.067587934,-0.00021492742,-0.12540211,49.931934,0.78089255,0.17056075,0.33608523,0.1103177,0.09013297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5492000,40.1540302,116.2594857,-0.04786937,0.03701893,-0.6765634,-1.1771008e-06,0.00048303208,0.0,-0.110565566,-0.0043449113,0.004471798,0.03433457,-0.09003037,0.06092388,0.11303413,-1.2528737,0.0064398986,-0.067531124,-0.00025439876,-0.12540211,49.931934,0.7782162,0.1697434,0.3369491,0.109872945,0.09001733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32616000,32616000,5492000,40.1540302,116.2594857,-0.07565165,0.03873394,-0.67480564,-1.1771008e-06,0.00048303208,0.0,-0.21262385,-0.0023441522,0.0008566083,0.028422406,-0.09003037,0.06092388,0.11303413,-1.8475813,0.008389823,-0.05580112,-0.00028855226,-0.12540211,49.931934,0.77645844,0.17032677,0.33724478,0.11018689,0.09017319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32715000,32715000,5492000,40.1540302,116.2594857,-0.10273495,0.042751208,-0.67198586,-1.1771008e-06,0.00048303208,0.0,-0.1694163,0.0008994625,0.0034662082,0.030647507,-0.09003037,0.06092388,0.11303413,-0.40032881,0.0034211169,-0.02557678,-0.0003289197,-0.12540211,49.931934,0.77363867,0.17020074,0.3370423,0.110023096,0.09013165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32816000,32816000,5492000,40.1540302,116.2594857,-0.11938272,0.047592778,-0.6657106,-1.1771008e-06,0.00048303208,0.0,-0.11814126,0.003957159,0.0070330417,0.036981575,-0.09003037,0.06092388,0.11303413,0.90217835,-0.0038119047,0.022751093,-0.0003377211,-0.12540211,49.931934,0.7673634,0.17008457,0.33683655,0.10988451,0.09008841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32909000,32909000,5492000,40.1540302,116.2594857,-0.1260042,0.051675722,-0.65707535,-1.1771008e-06,0.00048303208,0.0,-0.065468766,0.005621811,0.009781918,0.044570465,-0.09003037,0.06092388,0.11303413,-1.221743,-0.009099128,-0.05724579,-0.00033304348,-0.12540211,49.931934,0.75872815,0.16925533,0.33613506,0.10921056,0.08984405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33013000,33013000,5492000,40.1540302,116.2594857,-0.12824316,0.056930497,-0.648397,-1.1771008e-06,0.00048303208,0.0,-0.11339733,0.007340499,0.008030243,0.045900498,-0.09003037,0.06092388,0.11303413,-0.30997774,-0.011683476,-0.049707793,-0.00030863777,-0.12540211,49.931934,0.7500498,0.16987273,0.33642468,0.10991725,0.090003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33108000,33108000,5492000,40.1540302,116.2594857,-0.13203861,0.06201413,-0.6458877,-1.1771008e-06,0.00048303208,0.0,-0.052097373,0.008752348,0.0040203542,0.039846003,-0.09003037,0.06092388,0.11303413,-1.9062176,-0.016227758,-0.06950585,-0.00026386065,-0.12540211,49.931934,0.7475405,0.16906415,0.3357315,0.109172985,0.0897663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33204000,33204000,5492000,40.1540302,116.2594857,-0.13297719,0.06761286,-0.64441746,-1.1771008e-06,0.00048303208,0.0,-0.075023346,0.010085926,0.0027987568,0.03578671,-0.09003037,0.06092388,0.11303413,-3.2722926,-0.016816096,-0.033301298,-0.00021650436,-0.12540211,49.931934,0.74607027,0.16897608,0.33553165,0.109103054,0.08972998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33313000,33313000,5492000,40.1540302,116.2594857,-0.12863514,0.07321358,-0.6408165,-1.1771008e-06,0.00048303208,0.0,-0.030462382,0.010495962,0.0040861145,0.03627816,-0.09003037,0.06092388,0.11303413,-0.6806231,-0.024654511,-0.032611188,-0.00013376017,-0.12540211,49.931934,0.7424693,0.16960996,0.3358191,0.109381236,0.089896105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33420000,33420000,5492000,40.1540302,116.2594857,-0.12557653,0.07848932,-0.63801455,-1.1771008e-06,0.00048303208,0.0,-0.018589303,0.010817459,0.0030823,0.034124035,-0.09003037,0.06092388,0.11303413,2.8895297,-0.021482535,0.0054844553,-7.890968e-05,-0.12540211,49.931934,0.73966736,0.16952962,0.33717522,0.10933401,0.08998711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33509000,33509000,5492000,40.1540302,116.2594857,-0.123198055,0.08341225,-0.63712186,-1.1771008e-06,0.00048303208,0.0,-0.007302229,0.01135961,0.002246892,0.030851642,-0.09003037,0.06092388,0.11303413,-0.9052153,-0.030406095,-0.016953794,-1.6403897e-05,-0.12540211,49.931934,0.73877466,0.1686929,0.3364766,0.10870572,0.08974426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33604000,33604000,5492000,40.1540302,116.2594857,-0.120637685,0.08880927,-0.6369196,-1.1771008e-06,0.00048303208,0.0,-0.09011296,0.012093813,0.00024377592,0.025828276,-0.09003037,0.06092388,0.11303413,-2.5799038,-0.023900565,-0.015744142,4.6054643e-05,-0.12540211,49.931934,0.7385724,0.16858354,0.33627164,0.10885419,0.08970296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33709000,33709000,5492000,40.1540302,116.2594857,-0.122199155,0.09372158,-0.63655794,-1.1771008e-06,0.00048303208,0.0,-0.06628035,0.011985727,0.0019181893,0.025057392,-0.09003037,0.06092388,0.11303413,0.2506438,-0.027300376,0.015625728,0.00014788678,-0.12540211,49.931934,0.73821074,0.16848247,0.3360681,0.10831638,0.089665756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33808000,33808000,5492000,40.1540302,116.2594857,-0.107111834,0.09771896,-0.6382878,-1.1771008e-06,0.00048303208,0.0,0.07356975,0.011108282,0.0028192494,0.021433273,-0.09003037,0.06092388,0.11303413,0.43498665,-0.026684001,-0.016293356,0.00022009491,-0.12540211,49.931934,0.7399406,0.16838065,0.3358614,0.10863187,0.0896277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33911000,33911000,5492000,40.1540302,116.2594857,-0.07942841,0.10096496,-0.6444902,-1.1771008e-06,0.00048303208,0.0,0.17018916,0.009795921,-0.002364486,0.008094395,-0.09003037,0.06092388,0.11303413,2.3071778,-0.031668175,-0.05504787,0.0002696545,-0.12540211,49.931934,0.746143,0.16829735,0.33566508,0.108285725,0.08959061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34013000,34013000,5492000,40.1540302,116.2594857,-0.04704487,0.10261874,-0.65220076,-1.1771008e-06,0.00048303208,0.0,0.24750394,0.007455068,-0.006398195,-0.0040109744,-0.09003037,0.06092388,0.11303413,0.45370176,-0.02894511,0.016869044,0.0003530732,-0.12540211,49.931934,0.75385356,0.16887066,0.33595598,0.108829536,0.0897514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34109000,34109000,5492000,40.1540302,116.2594857,-0.019485721,0.10176068,-0.6559503,-1.1771008e-06,0.00048303208,0.0,0.21554649,0.003823291,-0.004408497,-0.0051811095,-0.09003037,0.06092388,0.11303413,2.0508134,-0.025184669,-0.07795076,0.00040964657,-0.12540211,49.931934,0.7576031,0.1680372,0.33526537,0.10787325,0.089512825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34217000,34217000,5492000,40.1540302,116.2594857,0.009976368,0.09881359,-0.6560095,-1.1771008e-06,0.00048303208,0.0,0.3288029,-0.00064692704,-0.005313854,-0.005228833,-0.09003037,0.06092388,0.11303413,3.401003,-0.008670651,-0.111400254,0.00046111748,-0.12540211,49.931934,0.7576623,0.16862781,0.33554876,0.10839346,0.0896706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34308000,34308000,5492000,40.1540302,116.2594857,0.03483736,0.0961167,-0.6523912,-1.1771008e-06,0.00048303208,0.0,0.24559812,-0.0034715314,-0.0012389561,0.0029476264,-0.09003037,0.06092388,0.11303413,0.66737187,-0.002780422,-0.07280986,0.0005043223,-0.12540211,49.931934,0.754044,0.16781366,0.33640513,0.10744149,0.08955647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34408000,34408000,5492000,40.1540302,116.2594857,0.060343575,0.09306099,-0.64782906,-1.1771008e-06,0.00048303208,0.0,0.2532436,-0.0055922065,-0.0017746177,0.0069068503,-0.09003037,0.06092388,0.11303413,-1.9609731,0.0027200137,0.10299589,0.0005480262,-0.12540211,49.931934,0.74948186,0.16771187,0.3362049,0.107473135,0.08952016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34517000,34517000,5492000,40.1540302,116.2594857,0.07305732,0.089508645,-0.6461301,-1.1771008e-06,0.00048303208,0.0,0.14720178,-0.0073283785,0.0041508884,0.013368167,-0.09003037,0.06092388,0.11303413,-1.113386,0.0062239203,0.0563506,0.0005795448,-0.12540211,49.931934,0.7477829,0.16836902,0.33649793,0.10801246,0.089700036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34608000,34608000,5492000,40.1540302,116.2594857,0.07412616,0.08668632,-0.6440202,-1.1771008e-06,0.00048303208,0.0,0.1781211,-0.008132782,0.0024748542,0.012686657,-0.09003037,0.06092388,0.11303413,-0.5592957,0.0049863607,0.0014983118,0.0005786468,-0.12540211,49.931934,0.745673,0.16757287,0.33581138,0.10708128,0.089456476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34709000,34709000,5492000,40.1540302,116.2594857,0.0678629,0.08375245,-0.6379944,-1.1771008e-06,0.00048303208,0.0,0.11327064,-0.008507987,0.005057111,0.01988518,-0.09003037,0.06092388,0.11303413,-0.36504495,0.009226404,-0.007095746,0.00060144876,-0.12540211,49.931934,0.7396472,0.1674851,0.33561492,0.10712716,0.08942316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34803000,34803000,5492000,40.1540302,116.2594857,0.04576537,0.08110835,-0.6305309,-1.1771008e-06,0.00048303208,0.0,-0.056353103,-0.008775823,0.008928191,0.02873981,-0.09003037,0.06092388,0.11303413,2.609958,0.010407903,-0.088340916,0.0005940331,-0.12540211,49.931934,0.7321837,0.16740829,0.33542415,0.10728473,0.08938959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34908000,34908000,5492000,40.1540302,116.2594857,0.021214096,0.07880684,-0.6262027,-1.1771008e-06,0.00048303208,0.0,0.00040266325,-0.008342073,0.0040226993,0.025202384,-0.09003037,0.06092388,0.11303413,-4.575097,0.00204682,-0.08930266,0.00057223294,-0.12540211,49.931934,0.7278555,0.1673345,0.33523,0.106766224,0.089345366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5492000,40.1540302,116.2594857,0.006342165,0.07664586,-0.62403584,-1.1771008e-06,0.00048303208,0.0,0.036371127,-0.008201803,0.0024739432,0.023673309,-0.09003037,0.06092388,0.11303413,-1.5033807,0.003439496,-0.012378207,0.0006231448,-0.12540211,49.931934,0.72568864,0.16592261,0.33561403,0.10606695,0.089055985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35108000,35108000,5492000,40.1540302,116.2594857,-0.018291177,0.07262619,-0.61919254,-1.1771008e-06,0.00048303208,0.0,-0.061936755,-0.009331026,0.0038743457,0.026824117,-0.09003037,0.06092388,0.11303413,-1.2730864,0.008395093,-0.0008493662,0.00066779234,-0.12540211,49.931934,0.72084534,0.16654225,0.33438158,0.10724062,0.08911067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35212000,35212000,5492000,40.1540302,116.2594857,-0.053209886,0.067035675,-0.61225057,-1.1771008e-06,0.00048303208,0.0,-0.16654697,-0.0118367085,0.004342107,0.031116864,-0.09003037,0.06092388,0.11303413,1.100854,0.010189676,-0.019012818,0.0006552377,-0.12540211,49.931934,0.71390337,0.16653897,0.33574122,0.10679673,0.089210704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35305000,35305000,5492000,40.1540302,116.2594857,-0.08240528,0.059815925,-0.60462356,-1.1771008e-06,0.00048303208,0.0,-0.09587577,-0.015396635,0.0058892523,0.036632102,-0.09003037,0.06092388,0.11303413,-1.395163,0.01023263,-0.103437334,0.00065814424,-0.12540211,49.931934,0.70627636,0.16647907,0.3355622,0.10672516,0.08918373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35415000,35415000,5492000,40.1540302,116.2594857,-0.10406994,0.05077635,-0.5977948,-1.1771008e-06,0.00048303208,0.0,-0.04811392,-0.018713405,0.004377197,0.036890354,-0.09003037,0.06092388,0.11303413,0.30544806,0.025347725,-0.046386253,0.0007594194,-0.12540211,49.931934,0.6994476,0.16776787,0.3348115,0.10718224,0.08942736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35516000,35516000,5492000,40.1540302,116.2594857,-0.12060655,0.045579992,-0.59853786,-1.1771008e-06,0.00048303208,0.0,-0.075248234,-0.01808666,-0.00017594674,0.027796376,-0.09003037,0.06092388,0.11303413,1.7127852,0.030776542,0.0020831823,0.000805675,-0.12540211,49.931934,0.70019066,0.16766976,0.33616397,0.106596395,0.08951537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35615000,35615000,5492000,40.1540302,116.2594857,-0.12907928,0.042680625,-0.6040856,-1.1771008e-06,0.00048303208,0.0,-0.057287723,-0.015322342,-0.002321171,0.017249329,-0.09003037,0.06092388,0.11303413,-1.4701449,0.02916836,-0.000635162,0.00083697774,-0.12540211,49.931934,0.7057384,0.16756965,0.33597502,0.106498644,0.08947972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35715000,35715000,5492000,40.1540302,116.2594857,-0.12937213,0.041607648,-0.6128449,-1.1771008e-06,0.00048303208,0.0,0.06231824,-0.011621322,-0.0039200336,0.005409767,-0.09003037,0.06092388,0.11303413,-0.11174359,0.017829873,0.018174758,0.0008891387,-0.12540211,49.931934,0.7144977,0.16682567,0.33529946,0.10605789,0.08925754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35816000,35816000,5492000,40.1540302,116.2594857,-0.12254024,0.040841147,-0.62383604,-1.1771008e-06,0.00048303208,0.0,0.16330913,-0.008671363,-0.006495081,-0.00816424,-0.09003037,0.06092388,0.11303413,0.5633729,0.019532101,0.042164493,0.0009556808,-0.12540211,49.931934,0.72548884,0.16672936,0.33511308,0.10632184,0.08923318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35908000,35908000,5492000,40.1540302,116.2594857,-0.110559784,0.038497403,-0.63389015,-1.1771008e-06,0.00048303208,0.0,0.12795016,-0.008401808,-0.0069044824,-0.017200815,-0.09003037,0.06092388,0.11303413,-3.6571004,0.009017513,0.1561595,0.0010226071,-0.12540211,49.931934,0.73554295,0.1666501,0.33493206,0.10636436,0.089217104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36009000,36009000,5492000,40.1540302,116.2594857,-0.102946706,0.034808774,-0.6432489,-1.1771008e-06,0.00048303208,0.0,0.06818584,-0.009630908,-0.0034128106,-0.020788452,-0.09003037,0.06092388,0.11303413,-0.9677004,0.010957754,0.08323602,0.0010221908,-0.12540211,49.931934,0.7449017,0.16652794,0.3347533,0.10580459,0.089179635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36113000,36113000,5492000,40.1540302,116.2594857,-0.104368776,0.02968269,-0.6554405,-1.1771008e-06,0.00048303208,0.0,0.09337331,-0.011603613,-0.0043779076,-0.030760052,-0.09003037,0.06092388,0.11303413,-0.78950167,0.010267253,0.053180378,0.0009981196,-0.12540211,49.931934,0.7570933,0.16709732,0.33505556,0.10599091,0.08933156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36205000,36205000,5492000,40.1540302,116.2594857,-0.10869949,0.025394464,-0.6664498,-1.1771008e-06,0.00048303208,0.0,0.07249727,-0.012570651,-0.0049483594,-0.03879381,-0.09003037,0.06092388,0.11303413,3.006879,0.022736337,-0.0071663945,0.000993427,-0.12540211,49.931934,0.7681026,0.1662972,0.33438927,0.10504389,0.08909677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36309000,36309000,5492000,40.1540302,116.2594857,-0.111749634,0.02181355,-0.6796626,-1.1771008e-06,0.00048303208,0.0,0.06852871,-0.012046304,-0.005763628,-0.047754437,-0.09003037,0.06092388,0.11303413,-1.0696607,0.022866283,0.08204765,0.0009400703,-0.12540211,49.931934,0.7813154,0.1661871,0.33420852,0.10495279,0.08906007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36401000,36401000,5492000,40.1540302,116.2594857,-0.11378384,0.019961767,-0.69111776,-1.1771008e-06,0.00048303208,0.0,0.17385463,-0.010155143,-0.007218995,-0.055201642,-0.09003037,0.06092388,0.11303413,1.0344704,0.02445954,0.044102777,0.00095221814,-0.12540211,49.931934,0.79277056,0.16545224,0.3350795,0.104554325,0.088965274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36505000,5492000,40.1540302,116.2594857,-0.1138657,0.019922156,-0.70055735,-1.1771008e-06,0.00048303208,0.0,0.18863909,-0.006707721,-0.0067412904,-0.056543164,-0.09003037,0.06092388,0.11303413,1.8236617,0.023812821,-0.009712246,0.0010145187,-0.12540211,49.931934,0.80221015,0.16603485,0.33538598,0.10518598,0.0891475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36613000,36613000,5492000,40.1540302,116.2594857,-0.123805374,0.021464175,-0.7035884,-1.1771008e-06,0.00048303208,0.0,0.06579034,-0.0028883128,0.0012169278,-0.044603363,-0.09003037,0.06092388,0.11303413,0.09128026,0.01467226,0.015539116,0.0010404423,-0.12540211,49.931934,0.8052412,0.16662881,0.33569443,0.10523838,0.08932287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36708000,36708000,5492000,40.1540302,116.2594857,-0.13734978,0.023144627,-0.700984,-1.1771008e-06,0.00048303208,0.0,0.014225994,-0.00033244997,0.004183582,-0.034337778,-0.09003037,0.06092388,0.11303413,-0.44104362,0.005739035,0.013764947,0.0010299069,-0.12540211,49.931934,0.8026368,0.16585338,0.33502945,0.10469478,0.089074254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36811000,36811000,5492000,40.1540302,116.2594857,-0.14636804,0.0248639,-0.69525516,-1.1771008e-06,0.00048303208,0.0,0.1493475,0.0015009069,0.0037929793,-0.02505314,-0.09003037,0.06092388,0.11303413,-0.3807531,-0.0015576188,-0.042733338,0.001057565,-0.12540211,49.931934,0.79690796,0.16576785,0.3348545,0.1046001,0.08904302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36897000,36897000,5492000,40.1540302,116.2594857,-0.15074559,0.025343135,-0.6918929,-1.1771008e-06,0.00048303208,0.0,0.09709816,0.0015009602,0.001995074,-0.02108374,-0.09003037,0.06092388,0.11303413,0.12196023,-0.0055550425,-0.030183792,0.0010213855,-0.12540211,49.931934,0.7935457,0.16439357,0.3337258,0.10366637,0.08864328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5492000,40.1540302,116.2594857,-0.15920123,0.025093447,-0.6891602,-1.1771008e-06,0.00048303208,0.0,0.098209426,0.0009290937,0.0014871641,-0.016164575,-0.09003037,0.06092388,0.11303413,-0.3412129,-0.0022935949,0.014744698,0.0010277523,-0.12540211,49.931934,0.790813,0.16503547,0.33403528,0.10461994,0.08882414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37105000,37105000,5492000,40.1540302,116.2594857,-0.16763708,0.025901917,-0.68676794,-1.1771008e-06,0.00048303208,0.0,0.19668609,0.0017230734,-0.0012861616,-0.01451036,-0.09003037,0.06092388,0.11303413,4.2676435,-0.0051867524,-0.12860446,0.0010036124,-0.12540211,49.931934,0.78842074,0.1656552,0.33435264,0.10484578,0.08900274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37204000,37204000,5492000,40.1540302,116.2594857,-0.1641901,0.026525624,-0.6845408,-1.1771008e-06,0.00048303208,0.0,0.20304489,0.0021463651,-0.0016534651,-0.011011755,-0.09003037,0.06092388,0.11303413,-2.1078749,-0.0045235544,0.09175855,0.0010469303,-0.12540211,49.931934,0.7861936,0.16559331,0.3341801,0.10429481,0.088990256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37315000,37315000,5492000,40.1540302,116.2594857,-0.17517422,0.024061179,-0.6802969,-1.1771008e-06,0.00048303208,0.0,0.09586652,-0.0001217181,0.002813635,-0.001521436,-0.09003037,0.06092388,0.11303413,0.66328746,-0.0066134757,-0.03337394,0.0010258078,-0.12540211,49.931934,0.7819497,0.16620934,0.3344865,0.10476978,0.08917826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37415000,37415000,5492000,40.1540302,116.2594857,-0.19044794,0.020054292,-0.67551184,-1.1771008e-06,0.00048303208,0.0,0.12385973,-0.0032320484,0.0018481091,0.0024358889,-0.09003037,0.06092388,0.11303413,0.6056427,0.0017427239,-0.027809825,0.0009338994,-0.12540211,49.931934,0.77716464,0.16614847,0.33431074,0.10465213,0.08913452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37509000,37509000,5492000,40.1540302,116.2594857,-0.20410556,0.01653236,-0.6709674,-1.1771008e-06,0.00048303208,0.0,0.10929825,-0.005219882,0.002306788,0.0070484816,-0.09003037,0.06092388,0.11303413,1.4442276,0.004762009,-0.0565283,0.00087293127,-0.12540211,49.931934,0.7726202,0.16536275,0.33518174,0.10420319,0.08902831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37606000,37606000,5492000,40.1540302,116.2594857,-0.22211336,0.013259213,-0.66720855,-1.1771008e-06,0.00048303208,0.0,0.1618546,-0.0060696066,-0.00023821864,0.007379433,-0.09003037,0.06092388,0.11303413,-0.38209167,0.0076920236,-0.014433265,0.0008020327,-0.12540211,49.931934,0.76886135,0.1652639,0.33499807,0.104139365,0.08899059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37713000,37713000,5492000,40.1540302,116.2594857,-0.23221982,0.0112284385,-0.6680146,-1.1771008e-06,0.00048303208,0.0,0.1928231,-0.005150281,-0.0036113246,0.0024517435,-0.09003037,0.06092388,0.11303413,-0.9859111,0.012743835,0.05389191,0.00081746845,-0.12540211,49.931934,0.7696674,0.16518012,0.33481964,0.103919655,0.08897657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37813000,37813000,5492000,40.1540302,116.2594857,-0.25054222,0.009576152,-0.6707123,-1.1771008e-06,0.00048303208,0.0,0.07932198,-0.0043164194,0.0005188348,0.0033865501,-0.09003037,0.06092388,0.11303413,1.9429477,0.007931646,-0.06103236,0.0008205033,-0.12540211,49.931934,0.7723651,0.16514362,0.33464488,0.10417254,0.08897246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37908000,37908000,5492000,40.1540302,116.2594857,-0.2807131,0.007116207,-0.6719686,-1.1771008e-06,0.00048303208,0.0,0.06401214,-0.0044229836,0.00047066435,0.0017366491,-0.09003037,0.06092388,0.11303413,0.6239017,0.0073963027,-0.008076429,0.00075508695,-0.12540211,49.931934,0.7736214,0.16506603,0.3344768,0.10428822,0.08891731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
