timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26256000,0.017310549,0.027963195,7.225869e-09,4000,0,0.0,1.7241193e-07,-9.878476,4000,0
26259000,0.016777914,0.028495828,8.535436e-09,3000,0,0.0,1.7239105e-07,-9.877279,3000,0
26268000,0.01571265,0.029028455,1.0329637e-08,9000,0,0.0,1.7232836e-07,-9.873688,9000,0
26280000,0.013315806,0.030626353,1.4955788e-08,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
26284000,0.012250543,0.030892672,2.4653446e-08,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
26293000,0.011451593,0.03089267,8.7664e-09,9000,0,0.0,1.7216121e-07,-9.864111,9000,0
26297000,0.010652645,0.030892672,1.9050429e-08,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
26301000,0.009853696,0.030892672,8.766396e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
26305000,0.00958738,0.030626353,2.4022033e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
26312000,0.009321063,0.029827405,6.8607303e-10,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
26325000,0.008255801,0.028495828,4.9892113e-09,8000,0,0.0,1.7191051e-07,-9.849747,8000,0
26331000,0.007456852,0.02769688,1.1263889e-08,6000,0,0.0,1.7184782e-07,-9.846155,6000,0
26336000,0.0063915867,0.026897926,1.2242883e-08,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
26341000,0.0053263223,0.026631612,1.16944925e-08,5000,0,0.0,1.7176423e-07,-9.841366,5000,0
26349000,0.0031957938,0.026631612,9.921378e-09,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
26354000,0.0018642128,0.026631612,1.2285524e-08,5000,0,0.0,1.7163887e-07,-9.834184,5000,0
26362000,-0.00026631617,0.026631612,1.1103453e-08,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
26367000,-0.0010652645,0.026631612,4.011023e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
26372000,-0.002130529,0.026631612,1.2285518e-08,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
26376000,-0.0031957938,0.026631612,1.2285525e-08,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
26384000,-0.005060006,0.026631612,7.557237e-09,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
26388000,-0.0053263223,0.026897931,2.384415e-09,4000,0,0.0,1.6829595e-07,-9.642649,4000,0
26393000,-0.0053263223,0.027696876,-9.350803e-10,5000,0,0.0,1.6484853e-07,-9.445126,5000,0
26401000,-0.005060006,0.029294778,-6.108318e-09,8000,0,0.0,1.5983416e-07,-9.157824,8000,0
26405000,-0.0042610588,0.03169162,-2.3135575e-08,4000,0,0.0,1.5440187e-07,-8.846577,4000,0
26409000,-0.0031957938,0.03408847,-1.406273e-08,4000,0,0.0,1.5062017e-07,-8.6299,4000,0
26420000,-0.0002663161,0.0396811,-2.6081347e-08,6000,0,0.0,1.457938e-07,-8.35337,6000,0
26429000,0.0029294777,0.045806378,-2.644728e-08,4000,0,0.0,1.423882e-07,-8.158242,4000,0
26433000,0.004527375,0.04767059,-2.1745556e-08,4000,0,0.0,1.4153156e-07,-8.109161,4000,0
26441000,0.0063915877,0.04900217,-2.6757943e-08,8000,0,0.0,1.4090476e-07,-8.073248,8000,0
26445000,0.008255802,0.04980112,-5.662679e-08,4000,0,0.0,1.4046601e-07,-8.048111,4000,0
26453000,0.009853696,0.04980112,-8.847452e-09,4000,0,0.0,1.4036154e-07,-8.042124,4000,0
26461000,0.010918962,0.04713796,-1.3362149e-08,4000,0,0.0,1.40863e-07,-8.070854,4000,0
26469000,0.0114515945,0.04500743,-1.5337921e-08,8000,0,0.0,1.4148978e-07,-8.106768,8000,0
26477000,0.011717911,0.039414786,-9.714302e-09,4000,0,0.0,1.4316123e-07,-8.202535,4000,0
26485000,0.011717911,0.036751624,-9.760783e-09,8000,0,0.0,1.4401786e-07,-8.251616,8000,0
26489000,0.011717911,0.033555828,-2.4379732e-08,4000,0,0.0,1.4510435e-07,-8.313868,4000,0
26493000,0.011717911,0.030892668,-9.863043e-09,4000,0,0.0,1.4606545e-07,-8.368935,4000,0
26501000,0.0114515945,0.028495828,-6.1222476e-09,8000,0,0.0,1.470892e-07,-8.427591,8000,0
26508000,0.010918961,0.025832662,-9.7622515e-09,7000,0,0.0,1.4853083e-07,-8.51019,7000,0
26511000,0.010652645,0.023702133,-9.143351e-09,3000,0,0.0,1.4988889e-07,-8.588001,3000,0
26516000,0.010386327,0.022370555,-1.577697e-09,5000,0,0.0,1.508291e-07,-8.6418705,5000,0
26524000,0.009853696,0.02130529,7.264596e-10,8000,0,0.0,1.5183198e-07,-8.699331,8000,0
26533000,0.009321064,0.019973708,4.668124e-10,5000,0,0.0,1.5408847e-07,-8.828619,5000,0
26544000,0.008255801,0.018908449,1.7485051e-09,8000,0,0.0,1.5598978e-07,-8.937555,8000,0
26548000,0.007723167,0.0181095,2.6329392e-09,4000,0,0.0,1.572225e-07,-9.008186,4000,0
26557000,0.007190535,0.016777914,8.0049425e-11,9000,0,0.0,1.5849696e-07,-9.081207,9000,0
26563000,0.0063915877,0.014913704,2.6030247e-10,6000,0,0.0,1.5977147e-07,-9.154231,6000,0
26576000,0.004527375,0.010120013,-1.8979112e-09,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
26580000,0.0039947424,0.008255802,-8.724874e-10,4000,0,0.0,1.627592e-07,-9.325416,4000,0
26585000,0.0031957934,0.0063915867,-1.7214452e-10,5000,0,0.0,1.6326064e-07,-9.354146,5000,0
26591000,0.0021305294,0.0031957938,-6.061834e-10,2000,0,0.0,1.6424265e-07,-9.41041,2000,0
26597000,0.001864213,0.001864213,-2.9844333e-10,6000,0,0.0,1.6470231e-07,-9.436747,6000,0
26601000,0.0013315806,0.00053263234,-7.3540873e-10,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
26608000,0.0007989483,-0.0005326322,-3.8755898e-10,7000,0,0.0,1.6603947e-07,-9.513361,7000,0
26612000,0.00026631617,-0.001864213,-8.18614e-10,4000,0,0.0,1.6672895e-07,-9.552865,4000,0
26618000,0.0,-0.0029294773,-3.1118472e-10,6000,0,0.0,1.6733487e-07,-9.587582,6000,0
26629000,0.0,-0.0039947424,-6.9721395e-11,4000,0,0.0,1.6848402e-07,-9.653423,4000,0
26633000,0.0,-0.004527375,-7.90176e-11,4000,0,0.0,1.6890185e-07,-9.677363,4000,0
26637000,0.0,-0.005060006,-8.831376e-11,4000,0,0.0,1.6923616e-07,-9.696517,4000,0
26641000,0.0,-0.0053263223,-9.296187e-11,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
26648000,0.0,-0.0053263223,-9.296187e-11,3000,0,0.0,1.7005101e-07,-9.743205,3000,0
26657000,-0.0002663161,-0.0053263223,-5.6579036e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
26660000,-0.00079894846,-0.0053263223,-1.2750331e-09,3000,0,0.0,1.7078226e-07,-9.785103,3000,0
26664000,-0.0013315806,-0.0055926396,-7.536596e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
26676000,-0.0029294773,-0.0063915867,-2.6352749e-09,5000,0,0.0,1.7140907e-07,-9.821016,5000,0
26685000,-0.0037284256,-0.0066579026,-1.9188615e-09,9000,0,0.0,1.7165976e-07,-9.835381,9000,0
26693000,-0.0055926396,-0.007723167,-1.1986607e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
26697000,-0.0061252713,-0.008255801,-5.2235255e-10,4000,0,0.0,1.7207769e-07,-9.859325,4000,0
26704000,-0.0063915863,-0.008522116,-3.3786943e-10,7000,0,0.0,1.7216121e-07,-9.864111,7000,0
26709000,-0.006657903,-0.008788432,-4.843723e-10,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
26718000,-0.007190535,-0.009321064,-6.355118e-10,9000,0,0.0,1.7234926e-07,-9.874886,9000,0
26725000,-0.007456851,-0.00958738,-5.9287586e-10,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
26731000,-0.007456852,-0.009321064,-1.3211178e-09,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
26740000,-0.007456851,-0.008788432,-2.1392617e-09,9000,0,0.0,1.7259997e-07,-9.88925,9000,0
26745000,-0.007723167,-0.008522116,-3.3935268e-09,5000,0,0.0,1.7268356e-07,-9.894039,5000,0
26749000,-0.008255801,-0.008255801,-2.8924048e-09,4000,0,0.0,1.728298e-07,-9.902418,4000,0
26753000,-0.0085221175,-0.007723167,-2.3334492e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
26760000,-0.008788432,-0.006924219,-3.0760263e-09,7000,0,0.0,1.7326855e-07,-9.927557,7000,0
26769000,-0.010386327,-0.004261058,-5.819236e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
26776000,-0.011185277,-0.0029294773,-7.2322104e-09,7000,0,0.0,1.7410429e-07,-9.975441,7000,0
26780000,-0.012250543,-0.0013315806,-1.2269499e-08,4000,0,0.0,1.743759e-07,-9.991003,4000,0
26784000,-0.01304949,-0.00026631617,-4.7092925e-09,4000,0,0.0,1.7458486e-07,-10.002976,4000,0
26788000,-0.013582122,0.00053263234,-3.513277e-09,4000,0,0.0,1.74752e-07,-10.012553,4000,0
26797000,-0.014647386,0.0031957934,-5.8782215e-09,5000,0,0.0,1.750236e-07,-10.028114,5000,0
26801000,-0.015180021,0.0042610588,-5.717781e-09,4000,0,0.0,1.7516984e-07,-10.036493,4000,0
26803000,-0.01571265,0.005060006,-3.1978424e-09,2000,0,0.0,1.7529526e-07,-10.043678,2000,0
26808000,-0.015978966,0.0055926386,-1.0726429e-09,5000,0,0.0,1.7537877e-07,-10.048464,5000,0
26816000,-0.016245283,0.0063915877,-4.58718e-09,8000,0,0.0,1.7550416e-07,-10.055647,8000,0
26821000,-0.016777912,0.007190535,-6.2576957e-09,5000,0,0.0,1.756504e-07,-10.064027,5000,0
26825000,-0.017044235,0.007456852,-9.337107e-10,4000,0,0.0,1.7575489e-07,-10.070015,4000,0
26829000,-0.017310549,0.007456852,7.9210666e-10,4000,0,0.0,1.7583844e-07,-10.0748005,4000,0
26837000,-0.01784318,0.007456852,1.4540599e-09,8000,0,0.0,1.7592205e-07,-10.079592,8000,0
26848000,-0.018908447,0.0074568503,-0.00026631437,6000,0,0.0,1.7608919e-07,-10.089167,6000,0
26853000,-0.019441076,0.007723162,-0.0007989488,5000,0,0.0,1.7617273e-07,-10.093954,5000,0
26857000,-0.019973712,0.008255799,-0.001065267,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
26864000,-0.020506341,0.008522116,-0.0010652647,7000,0,0.0,1.7625631e-07,-10.0987425,7000,0
26867000,-0.021038976,0.0085221175,-0.0010652619,3000,0,0.0,1.7625631e-07,-10.0987425,3000,0
26877000,-0.02130529,0.008788432,-0.0010652652,10000,0,0.0,1.762563e-07,-10.098742,10000,0
26888000,-0.021038972,0.010386328,-0.0010652707,7000,0,0.0,1.7625631e-07,-10.0987425,7000,0
26896000,-0.020506345,0.010652645,-0.0010652707,8000,0,0.0,1.7625634e-07,-10.098744,8000,0
26901000,-0.019973708,0.010652644,-0.001065268,5000,0,0.0,1.762563e-07,-10.098742,5000,0
26905000,-0.01944108,0.010652645,-0.0010652667,4000,0,0.0,1.7623545e-07,-10.097548,4000,0
26913000,-0.018908449,0.010652645,-0.0010652662,8000,0,0.0,1.7617275e-07,-10.093954,8000,0
26918000,-0.018109497,0.010386327,-0.0010652664,5000,0,0.0,1.7611005e-07,-10.090363,5000,0
26925000,-0.017310549,0.00958738,-0.0010652618,7000,0,0.0,1.7606826e-07,-10.087968,7000,0
26931000,-0.016777914,0.008788432,-0.0010652593,6000,0,0.0,1.7602652e-07,-10.085576,6000,0
26935000,-0.016245283,0.008255801,-0.0010652622,4000,0,0.0,1.759847e-07,-10.08318,4000,0
26939000,-0.016245283,0.007723167,-0.0010652615,4000,0,0.0,1.7594293e-07,-10.080788,4000,0
26951000,-0.017044231,0.007190535,-0.0010652617,7000,0,0.0,1.7590112e-07,-10.078392,7000,0
26956000,-0.017310549,0.006657903,-0.0010652578,5000,0,0.0,1.7585934e-07,-10.075998,5000,0
26964000,-0.01784318,0.006125272,-0.0010652592,8000,0,0.0,1.7581756e-07,-10.073604,8000,0
26967000,-0.018375812,0.0055926396,-0.0010652558,3000,0,0.0,1.7575488e-07,-10.070013,3000,0
26972000,-0.018908445,0.0053263223,-0.0010652622,5000,0,0.0,1.756922e-07,-10.0664215,5000,0
26981000,-0.01917476,0.0053263223,-0.0010652643,5000,0,0.0,1.756086e-07,-10.061632,5000,0
26989000,-0.01944108,0.0053263223,-0.001065264,8000,0,0.0,1.7556685e-07,-10.05924,8000,0
26998000,-0.020240024,0.0053263223,-0.0010652639,5000,0,0.0,1.7544146e-07,-10.052055,5000,0
27009000,-0.019441077,0.0053263223,-0.0010652656,6000,0,0.0,1.7535794e-07,-10.047269,6000,0
27012000,-0.01917476,0.0053263223,-0.0010652652,3000,0,0.0,1.7533701e-07,-10.046071,3000,0
27019000,-0.018908445,0.005060006,-0.0010652634,7000,0,0.0,1.75337e-07,-10.04607,7000,0
27029000,-0.01784318,0.0034621092,-0.0010652582,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27037000,-0.017044235,0.0029294775,-0.0010652622,8000,0,0.0,1.75337e-07,-10.04607,8000,0
27041000,-0.01597897,0.0021305287,-0.0010652575,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27049000,-0.014647388,0.000266316,-0.0010652608,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27053000,-0.014114756,-1.7053893e-10,-0.0010652633,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27068000,-0.012783176,-0.0010652652,-0.001065258,8000,0,0.0,1.75337e-07,-10.04607,8000,0
27076000,-0.011984228,-0.0018642136,-0.0010652571,8000,0,0.0,1.75337e-07,-10.04607,8000,0
27084000,-0.0114515945,-0.0023968455,-0.0010652598,8000,0,0.0,1.75337e-07,-10.04607,8000,0
27088000,-0.010918962,-0.0029294782,-0.0010652598,4000,0,0.0,1.75337e-07,-10.04607,4000,0
27093000,-0.010652645,-0.0031957934,-0.0010652632,5000,0,0.0,1.75337e-07,-10.04607,5000,0
27099000,-0.010652645,-0.0031957938,-0.0010652645,6000,0,0.0,1.7533701e-07,-10.046071,6000,0
27104000,-0.010386327,-0.0031957934,-0.001065264,5000,0,0.0,1.7531609e-07,-10.044872,5000,0
27109000,-0.009853696,-0.0034621097,-0.0010652627,5000,0,0.0,1.7525343e-07,-10.041283,5000,0
27113000,-0.00958738,-0.0039947424,-0.001065262,4000,0,0.0,1.7519075e-07,-10.037691,4000,0
27118000,-0.009321064,-0.004261058,-0.0010652632,5000,0,0.0,1.7516984e-07,-10.036493,5000,0
27123000,-0.008788432,-0.004261058,-0.0010652636,5000,0,0.0,1.7514895e-07,-10.035296,5000,0
27128000,-0.008522116,-0.004527374,-0.0010652631,5000,0,0.0,1.7510715e-07,-10.032901,5000,0
27137000,-0.008255799,-0.0053263223,-0.0010652612,9000,0,0.0,1.7508627e-07,-10.031705,9000,0
27145000,-0.007456852,-0.006657903,-0.0010652627,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27149000,-0.007190536,-0.007190536,-0.0010652627,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27154000,-0.006657903,-0.007723167,-0.0010652619,5000,0,0.0,1.7508627e-07,-10.031705,5000,0
27163000,-0.006125272,-0.008788434,-0.0010652622,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27172000,-0.005060006,-0.00958738,-0.0010652614,3000,0,0.0,1.750863e-07,-10.031706,3000,0
27180000,-0.0042610588,-0.009853696,-0.0010652624,8000,0,0.0,1.7508631e-07,-10.031707,8000,0
27188000,-0.0031957943,-0.010386329,-0.0010652562,8000,0,0.0,1.7508631e-07,-10.031707,8000,0
27201000,-0.0010652645,-0.0106526455,-0.0010652571,5000,0,0.0,1.7508627e-07,-10.031705,5000,0
27204000,-0.0002663161,-0.010652645,-0.0010652612,3000,0,0.0,1.750863e-07,-10.031706,3000,0
27217000,0.00053263124,-0.010652645,-0.00079894665,9000,0,0.0,1.7508627e-07,-10.031705,9000,0
27221000,0.0015978927,-0.0106526455,-0.00026630785,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27233000,0.0029294777,-0.010652645,3.5967054e-09,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27237000,0.0031957938,-0.010918962,4.950291e-10,4000,0,0.0,1.7508631e-07,-10.031707,4000,0
27245000,0.0034621095,-0.011717911,-8.630945e-11,8000,0,0.0,1.7506542e-07,-10.03051,8000,0
27255000,0.0042610588,-0.01304949,3.751015e-10,4000,0,0.0,1.7498182e-07,-10.02572,4000,0
27260000,0.004261058,-0.013582122,-9.935796e-10,5000,0,0.0,1.7494001e-07,-10.023325,5000,0
27264000,0.0042610588,-0.013848438,-7.145275e-10,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27268000,0.0042610588,-0.013848438,-2.4170083e-10,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27271000,0.004261058,-0.01384844,-2.4170085e-10,3000,0,0.0,1.7491912e-07,-10.022128,3000,0
27276000,0.004261058,-0.014114754,-5.300484e-10,5000,0,0.0,1.7491911e-07,-10.022127,5000,0
27280000,0.0042610588,-0.014381072,-7.238237e-10,4000,0,0.0,1.7491917e-07,-10.02213,4000,0
27289000,0.004527374,-0.014114753,1.408551e-09,9000,0,0.0,1.7491912e-07,-10.022128,9000,0
27297000,0.0050600087,-0.013848437,-0.00026630986,8000,0,0.0,1.7491917e-07,-10.02213,8000,0
27301000,0.0053263274,-0.013848437,-0.00079894625,4000,0,0.0,1.7489828e-07,-10.020933,4000,0
27305000,0.0055926405,-0.013582122,-0.0010652631,4000,0,0.0,1.7485648e-07,-10.0185375,4000,0
27309000,0.0061252713,-0.01304949,-0.0010652613,4000,0,0.0,1.7483558e-07,-10.01734,4000,0
27313000,0.0063915877,-0.012783175,-0.0010652631,4000,0,0.0,1.7481469e-07,-10.016144,4000,0
27318000,0.006657903,-0.0127831735,-0.0010652635,5000,0,0.0,1.7477288e-07,-10.013748,5000,0
27324000,0.007190535,-0.012516858,-0.0010652612,6000,0,0.0,1.747311e-07,-10.011354,6000,0
27332000,0.008255801,-0.011717911,-0.0010652619,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
27335000,0.008522116,-0.011451594,-0.001065263,3000,0,0.0,1.7464754e-07,-10.006567,3000,0
27340000,0.008788432,-0.010918961,-0.0010652627,5000,0,0.0,1.7460573e-07,-10.004171,5000,0
27344000,0.009587379,-0.0106526455,-0.00079894403,4000,0,0.0,1.7456397e-07,-10.001778,4000,0
27348000,0.010386326,-0.010652646,-0.0002663135,4000,0,0.0,1.7452217e-07,-9.999384,4000,0
27355000,0.01091896,-0.0106526455,1.7053927e-09,7000,0,0.0,1.7450124e-07,-9.998185,7000,0
27364000,0.011717909,-0.01091896,3.0778509e-09,9000,0,0.0,1.7448038e-07,-9.996989,9000,0
27369000,0.012516857,-0.011451593,1.6618982e-09,5000,0,0.0,1.7443857e-07,-9.994594,5000,0
27373000,0.012783175,-0.011717911,-3.227202e-10,4000,0,0.0,1.7441772e-07,-9.9934,4000,0
27377000,0.012783175,-0.011717911,-2.0451264e-10,4000,0,0.0,1.7439682e-07,-9.992201,4000,0
27389000,0.0127831735,-0.012516857,-4.1902166e-09,5000,0,0.0,1.7431321e-07,-9.987412,5000,0
27393000,0.012783177,-0.0127831735,-0.0002663178,4000,0,0.0,1.7427146e-07,-9.98502,4000,0
27403000,0.01251686,-0.012783174,-0.0010652655,8000,0,0.0,1.7416697e-07,-9.9790325,8000,0
27416000,0.011717911,-0.012516859,-0.001065265,8000,0,0.0,1.7406252e-07,-9.973047,8000,0
27421000,0.011717909,-0.011984225,-0.0010652605,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
27425000,0.0114515945,-0.011717911,-0.0010652649,4000,0,0.0,1.7391629e-07,-9.96467,4000,0
27429000,0.010918962,-0.0114515945,-0.0010652659,4000,0,0.0,1.7383269e-07,-9.959879,4000,0
27433000,0.010652645,-0.010918962,-0.001065264,4000,0,0.0,1.7377002e-07,-9.956289,4000,0
27445000,0.010918961,-0.010652645,-0.0010652635,7000,0,0.0,1.7364462e-07,-9.949105,7000,0
27454000,0.011717909,-0.010386329,-0.0010652579,9000,0,0.0,1.7349838e-07,-9.940725,9000,0
27461000,0.012516857,-0.010120014,-0.0010652562,7000,0,0.0,1.7335215e-07,-9.932346,7000,0
27466000,0.01304949,-0.010386327,-0.0010652634,5000,0,0.0,1.7324768e-07,-9.926361,5000,0
27478000,0.014114754,-0.010918961,-0.0010652636,6000,0,0.0,1.7312233e-07,-9.919179,6000,0
27485000,0.0149137005,-0.0114515945,-0.0007989479,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
27488000,0.015712649,-0.011717916,-0.00026631335,3000,0,0.0,1.7291342e-07,-9.907208,3000,0
27500000,0.016777914,-0.012516859,-1.731514e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
27504000,0.017044235,-0.012783175,-6.013684e-10,4000,0,0.0,1.7257912e-07,-9.888056,4000,0
27508000,0.017044235,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7249552e-07,-9.883265,4000,0
27515000,0.01784318,-0.012516859,2.6362355e-09,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
27525000,0.0181095,-0.0114515945,4.6229824e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
27533000,0.0181095,-0.010652645,4.6369273e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
27537000,0.0181095,-0.00958738,1.2693611e-08,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
27545000,0.0181095,-0.0085221175,6.2817254e-09,8000,0,0.0,1.7180605e-07,-9.843762,8000,0
27548000,0.018109499,-0.007456852,1.2730789e-08,3000,0,0.0,1.7168071e-07,-9.836579,3000,0
27555000,0.018109497,-0.006657903,3.500936e-09,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
27560000,0.018375812,-0.00612527,6.554071e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
27568000,0.018908449,-0.0055926396,5.339912e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
27572000,0.01917476,-0.0053263223,4.257059e-09,4000,0,0.0,1.7120013e-07,-9.809044,4000,0
27578000,0.01917476,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
27584000,0.019441077,-0.0055926396,-1.9416442e-09,6000,0,0.0,1.7107475e-07,-9.801861,6000,0
27588000,0.019973712,-0.0061252685,-0.00026631998,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
27596000,0.020240024,-0.0071905325,-0.0010652691,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
27605000,0.020240024,-0.0077231675,-0.0010652672,9000,0,0.0,1.7082402e-07,-9.787496,9000,0
27609000,0.020240024,-0.008255801,-0.0010652727,4000,0,0.0,1.7074046e-07,-9.782707,4000,0
27611000,0.020240024,-0.0085221175,-0.0010652664,2000,0,0.0,1.706778e-07,-9.779117,2000,0
27624000,0.020240024,-0.0085221175,-0.0010652648,8000,0,0.0,1.705733e-07,-9.77313,8000,0
27629000,0.020240024,-0.008522116,-0.0010652646,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
27633000,0.020240024,-0.0085221175,-0.0010652648,4000,0,0.0,1.7040617e-07,-9.763554,4000,0
27637000,0.020240024,-0.008255801,-0.0010652628,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
27641000,0.020240024,-0.007723167,-0.001065261,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
27647000,0.01997371,-0.007190535,-0.0010652619,6000,0,0.0,1.7025992e-07,-9.755176,6000,0
27656000,0.019441076,-0.0066579026,-0.0010652611,9000,0,0.0,1.7019721e-07,-9.751582,9000,0
27660000,0.01917476,-0.0061252713,-0.0010652582,4000,0,0.0,1.7011371e-07,-9.746798,4000,0
27667000,0.01917476,-0.0055926386,-0.0010652612,7000,0,0.0,1.7005098e-07,-9.743204,7000,0
27676000,0.01917476,-0.0053263223,-0.0010652615,9000,0,0.0,1.699883e-07,-9.739613,9000,0
27681000,0.01917476,-0.0053263223,-0.0010652646,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
27684000,0.01917476,-0.0053263223,-0.0010652647,3000,0,0.0,1.6988385e-07,-9.733627,3000,0
27693000,0.01837581,-0.0053263265,-0.00026631745,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
27699000,0.018109499,-0.005326324,-5.6578975e-10,6000,0,0.0,1.6980026e-07,-9.728838,6000,0
27704000,0.01784318,-0.0055926386,-3.2182912e-09,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
27709000,0.017310549,-0.00612527,-5.3080096e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
27717000,0.016777914,-0.0063915877,-6.789546e-10,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
27721000,0.016245283,-0.0063915877,-1.246341e-09,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
27728000,0.01571265,-0.0061252704,2.0043335e-10,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
27732000,0.015180021,-0.0055926396,2.8812055e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
27741000,0.014913702,-0.004527374,2.568821e-09,5000,0,0.0,1.695913e-07,-9.7168665,5000,0
27744000,0.014913704,-0.0039947415,3.2400829e-09,3000,0,0.0,1.6957046e-07,-9.715671,3000,0
27752000,0.014913704,-0.0029294777,2.5967113e-09,4000,0,0.0,1.6954955e-07,-9.714474,4000,0
27760000,0.014913704,-0.002396845,2.6060085e-09,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
27765000,0.014647386,-0.0018642128,4.837595e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
27769000,0.014114756,-0.0013315806,2.8137308e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27773000,0.013848438,-0.0010652647,1.1161962e-09,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27777000,0.013848438,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27785000,0.013582122,-0.0010652647,-1.1315822e-10,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27793000,0.01304949,-0.0013315795,-0.0002663176,8000,0,0.0,1.694033e-07,-9.706094,8000,0
27797000,0.012783175,-0.0018642084,-0.0007989534,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27804000,0.012516857,-0.0023968436,-0.0010652669,7000,0,0.0,1.694033e-07,-9.706094,7000,0
27808000,0.011984227,-0.0029294775,-0.0010652693,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27813000,0.011717909,-0.0031957934,-0.0010652656,5000,0,0.0,1.694033e-07,-9.706094,5000,0
27817000,0.0114515945,-0.0031957936,-0.001065265,4000,0,0.0,1.694033e-07,-9.706094,4000,0
27821000,0.010918962,-0.0031957936,-0.0010652653,4000,0,0.0,1.694033e-07,-9.706094,4000,0
