timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8432000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8891000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8905000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9029000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9052000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9272000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9281000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9532000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
