timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37296000,37288000,197388,0.27647814,-0.033331227,0.47190067,0
37316000,37308000,197388,0.27645183,-0.033324286,0.4719166,0
37336000,37328000,197388,0.27643415,-0.033297457,0.47192883,0
37356000,37348250,197388,0.2764198,-0.0332537,0.47194034,0
37376000,37368000,197388,0.27640328,-0.03321637,0.47195265,0
37396000,37388000,197388,0.27638507,-0.033189394,0.47196522,0
37417000,37408200,197388,0.27636483,-0.033167016,0.47197863,0
37440000,37433250,197388,0.27634102,-0.03313988,0.47199443,0
37460000,37452000,197388,0.27632844,-0.03311587,0.47200352,0
37480000,37472000,197388,0.27631435,-0.03309088,0.47201353,0
37500000,37491250,197388,0.27630255,-0.03308017,0.47202116,0
37520000,37512000,197388,0.27630267,-0.033082515,0.47202095,0
37540000,37534000,197388,0.27631474,-0.033091366,0.47201326,0
37560000,37552250,197388,0.27632433,-0.03309781,0.4720072,0
37580000,37572000,197388,0.27632654,-0.033107705,0.4720052,0
37604000,37594500,197388,0.27633497,-0.033130653,0.47199863,0
37624000,37616000,197388,0.27635682,-0.033166092,0.4719834,0
37644000,37636000,197388,0.2763841,-0.033207316,0.4719645,0
37664000,37656000,197388,0.27641502,-0.03325443,0.47194305,0
37684000,37676250,197388,0.27645358,-0.033312105,0.4719164,0
37704000,37696000,197388,0.27649865,-0.033378072,0.47188535,0
37724000,37716000,197388,0.27655134,-0.033449467,0.47184944,0
37744000,37736000,197388,0.27661297,-0.033514526,0.47180867,0
37764000,37756250,197388,0.27668723,-0.033569362,0.47176123,0
37784000,37776000,197388,0.27676505,-0.033619728,0.47171202,0
37804000,37796000,197388,0.2768472,-0.033667136,0.47166044,0
37828000,37816800,197388,0.27693984,-0.03370769,0.47160313,0
37848000,37839250,197388,0.27704388,-0.033745185,0.47153935,0
37868000,37861000,197388,0.27714452,-0.033779103,0.47147775,0
37888000,37880000,197388,0.27723104,-0.03380808,0.47142482,0
37912000,37901000,197388,0.27732483,-0.03383963,0.47136742,0
37932000,37925250,197388,0.27743214,-0.03387411,0.47130173,0
37952000,37944000,197388,0.27751404,-0.03389966,0.4712517,0
37972000,37964000,197388,0.27759966,-0.033926573,0.47119936,0
37993000,37984500,197388,0.27768588,-0.033954717,0.4711465,0
38016000,38007000,197388,0.27778593,-0.03399358,0.4710847,0
38037000,38028200,197388,0.2778922,-0.034045946,0.47101828,0
38060000,38052250,197388,0.27801225,-0.034126617,0.47094157,0
38080000,38072000,197388,0.27809295,-0.03420454,0.47088823,0
38100000,38092000,197388,0.2781698,-0.034289956,0.47083664,0
38120000,38112000,197388,0.2782584,-0.034382716,0.4707775,0
38141000,38133500,197388,0.27835852,-0.034492053,0.4707103,0
38164000,38156000,197388,0.2784466,-0.03460941,0.47064963,0
38184000,38177250,197388,0.27851352,-0.03471379,0.47060233,0
38205000,38196200,197388,0.27857327,-0.034796234,0.47056088,0
38228000,38220000,197388,0.27865076,-0.034890104,0.4705081,0
38248000,38240000,197388,0.27871516,-0.0349657,0.4704643,0
38268000,38260000,197388,0.2787776,-0.035040017,0.4704218,0
38289000,38280200,197388,0.27883393,-0.0351096,0.47038323,0
38312000,38304000,197388,0.27888665,-0.035171516,0.47034732,0
38332000,38324000,197388,0.27892202,-0.035200235,0.47032425,0
38352000,38344000,197388,0.2789481,-0.03521294,0.4703078,0
38372000,38366000,197388,0.2789576,-0.035218623,0.47030172,0
38392000,38384000,197388,0.27894947,-0.0352181,0.4703066,0
38412000,38404000,197388,0.27892533,-0.035209935,0.4703215,0
38432000,38424000,197388,0.27887946,-0.03519196,0.4703501,0
38452000,38445250,197388,0.27881527,-0.035155848,0.4703908,0
38472000,38464000,197388,0.27875647,-0.035119202,0.47042844,0
38492000,38484000,197388,0.27869058,-0.03508682,0.47046986,0
38512000,38504333,197388,0.27860174,-0.035059273,0.47052452,0
38536000,38524800,197388,0.27849036,-0.035036713,0.4705921,0
38556000,38549250,197388,0.27836457,-0.035013348,0.47066826,0
38576000,38568000,197388,0.27828693,-0.034992926,0.4707157,0
38596000,38588000,197388,0.27820814,-0.034966495,0.47076425,0
38616000,38608000,197388,0.27811927,-0.03494284,0.47081852,0
38636000,38628000,197388,0.2780202,-0.034924965,0.47087833,0
38656000,38648000,197388,0.2779163,-0.03491069,0.47094074,0
38676000,38668000,197388,0.27781373,-0.034901913,0.47100192,0
38696000,38689250,197388,0.27771384,-0.034891743,0.47106153,0
38717000,38708750,197388,0.27764112,-0.034879025,0.47110537,0
38740000,38732000,197388,0.277567,-0.03486086,0.4711504,0
38760000,38753250,197388,0.2774909,-0.034844495,0.4711964,0
38781000,38772200,197388,0.27743155,-0.034830857,0.47123238,0
38801000,38794250,197388,0.27737874,-0.034812704,0.4712648,0
38824000,38816000,197388,0.2773287,-0.034787398,0.47129613,0
38844000,38836000,197388,0.27728173,-0.034754526,0.4713262,0
38864000,38855250,197388,0.27724293,-0.034715436,0.4713519,0
38884000,38876000,197388,0.27721423,-0.03466775,0.47137228,0
38904000,38896000,197388,0.2771941,-0.034617405,0.47138783,0
38924000,38916000,197388,0.27716383,-0.03456638,0.47140938,0
38944000,38935250,197388,0.2771247,-0.034516163,0.47143602,0
38964000,38955250,197388,0.2770913,-0.034462355,0.47145963,0
38984000,38978000,197388,0.27706596,-0.034403455,0.47147882,0
39004000,38996000,197388,0.27703357,-0.034359023,0.47150108,0
39024000,39016000,197388,0.2769787,-0.03430697,0.4715371,0
39044000,39037250,197388,0.27692074,-0.034247793,0.47157544,0
39064000,39056000,197388,0.2768834,-0.03419682,0.47160107,0
39084000,39076000,197388,0.27684054,-0.034148272,0.47162977,0
39104000,39096000,197388,0.2767842,-0.034100488,0.47166625,0
39124000,39116000,197388,0.27673283,-0.03405138,0.47169995,0
39144000,39136000,197388,0.27668783,-0.034001186,0.47173,0
39164000,39156000,197388,0.27663955,-0.033949163,0.47176203,0
39185000,39176200,197388,0.27658716,-0.03389604,0.4717966,0
39208000,39200000,197388,0.27652764,-0.033839706,0.47183552,0
39228000,39219000,197388,0.2764828,-0.0338001,0.47186464,0
39248000,39241250,197388,0.27643463,-0.033751,0.47189635,0
39268000,39260000,197388,0.27640516,-0.03370127,0.47191715,0
39288000,39280000,197388,0.27638632,-0.033649806,0.4719319,0
39308000,39300000,197388,0.2763723,-0.033607334,0.47194314,0
39328000,39320000,197388,0.27635625,-0.033566553,0.4719554,0
39348000,39340000,197388,0.2763387,-0.033524238,0.47196874,0
39369000,39360400,197388,0.27631912,-0.033480484,0.47198325,0
39392000,39383250,197388,0.2762946,-0.03343014,0.4720012,0
39416000,39404800,197388,0.27628073,-0.03338299,0.47201267,0
39437000,39428200,197388,0.27628145,-0.033331845,0.47201586,0
39460000,39452000,197388,0.27629027,-0.033283155,0.47201416,0
39480000,39472000,197388,0.27630803,-0.033252023,0.47200593,0
39504000,39493000,197388,0.276337,-0.033225346,0.47199088,0
39524000,39516000,197388,0.2763766,-0.033201933,0.47196934,0
39544000,39536000,197388,0.2764119,-0.033192784,0.4719493,0
39564000,39556000,197388,0.27644548,-0.03319184,0.4719297,0
39585000,39576200,197388,0.27647743,-0.033195566,0.47191072,0
39608000,39600000,197388,0.27650914,-0.03321541,0.47189075,0
39632000,39621250,197388,0.2765356,-0.033258133,0.4718722,0
39652000,39644000,197388,0.2765638,-0.03331709,0.47185156,0
39672000,39664000,197388,0.27658686,-0.03337373,0.471834,0
39693000,39683500,197388,0.27660736,-0.033430554,0.47181797,0
39716000,39708000,197388,0.27663013,-0.033502795,0.47179952,0
39736000,39728000,197388,0.27664804,-0.033560053,0.47178492,0
39756000,39748000,197388,0.2766672,-0.0336152,0.47176978,0
39776000,39769250,197388,0.27668864,-0.03367474,0.47175294,0
39796000,39788250,197388,0.27670723,-0.033728406,0.4717382,0
39816000,39808000,197388,0.2767289,-0.033780534,0.47172174,0
39836000,39828000,197388,0.27675575,-0.033826392,0.47170272,0
39856000,39849250,197388,0.27678618,-0.03387091,0.47168168,0
39876000,39868000,197388,0.27681234,-0.033908762,0.47166362,0
39896000,39888000,197388,0.27683857,-0.03394864,0.47164536,0
39916000,39908000,197388,0.27686262,-0.03398841,0.47162834,0
39936000,39928000,197388,0.27688447,-0.034028202,0.47161266,0
39956000,39948000,197388,0.2769042,-0.03406781,0.47159824,0
39976000,39968000,197388,0.27692828,-0.034100592,0.4715817,0
39996000,39988000,197388,0.2769607,-0.03412309,0.471561,0
40016000,40011000,197388,0.27700466,-0.034146722,0.4715335,0
40036000,40028000,197388,0.27704042,-0.03416651,0.4715111,0
40056000,40048000,197388,0.2770834,-0.034193512,0.47148386,0
40076000,40068000,197388,0.27712545,-0.03422482,0.47145686,0
40096000,40088000,197388,0.2771655,-0.03426016,0.47143078,0
40116000,40108000,197388,0.27719763,-0.03430618,0.47140852,0
40136000,40129250,197388,0.2772232,-0.034376673,0.47138834,0
40156000,40148000,197388,0.27723885,-0.03445245,0.47137362,0
40176000,40168000,197388,0.27725103,-0.03453919,0.47136012,0
40196000,40188000,197388,0.27725902,-0.034629416,0.47134876,0
40220000,40209000,197388,0.2772594,-0.03472751,0.47134134,0
40240000,40232000,197388,0.2772428,-0.034827888,0.47134367,0
40260000,40252000,197388,0.27720392,-0.034910094,0.4713605,0
40280000,40272000,197388,0.2771535,-0.03498043,0.4713849,0
40300000,40292000,197388,0.27710536,-0.035034545,0.47140923,0
40320000,40312000,197388,0.2770584,-0.0350771,0.47143364,0
40340000,40332000,197388,0.277004,-0.035110723,0.47146305,0
40360000,40353250,197388,0.27694884,-0.035133775,0.47149375,0
40380000,40372000,197388,0.27691135,-0.035146646,0.47151485,0
40400000,40392000,197388,0.27688283,-0.035156142,0.47153088,0
40420000,40412000,197388,0.27686387,-0.03516498,0.47154137,0
40440000,40433250,197388,0.27685344,-0.035178002,0.47154647,0
40460000,40452000,197388,0.27685484,-0.035189655,0.4715448,0
40480000,40472000,197388,0.2768689,-0.035198137,0.47153598,0
40500000,40492000,197388,0.2768975,-0.035204913,0.47151867,0
40520000,40513250,197388,0.27693558,-0.035212982,0.47149566,0
40540000,40532000,197388,0.2769705,-0.03522051,0.47147462,0
40560000,40552000,197388,0.27700695,-0.035228767,0.47145253,0
40580000,40573250,197388,0.27704376,-0.035237722,0.47143024,0
40600000,40592250,197388,0.2770746,-0.035245858,0.47141153,0
40620000,40612000,197388,0.2771045,-0.03525435,0.47139335,0
40640000,40632000,197388,0.27713186,-0.035258368,0.47137696,0
40660000,40651000,197388,0.27715823,-0.035246838,0.47136226,0
40684000,40673000,197388,0.27719015,-0.03520344,0.47134677,0
40704000,40696250,197388,0.2772258,-0.03513785,0.4713307,0
40724000,40718000,197388,0.27725482,-0.035088055,0.4713173,0
40744000,40736000,197388,0.2772722,-0.03505648,0.47130948,0
40764000,40757250,197388,0.27728817,-0.035023496,0.4713025,0
40784000,40776000,197388,0.27729943,-0.034996394,0.4712979,0
40804000,40796000,197388,0.27731296,-0.034973495,0.47129163,0
40828000,40817200,197388,0.27733254,-0.034969833,0.4712804,0
40852000,40842500,197388,0.2773571,-0.03500821,0.47126305,0
40872000,40863000,197388,0.27736983,-0.03506952,0.47125104,0
40892000,40883250,197388,0.27737263,-0.035133623,0.47124463,0
40912000,40904000,197388,0.27737144,-0.035191238,0.471241,0
40932000,40924000,197388,0.27736923,-0.035241406,0.47123858,0
40952000,40944000,197388,0.2773666,-0.035290908,0.47123644,0
40972000,40964000,197388,0.27736306,-0.035340887,0.47123477,0
40992000,40984000,197388,0.27735832,-0.035390582,0.47123381,0
41012000,41004000,197388,0.27735758,-0.0354343,0.47123095,0
41032000,41024000,197388,0.27736855,-0.035468053,0.47122198,0
41052000,41043250,197388,0.2773926,-0.03549995,0.4712054,0
41073000,41064200,197388,0.27741668,-0.035536516,0.47118846,0
41096000,41088000,197388,0.27742296,-0.035570264,0.4711822,0
41117000,41108200,197388,0.2774143,-0.03559137,0.47118577,0
41137000,41130250,197388,0.2773981,-0.035610765,0.4711938,0
41160000,41152000,197388,0.2773845,-0.03562181,0.47120094,0
41180000,41172000,197388,0.27737737,-0.035622112,0.47120515,0
41200000,41191250,197388,0.27736855,-0.03560984,0.47121125,0
41220000,41212000,197388,0.27735364,-0.035572607,0.47122288,0
41240000,41231800,197388,0.27734038,-0.03551815,0.4712348,0
41260000,41252000,197388,0.27733025,-0.03546388,0.4712448,0
41280000,41272250,197388,0.27731752,-0.035410337,0.47125632,0
41300000,41292000,197388,0.27729928,-0.03535524,0.4712712,0
41320000,41313250,197388,0.27727634,-0.035302795,0.47128865,0
41340000,41332000,197388,0.27725586,-0.03527638,0.47130266,0
41360000,41352000,197388,0.27723694,-0.03526668,0.47131452,0
41380000,41373250,197388,0.2772061,-0.035267465,0.4713326,0
41400000,41392000,197388,0.27716562,-0.03527633,0.4713557,0
41420000,41412000,197388,0.27712187,-0.035296742,0.47137997,0
41441000,41432200,197388,0.27708384,-0.03533004,0.47139978,0
41464000,41455800,197388,0.27704224,-0.03537677,0.47142076,0
41484000,41476000,197388,0.27700785,-0.035421383,0.4714376,0
41508000,41497000,197388,0.27698013,-0.03547938,0.47144952,0
41532000,41521000,197388,0.2769508,-0.035556402,0.4714609,0
41552000,41544000,197388,0.27691606,-0.03562585,0.47147614,0
41572000,41564000,197388,0.27689663,-0.035678387,0.47148356,0
41592000,41584000,197388,0.27688837,-0.035731774,0.47148433,0
41612000,41604000,197388,0.27687556,-0.035787325,0.47148767,0
41632000,41624000,197388,0.27685377,-0.03584015,0.47149643,0
41652000,41644000,197388,0.27683374,-0.03588445,0.47150484,0
41672000,41664250,197388,0.27682066,-0.035916746,0.47151005,0
41692000,41684000,197388,0.2768092,-0.035938587,0.47151515,0
41712000,41706000,197388,0.2767979,-0.03596081,0.47152007,0
41732000,41724000,197388,0.27678823,-0.035978686,0.47152433,0
41752000,41744000,197388,0.27677232,-0.035994437,0.4715325,0
41776000,41765200,197388,0.27675122,-0.0360112,0.4715436,0
41796000,41787250,197388,0.27672338,-0.036032874,0.47155833,0
41816000,41808000,197388,0.27669117,-0.036057338,0.47157535,0
41836000,41828000,197388,0.27665016,-0.036091287,0.4715968,0
41856000,41848000,197388,0.27660626,-0.036139194,0.4716189,0
41876000,41868250,197388,0.27656475,-0.03619906,0.47163865,0
41900000,41889000,197388,0.2765226,-0.03626574,0.47165823,0
41920000,41912000,197388,0.27647448,-0.03634188,0.47168055,0
41940000,41933250,197388,0.276433,-0.03640769,0.47169983,0
41961000,41952400,197388,0.27640077,-0.036459714,0.4717147,0
41984000,41976000,197388,0.27636263,-0.03651959,0.47173244,0
42004000,41996500,197388,0.27633253,-0.036564704,0.4717465,0
42024000,42017000,197388,0.27630535,-0.036590684,0.47176045,0
42044000,42036000,197388,0.27627656,-0.036595233,0.47177693,0
42065000,42055500,197388,0.27625,-0.036585916,0.47179323,0
42088000,42080000,197388,0.27622744,-0.03655831,0.47180864,0
42108000,42100000,197388,0.27621084,-0.036521487,0.47182113,0
42128000,42120000,197388,0.27620813,-0.036475074,0.4718263,0
42148000,42140000,197388,0.27622196,-0.0364241,0.47182217,0
42168000,42160250,197388,0.27624464,-0.036371753,0.4718129,0
42192000,42180800,197388,0.2762702,-0.03631881,0.47180206,0
42212000,42204000,197388,0.27630067,-0.03626085,0.47178861,0
42232000,42224000,197388,0.27633932,-0.03621616,0.47176942,0
42252000,42244000,197388,0.2763969,-0.03617384,0.47173896,0
42272000,42264000,197388,0.27646425,-0.036130067,0.47170287,0
42292000,42284000,197388,0.27652776,-0.03608819,0.4716688,0
42312000,42304000,197388,0.27658933,-0.03604394,0.47163612,0
42336000,42324800,197388,0.2766442,-0.035988525,0.47160816,0
42357000,42348200,197388,0.27670226,-0.035924833,0.47157893,0
42380000,42371400,197388,0.2767661,-0.03587282,0.47154546,0
42400000,42392000,197388,0.2768126,-0.03582759,0.47152162,0
42420000,42412000,197388,0.2768468,-0.035772428,0.4715057,0
42440000,42432000,197388,0.27687594,-0.03570863,0.47149345,0
42460000,42452000,197388,0.27690482,-0.035636585,0.4714819,0
42480000,42471500,197388,0.27693766,-0.035565335,0.47146797,0
42501000,42492200,197388,0.276968,-0.035491977,0.47145572,0
42524000,42516000,197388,0.27701345,-0.035410598,0.47143513,0
42544000,42536000,197388,0.27706513,-0.03534644,0.47140956,0
42564000,42556000,197388,0.27710462,-0.035285875,0.47139087,0
42584000,42576250,197388,0.27712363,-0.035234235,0.47138357,0
42604000,42596000,197388,0.27713642,-0.03520183,0.47137848,0
42624000,42616000,197388,0.2771634,-0.035180848,0.47136423,0
42644000,42637000,197388,0.2772092,-0.03516956,0.4713381,0
42664000,42656000,197388,0.27724966,-0.035173293,0.471314,0
42685000,42676200,197388,0.27728555,-0.0351994,0.47129098,0
42708000,42700000,197388,0.27733046,-0.035256397,0.4712603,0
42728000,42720000,197388,0.27737325,-0.035298824,0.4712319,0
42748000,42740000,197388,0.27740976,-0.03533123,0.471208,0
42768000,42760000,197388,0.277445,-0.03536996,0.47118434,0
42792000,42784333,197388,0.2775045,-0.0354274,0.471145,0
42812000,42804250,197388,0.2775687,-0.0354722,0.47110376,0
42832000,42823250,197388,0.27762425,-0.035509717,0.47106823,0
42852000,42844000,197388,0.27765983,-0.03554758,0.4710444,0
42876000,42865000,197388,0.27767652,-0.035581257,0.471032,0
42896000,42887250,197388,0.27770087,-0.03561374,0.47101521,0
42916000,42908000,197388,0.27773353,-0.035646573,0.4709935,0
42936000,42928000,197388,0.27776763,-0.035679616,0.47097087,0
42956000,42948000,197388,0.27780136,-0.035713177,0.47094843,0
42976000,42968000,197388,0.27783367,-0.035747018,0.47092682,0
42996000,42988000,197388,0.27786744,-0.03578405,0.47090408,0
43016000,43009000,197388,0.27791733,-0.03583017,0.4708711,0
43036000,43028000,197388,0.2779828,-0.035875842,0.47082898,0
43060000,43049000,197388,0.2780605,-0.03592835,0.4707791,0
43080000,43072000,197388,0.27813634,-0.03598851,0.47072968,0
43100000,43092000,197388,0.27819648,-0.036041956,0.47069007,0
43120000,43111250,197388,0.2782517,-0.036093753,0.47065344,0
43140000,43132000,197388,0.2783118,-0.036149736,0.47061363,0
43160000,43152000,197388,0.2783694,-0.03620375,0.4705754,0
43180000,43172000,197388,0.2784255,-0.036257762,0.47053805,0
43200000,43192000,197388,0.27848163,-0.03630971,0.47050086,0
43220000,43211250,197388,0.27854398,-0.036352012,0.47046062,0
43240000,43232000,197388,0.2786258,-0.03639018,0.47040927,0
43260000,43252250,197388,0.27870882,-0.03642474,0.4703574,0
43280000,43272250,197388,0.27877992,-0.03645486,0.47031292,0
43300000,43292000,197388,0.27883878,-0.036479313,0.47027612,0
43324000,43313000,197388,0.2788944,-0.036502603,0.4702413,0
43344000,43336000,197388,0.27895063,-0.036526974,0.47020608,0
43364000,43356000,197388,0.2789963,-0.03654778,0.47017738,0
43384000,43376000,197388,0.2790383,-0.036568455,0.47015086,0
43404000,43396000,197388,0.2790657,-0.036589067,0.47013298,0
43424000,43416000,197388,0.27907073,-0.036609646,0.4701284,0
43444000,43436000,197388,0.2790634,-0.03662928,0.47013122,0
43464000,43456000,197388,0.27905092,-0.036647208,0.4701372,0
43484000,43476250,197388,0.2790348,-0.036664553,0.47014546,0
43504000,43496250,197388,0.2790158,-0.03668116,0.47015542,0
43524000,43517250,197388,0.27898842,-0.03669345,0.4701707,0
43544000,43536000,197388,0.27895218,-0.03669237,0.47019228,0
43564000,43556000,197388,0.2789022,-0.03667209,0.47022352,0
43584000,43576000,197388,0.27884865,-0.03662881,0.47025868,0
43604000,43596000,197388,0.27879485,-0.036571927,0.470295,0
43624000,43615250,197388,0.27872753,-0.036513627,0.47033942,0
43644000,43635250,197388,0.2786403,-0.036455054,0.47039562,0
43664000,43656000,197388,0.27855465,-0.03639608,0.47045094,0
43684000,43676000,197388,0.27848744,-0.03633366,0.47049552,0
43704000,43696000,197388,0.27842224,-0.03626421,0.47053948,0
43724000,43716000,197388,0.2783545,-0.03620221,0.4705843,0
43744000,43735250,197388,0.27829576,-0.03615108,0.47062302,0
43764000,43757250,197388,0.2782448,-0.036089886,0.47065783,0
43784000,43776000,197388,0.2782061,-0.03603527,0.47068486,0
43804000,43796000,197388,0.2781498,-0.03597863,0.4707225,0
43824000,43817000,197388,0.27808732,-0.035926215,0.47076344,0
43844000,43836000,197388,0.27805114,-0.035878003,0.47078848,0
43864000,43856000,197388,0.27803543,-0.035823464,0.4708019,0
43884000,43876000,197388,0.2780267,-0.035766643,0.47081137,0
43904000,43896000,197388,0.27802145,-0.035708904,0.47081882,0
43924000,43916000,197388,0.27803317,-0.035650782,0.47081634,0
43944000,43936000,197388,0.27807024,-0.035593957,0.47079873,0
43964000,43956000,197388,0.2781199,-0.03554603,0.47077304,0
43988000,43976800,197388,0.27816114,-0.035506554,0.4707516,0
44008000,44000000,197388,0.2782041,-0.035471678,0.47072893,0
44028000,44019000,197388,0.27824962,-0.03545319,0.4707034,0
44048000,44040000,197388,0.2782967,-0.03544795,0.47067592,0
44072000,44060800,197388,0.27833605,-0.035455476,0.4706521,0
44092000,44084000,197388,0.27839336,-0.03546871,0.47061726,0
44112000,44104000,197388,0.27844885,-0.035484254,0.4705832,0
44132000,44124000,197388,0.27849045,-0.035500064,0.47055742,0
44152000,44144000,197388,0.2785201,-0.035515722,0.47053862,0
44172000,44163250,197388,0.27854228,-0.03553088,0.47052437,0
44192000,44184000,197388,0.27856165,-0.035547175,0.47051173,0
44212000,44204000,197388,0.2785798,-0.035559513,0.47050005,0
44232000,44225666,197388,0.27860722,-0.035560448,0.47048372,0
44252000,44244000,197388,0.27862942,-0.03555146,0.47047123,0
44272000,44264000,197388,0.27844694,-0.03553,0.47058088,0
44292000,44284000,197388,0.27735925,-0.035498507,0.47122484,0
44312000,44304000,197388,0.27529183,-0.03546129,0.4724381,0
44332000,44324000,197388,0.272931,-0.035419058,0.4738091,0
44352000,44344000,197388,0.2708191,-0.035374727,0.47502288,0
44372000,44364000,197388,0.26904222,-0.035333466,0.47603464,0
44392000,44385250,197388,0.26743397,-0.035296667,0.4769428,0
44416000,44405000,197388,0.26624182,-0.035279613,0.47761065,0
44437000,44428500,197388,0.26583257,-0.035439454,0.47782683,0
44460000,44452000,197388,0.26708087,-0.03549353,0.47712597,0
44480000,44472000,197388,0.26857638,-0.034956127,0.47632557,0
44500000,44492000,197388,0.26941234,-0.03414009,0.47591266,0
44520000,44511250,197388,0.26950824,-0.033447307,0.47590753,0
44540000,44532000,197388,0.26928088,-0.032927316,0.47607252,0
44560000,44553250,197388,0.26896814,-0.032693796,0.47626537,0
44580000,44572000,197388,0.26857898,-0.03284776,0.4764743,0
44600000,44591250,197388,0.26800713,-0.033531092,0.4767485,0
44620000,44613250,197388,0.26726717,-0.035350494,0.47703212,0
44640000,44632000,197388,0.26671734,-0.037898127,0.47714385,0
44660000,44653000,197388,0.26616243,-0.041450225,0.477158,0
44680000,44672000,197388,0.2655929,-0.044874012,0.4771657,0
44700000,44692000,197388,0.26487434,-0.048387278,0.47722188,0
44720000,44712000,197388,0.26408893,-0.051638912,0.4773166,0
44740000,44732250,197388,0.2632882,-0.054560766,0.47743395,0
44760000,44752000,197388,0.26252708,-0.056988288,0.4775698,0
44780000,44772000,197388,0.26178288,-0.05896456,0.47773847,0
44800000,44792000,197388,0.26107785,-0.060443908,0.47793958,0
44820000,44812000,197388,0.2604243,-0.061437882,0.4781694,0
44841000,44832200,197388,0.25981998,-0.06197838,0.47842836,0
44864000,44857250,197388,0.25914544,-0.062074535,0.4787816,0
44885000,44876600,197388,0.25868058,-0.061764088,0.47907305,0
44908000,44900000,197388,0.25812852,-0.06101988,0.47946596,0
44928000,44920000,197388,0.25751755,-0.060087383,0.47991204,0
44948000,44940000,197388,0.2567719,-0.058936246,0.48045397,0
44968000,44960000,197388,0.256017,-0.057636756,0.4810141,0
44988000,44980000,197388,0.25534198,-0.056245733,0.4815373,0
45008000,45000000,197388,0.2546663,-0.054792095,0.4820624,0
45028000,45020000,197388,0.25374898,-0.053283688,0.4827147,0
45048000,45040000,197388,0.2525123,-0.051740933,0.48353028,0
45068000,45060000,197388,0.25120378,-0.050208896,0.4843727,0
45088000,45080000,197388,0.25010017,-0.04873071,0.4850943,0
45108000,45100000,197388,0.24936037,-0.047329966,0.48561364,0
45128000,45120000,197388,0.2491647,-0.046020083,0.48584005,0
45148000,45140000,197388,0.24966434,-0.04480035,0.48569742,0
45168000,45161250,197388,0.25098658,-0.043595843,0.48512512,0
45188000,45180000,197388,0.2527669,-0.042619344,0.4842866,0
45208000,45200000,197388,0.2551715,-0.041683994,0.48310533,0
45228000,45220000,197388,0.25806633,-0.040857773,0.48163572,0
45252000,45241000,197388,0.26158103,-0.04007923,0.47980055,0
45272000,45264000,197388,0.26576534,-0.039295115,0.4775613,0
45292000,45284000,197388,0.26950815,-0.038659465,0.47551122,0
45312000,45304000,197388,0.27297315,-0.038052164,0.47358018,0
45332000,45324000,197388,0.27576002,-0.03745785,0.47201085,0
45352000,45344000,197388,0.27769342,-0.036871098,0.47092277,0
45376000,45365000,197388,0.27889046,-0.03626587,0.47026202,0
45396000,45388000,197388,0.27955827,-0.03561008,0.4699156,0
45416000,45408000,197388,0.27981174,-0.035042036,0.4698074,0
45436000,45428000,197388,0.27988404,-0.034474548,0.46980634,0
45456000,45448250,197388,0.27978754,-0.033906113,0.46990517,0
45476000,45468000,197388,0.27957794,-0.03336223,0.47006884,0
45496000,45488000,197388,0.27932882,-0.03282853,0.47025448,0
45516000,45508000,197388,0.2790834,-0.03232338,0.47043514,0
45536000,45528250,197388,0.2788354,-0.031851895,0.47061434,0
45556000,45548000,197388,0.27858913,-0.031426992,0.47078878,0
45577000,45568200,197388,0.2783558,-0.031030139,0.47095308,0
45600000,45592250,197388,0.27813247,-0.030613944,0.4711122,0
45620000,45612000,197388,0.27800104,-0.03032109,0.47120878,0
45640000,45632000,197388,0.27793223,-0.03007934,0.4712648,0
45660000,45652000,197388,0.27787513,-0.029894901,0.47131023,0
45680000,45672000,197388,0.27777454,-0.029760612,0.471378,0
45704000,45693000,197388,0.27764583,-0.029664604,0.47145993,0
45725000,45716200,197388,0.2775485,-0.029612511,0.4715205,0
45749000,45740200,197388,0.2775348,-0.029629637,0.4715275,0
45772000,45764000,197388,0.2775917,-0.029707743,0.47148904,0
45792000,45784000,197388,0.27759656,-0.029809818,0.47147974,0
45812000,45804000,197388,0.27752358,-0.029941259,0.47151443,0
45832000,45824000,197388,0.2774142,-0.030101541,0.47156858,0
45856000,45845000,197388,0.27730894,-0.03029546,0.47161803,0
45880000,45869000,197388,0.27721238,-0.030540025,0.47165903,0
45900000,45892000,197388,0.2771438,-0.030796561,0.47168264,0
45920000,45912000,197388,0.27711973,-0.031036286,0.47168112,0
45940000,45932000,197388,0.27715755,-0.031289775,0.47164217,0
45960000,45952000,197388,0.27722117,-0.031550184,0.47158742,0
45980000,45972000,197388,0.2772467,-0.03181566,0.47155458,0
46000000,45992000,197388,0.2772488,-0.032061305,0.47153673,0
46024000,46013000,197388,0.27728468,-0.032156244,0.47150913,0
46045000,46036200,197388,0.27729726,-0.032204665,0.47149846,0
46068000,46060000,197388,0.2772495,-0.032251984,0.47152334,0
46088000,46080000,197388,0.27718347,-0.03228218,0.47156006,0
46109000,46100400,197388,0.2770977,-0.032310337,0.47160855,0
46132000,46124000,197388,0.27699113,-0.032343585,0.4716688,0
46153000,46144200,197388,0.2767833,-0.03240204,0.47178683,0
46176000,46168000,197388,0.2764104,-0.032509487,0.47199804,0
46196000,46188000,197388,0.27609,-0.03261693,0.47217807,0
46216000,46208000,197388,0.27584633,-0.03272855,0.4723127,0
46236000,46228000,197388,0.27574897,-0.032809023,0.472364,0
