timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46488000,46488000,0.9999903,0.00029403722,0.0018076771,-0.0040064873,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46540000,46540000,0.9999904,0.000304583,0.0017354352,-0.0040028417,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46592000,46592000,0.99999064,0.00025189138,0.0017175234,-0.003977693,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46640000,46640000,0.99999076,0.00019066794,0.0017088907,-0.0039409827,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46692000,46692000,0.9999909,0.00014956968,0.0016829661,-0.003935781,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46741000,46741000,0.9999908,0.0001117418,0.0017119404,-0.0039261794,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46792000,46792000,0.99999064,7.661775e-05,0.0018875732,-0.003891254,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46840000,46840000,0.99999064,5.3684154e-05,0.0019070469,-0.0038871292,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46892000,46892000,0.9999909,1.5458136e-05,0.0018294603,-0.0038818596,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46944000,46944000,0.9999911,-1.8560846e-05,0.0016737728,-0.0038779438,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
46996000,46996000,0.9999914,-6.7297966e-05,0.0014891555,-0.0038743848,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47040000,47040000,0.99999166,-0.00011307864,0.0013353501,-0.003871781,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47092000,47092000,0.9999919,-0.0001643546,0.0011725072,-0.0038700073,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47147000,47147000,0.999992,-0.00024137291,0.0009993915,-0.0038685745,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47192000,47192000,0.99999213,-0.00031082908,0.0008763059,-0.003868241,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47240000,47240000,0.99999213,-0.0003851684,0.0007594022,-0.0038684933,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47288000,47288000,0.99999225,-0.00045132975,0.00067862315,-0.0038691831,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47340000,47340000,0.99999225,-0.00050139346,0.00061329844,-0.0038702218,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47392000,47392000,0.99999225,-0.00053243816,0.00057135837,-0.0038712937,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47440000,47440000,0.99999225,-0.0005470528,0.00056764926,-0.00387232,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47496000,47496000,0.99999225,-0.00055086246,0.0005602501,-0.003873639,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47544000,47544000,0.99999225,-0.00054661423,0.0005480223,-0.003875088,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47592000,47592000,0.99999225,-0.00053526653,0.0005118403,-0.0038764272,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47640000,47640000,0.99999225,-0.0005213492,0.00046485485,-0.0038778416,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47688000,47688000,0.9999924,-0.00049819145,0.00042333602,-0.0038789646,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47740000,47740000,0.99999225,-0.0004711339,0.0003879657,-0.0038797664,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47792000,47792000,0.9999924,-0.00042629798,0.00037301666,-0.0038801,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47844000,47844000,0.9999924,-0.0003816183,0.00037024575,-0.0038799301,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47893000,47893000,0.9999924,-0.0003365001,0.00040602763,-0.00387935,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47944000,47944000,0.9999924,-0.0003003506,0.0004570381,-0.003878702,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
47988000,47988000,0.9999924,-0.00026919474,0.00051964674,-0.003877995,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48044000,48044000,0.99999225,-0.00024039087,0.00059872144,-0.0038772104,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48093000,48093000,0.99999225,-0.00022568152,0.0006655892,-0.0038767261,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48144000,48144000,0.99999225,-0.00022097242,0.0007155641,-0.0038765664,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48192000,48192000,0.99999213,-0.00022611412,0.00075279083,-0.0038767857,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48240000,48240000,0.99999225,-0.00023615792,0.0007747315,-0.003877313,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48288000,48288000,0.99999213,-0.0002476026,0.000785652,-0.003877961,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48344000,48344000,0.99999225,-0.00026171948,0.00078820117,-0.0038790072,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48392000,48392000,0.99999213,-0.0002720551,0.00078388763,-0.0038799988,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48444000,48444000,0.99999213,-0.00027960626,0.0007776771,-0.0038810037,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48488000,48488000,0.99999213,-0.00026868994,0.00077771355,-0.003881615,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48544000,48544000,0.99999213,-0.00024222942,0.0007844347,-0.0038817301,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48592000,48592000,0.99999213,-0.000192215,0.00080374954,-0.0038808573,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48640000,48640000,0.99999213,-0.00013276793,0.00082917546,-0.0038792507,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48692000,48692000,0.99999213,-6.042253e-05,0.0008556462,-0.0038767501,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48741000,48741000,0.99999213,-2.6131513e-06,0.0008741359,-0.003874232,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48792000,48792000,0.99999213,5.4824395e-05,0.0008845825,-0.0038711277,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48844000,48844000,0.99999213,0.00010779895,0.00088747626,-0.003867337,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48892000,48892000,0.99999213,0.00015287256,0.00088237243,-0.003863689,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48940000,48940000,0.99999213,0.00019148887,0.00087383,-0.0038598652,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
48992000,48992000,0.99999225,0.00023403739,0.00086273893,-0.0038553579,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49040000,49040000,0.99999225,0.00026871855,0.00085338054,-0.0038509895,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49092000,49092000,0.99999225,0.00029193453,0.0008327959,-0.003846588,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49148000,49148000,0.99999225,0.0003027838,0.0008032568,-0.003842016,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49184000,49184000,0.99999225,0.000299488,0.00077508384,-0.0038393394,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49244000,49244000,0.9999924,0.00027868015,0.0007105293,-0.00383443,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49292000,49292000,0.9999924,0.00024859147,0.00067081593,-0.0038316804,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49345000,49345000,0.9999925,0.00020867692,0.0006364552,-0.0038291502,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49392000,49392000,0.9999925,0.00016286768,0.000622899,-0.0038277423,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49440000,49440000,0.9999925,0.00011672445,0.00061925116,-0.003826745,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49492000,49492000,0.9999925,8.2974046e-05,0.000624661,-0.0038256948,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49544000,49544000,0.9999925,6.498505e-05,0.0006362105,-0.0038242862,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49592000,49592000,0.9999925,7.35118e-05,0.00064609403,-0.0038225632,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49640000,49640000,0.9999925,9.5544914e-05,0.0006550306,-0.0038202922,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49688000,49688000,0.9999926,0.00012860933,0.00066777103,-0.003817272,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49744000,49744000,0.9999925,0.00016733268,0.0006844988,-0.0038134863,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49793000,49793000,0.9999925,0.00019558425,0.000704282,-0.0038104588,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49844000,49844000,0.9999925,0.00022001528,0.00072770537,-0.0038071647,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49888000,49888000,0.9999925,0.00022687038,0.0007439624,-0.0038043286,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49944000,49944000,0.9999925,0.00022120519,0.0007541952,-0.0038016634,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
49992000,49992000,0.9999925,0.00019795331,0.0007521386,-0.0037995724,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50040000,50040000,0.9999926,0.00016444582,0.00074178784,-0.0037978645,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50092000,50092000,0.9999926,0.00013518304,0.00072203844,-0.003796427,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50144000,50144000,0.9999926,0.00010824985,0.0006928717,-0.003794828,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50192000,50192000,0.9999926,9.440112e-05,0.000661469,-0.0037932803,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50240000,50240000,0.9999926,8.898116e-05,0.00062536966,-0.00379146,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50292000,50292000,0.9999927,9.681884e-05,0.00059088535,-0.0037892002,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50344000,50344000,0.9999927,0.000117140495,0.0005640628,-0.0037867357,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50396000,50396000,0.9999927,0.00014789142,0.00054237276,-0.0037836197,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50444000,50444000,0.9999927,0.00019227192,0.000526676,-0.0037795783,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
50488000,50488000,0.9999927,0.00022785412,0.00052381604,-0.003776161,0.9980353,1.2221336e-12,6.8212113e-13,-0.062655374,2
