timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15904000,1.0231669,1.0433737,24.675455,1.0
15908000,1.0231669,1.0433737,24.675455,1.0
15912000,-0.5884839,-0.60010606,24.675455,1.0
15916000,-0.5884839,-0.60010606,24.675455,1.0
15925000,-0.8564511,-0.8733654,24.675455,1.0
15933000,-0.9459367,-0.96461827,24.675455,1.0
15944000,0.9134334,0.931473,24.675455,1.0
15948000,0.9134334,0.931473,24.675455,1.0
15952000,0.27656463,0.2820266,24.675455,1.0
15957000,0.27656463,0.2820266,24.675455,1.0
15969000,-0.8187504,-0.8349209,24.675455,1.0
15976000,-0.80705255,-0.822992,24.675455,1.0
15980000,-0.80705255,-0.822992,24.675455,1.0
15992000,-0.5997869,-0.6116328,24.675455,1.0
16000000,-0.5997869,-0.6116328,24.675455,1.0
16008000,0.79646975,0.8122026,24.675455,1.0
16020000,0.8342378,0.8507167,24.675455,1.0
16024000,0.24625191,0.2511162,24.675455,1.0
16028000,0.24625191,0.2511162,24.675455,1.0
16040000,0.63332397,0.64583415,24.675455,1.0
16052000,-0.8398154,-0.8564044,24.675455,1.0
16056000,-0.8398154,-0.8564044,24.675455,1.0
16068000,0.2649469,0.27017966,24.675455,1.0
16077000,-0.53198504,-0.54249185,24.675455,1.0
16084000,-0.329836,-0.33635035,24.675455,1.0
16088000,-0.329836,-0.33635035,24.675455,1.0
16092000,-1.0174341,-1.0375286,24.675455,1.0
16096000,-1.0174341,-1.0375286,24.675455,1.0
16100000,-1.0174341,-1.0375286,24.675455,1.0
16104000,-0.65190744,-0.66478276,24.675455,1.0
16112000,-0.8086653,-0.8246364,24.675455,1.0
16116000,-0.8086653,-0.8246364,24.675455,1.0
16120000,-0.8086653,-0.8246364,24.675455,1.0
16128000,-0.8484907,-0.8652484,24.675455,1.0
16132000,0.3296377,0.33614805,24.675455,1.0
16136000,0.3296377,0.33614805,24.675455,1.0
16140000,0.3296377,0.33614805,24.675455,1.0
16148000,0.9795805,0.99892724,24.675455,1.0
16156000,-0.92833793,-0.9466726,24.675455,1.0
16164000,-0.93347055,-0.9519064,24.675455,1.0
16172000,-0.41426107,-0.42244262,24.675455,1.0
16180000,-0.41426107,-0.42244262,24.675455,1.0
16184000,0.34745675,0.35431895,24.675455,1.0
16188000,0.34745675,0.35431895,24.675455,1.0
16192000,-0.12600438,-0.12849294,24.675455,1.0
16196000,-0.12600438,-0.12849294,24.675455,1.0
16208000,0.76294243,0.77801037,24.675455,1.0
16213000,0.8186391,0.83480704,24.675455,1.0
16218000,0.8186391,0.83480704,24.675455,1.0
16228000,-0.5387441,-0.54938143,24.675455,1.0
16234000,-0.8736842,-0.8909349,24.675455,1.0
16240000,-0.8736842,-0.8909349,24.675455,1.0
16252000,1.002733,1.0225317,24.675455,1.0
16256000,1.002733,1.0225317,24.675455,1.0
16260000,1.002733,1.0225317,24.675455,1.0
16268000,0.2339518,0.2385716,24.675455,1.0
16278000,0.9405476,0.9591204,24.675455,1.0
16285000,0.46584868,0.4750477,24.675455,1.0
16296000,1.0019978,1.0217841,24.675455,1.0
16301000,1.0019978,1.0217841,24.675455,1.0
16317000,0.8233787,0.83963776,24.675455,1.0
16324000,1.0204622,1.0406138,24.675455,1.0
16332000,0.37289748,0.38026127,24.675455,1.0
16336000,0.37289748,0.38026127,24.675455,1.0
16340000,0.37289748,0.38026127,24.675455,1.0
16344000,0.48946577,0.4991315,24.675455,1.0
16348000,0.48946577,0.4991315,24.675455,1.0
16357000,0.5301879,0.54065776,24.675455,1.0
16361000,0.5301879,0.54065776,24.675455,1.0
16368000,-0.3705971,-0.37791547,24.675455,1.0
16372000,0.9560381,0.9749175,24.675455,1.0
16376000,0.9560381,0.97492,24.675455,1.0
16380000,0.9560381,0.97492,24.675455,1.0
16385000,-0.73298407,-0.7474606,24.675455,1.0
16392000,-0.96245915,-0.98146784,24.675455,1.0
16396000,-0.96245915,-0.98146784,24.675455,1.0
16404000,-0.7908035,-0.80642194,24.675455,1.0
16408000,-0.7908035,-0.80642194,24.675455,1.0
16412000,-0.4789023,-0.48836067,24.675455,1.0
16421000,-0.4789023,-0.48836067,24.675455,1.0
16428000,-0.5243386,-0.5346937,24.675455,1.0
16432000,-0.43968418,-0.44836748,24.675455,1.0
16436000,-0.43968418,-0.44836748,24.675455,1.0
16440000,-0.43968418,-0.44836748,24.675455,1.0
16448000,0.55066544,0.5615405,24.675455,1.0
16453000,0.653549,0.6664559,24.675455,1.0
16460000,0.653549,0.6664559,24.675455,1.0
16468000,0.7683128,0.7834862,24.675455,1.0
16472000,0.9611131,0.9800941,24.675455,1.0
16484000,-0.6647692,-0.6778974,24.675455,1.0
16492000,-0.93126184,-0.9496529,24.675455,1.0
16504000,-0.995688,-1.0153514,24.675455,1.0
16509000,-0.995688,-1.0153514,24.675455,1.0
16516000,0.98887897,1.008408,24.675455,1.0
16524000,-0.99475706,-1.014402,24.675455,1.0
16528000,-0.99475706,-1.014402,24.675455,1.0
16532000,0.5331924,0.5437222,24.675455,1.0
16537000,0.5331924,0.5437222,24.675455,1.0
16548000,0.7064047,0.7203564,24.675455,1.0
16552000,1.012521,1.0325186,24.675455,1.0
16556000,1.012521,1.0325186,24.675455,1.0
16560000,1.012521,1.0325186,24.675455,1.0
16568000,0.6901211,0.70375127,24.675455,1.0
16576000,0.93138766,0.9497829,24.675455,1.0
16584000,0.8269131,0.84324497,24.675455,1.0
16592000,-0.82654935,-0.84287065,24.675455,1.0
16597000,-0.82654935,-0.84287065,24.675455,1.0
16605000,0.42358288,0.43194708,24.675455,1.0
16609000,0.42358288,0.43194708,24.675455,1.0
16616000,-0.66837573,-0.6815737,24.675455,1.0
16620000,-0.66837573,-0.6815737,24.675455,1.0
16628000,-1.0118223,-1.031802,24.675455,1.0
16632000,-0.23039354,-0.23494296,24.675455,1.0
16640000,-0.23039354,-0.23494348,24.675455,1.0
16644000,-0.84082943,-0.85743463,24.675455,1.0
16652000,-0.9908895,-1.0104581,24.675455,1.0
16656000,-0.9908895,-1.0104581,24.675455,1.0
16660000,-0.9908895,-1.0104581,24.675455,1.0
16664000,-0.33755666,-0.34422293,24.675455,1.0
16672000,-0.7850534,-0.8005571,24.675455,1.0
16676000,-0.7850534,-0.8005571,24.675455,1.0
16680000,-0.7850534,-0.8005571,24.675455,1.0
16692000,0.96011037,0.97907245,24.675455,1.0
16697000,0.96011037,0.97907245,24.675455,1.0
16704000,-0.9919316,-1.0115222,24.675455,1.0
16708000,-0.9919316,-1.0115222,24.675455,1.0
16712000,-0.94052476,-0.9591,24.675455,1.0
16721000,-0.94052476,-0.9591,24.675455,1.0
16728000,0.7100384,0.7240616,24.675455,1.0
16732000,0.7137645,0.7278612,24.675455,1.0
16737000,0.7137645,0.7278612,24.675455,1.0
16745000,0.72827756,0.74266094,24.675455,1.0
16752000,-0.22542551,-0.22987793,24.675455,1.0
16761000,-0.22542551,-0.22987793,24.675455,1.0
16768000,-0.92257553,-0.9407975,24.675455,1.0
16776000,0.31771398,0.3239892,24.675455,1.0
16780000,0.31771398,0.3239892,24.675455,1.0
16785000,0.8358069,0.85231507,24.675455,1.0
16792000,-0.6845056,-0.6980254,24.675455,1.0
16800000,-0.6845056,-0.69802374,24.675455,1.0
16804000,-0.7734161,-0.78869015,24.675455,1.0
16809000,-0.7734161,-0.78869015,24.675455,1.0
16824000,-0.094088815,-0.09594696,24.675455,1.0
16832000,-0.46474567,-0.47392383,24.675455,1.0
16836000,-0.46474567,-0.47392383,24.675455,1.0
16840000,-0.46474567,-0.47392383,24.675455,1.0
16844000,-0.8555307,-0.8724264,24.675455,1.0
16848000,-0.8555307,-0.87242764,24.675455,1.0
16852000,0.34548378,0.35230717,24.675455,1.0
16860000,0.34548378,0.35230717,24.675455,1.0
16864000,0.59432185,0.60605985,24.675455,1.0
16868000,0.59432185,0.60605985,24.675455,1.0
16872000,0.23024951,0.23479699,24.675455,1.0
16876000,0.23024951,0.23479699,24.675455,1.0
16884000,-0.63896245,-0.6515821,24.675455,1.0
16888000,-0.63896245,-0.6515821,24.675455,1.0
16892000,0.18144889,0.18503255,24.675455,1.0
16896000,0.18144889,0.18503255,24.675455,1.0
16904000,-0.78135496,-0.79678607,24.675455,1.0
16908000,-0.78135496,-0.79678607,24.675455,1.0
16912000,-1.0087984,-1.0287213,24.675455,1.0
16916000,-1.0087984,-1.0287213,24.675455,1.0
16924000,0.87629104,0.89359707,24.675455,1.0
16932000,-0.8669072,-0.8840279,24.675455,1.0
16936000,-0.8669072,-0.8840279,24.675455,1.0
16944000,-0.4874528,-0.49707958,24.675455,1.0
16948000,-0.4874528,-0.49707958,24.675455,1.0
16952000,0.96602845,0.9851067,24.675455,1.0
16963000,-0.6486267,-0.6614365,24.675455,1.0
16972000,1.0082213,1.0281328,24.675455,1.0
16980000,1.0082213,1.0281328,24.675455,1.0
16984000,0.9448548,0.96351486,24.675455,1.0
16988000,0.9448548,0.96351486,24.675455,1.0
16997000,0.9313921,0.9497863,24.675455,1.0
17008000,0.90710336,0.9250206,24.675455,1.0
17012000,-0.68186796,-0.6953363,24.675455,1.0
17016000,-0.68186796,-0.6953363,24.675455,1.0
17026000,0.73811007,0.7526893,24.675455,1.0
17042000,0.8139996,0.8300778,24.675455,1.0
17062000,1.0065849,1.0264664,24.675455,1.0
17068000,1.0065849,1.0264664,24.675455,1.0
17072000,0.81628114,0.83240384,24.675455,1.0
17076000,0.81628114,0.83240384,24.675455,1.0
17080000,0.81628114,0.83240384,24.675455,1.0
17098000,0.2250164,0.22946079,24.675455,1.0
17108000,-0.35152876,-0.35847196,24.675455,1.0
17112000,0.9974625,1.0171614,24.675455,1.0
17116000,0.9974625,1.0171614,24.675455,1.0
17120000,0.9974625,1.0171614,24.675455,1.0
17124000,-0.98018754,-0.99954516,24.675455,1.0
17146000,-0.7064187,-0.7203697,24.675455,1.0
17152000,0.8745452,0.89181656,24.675455,1.0
17156000,0.8745452,0.89181656,24.675455,1.0
17160000,0.8745452,0.89181656,24.675455,1.0
17168000,0.967897,0.98701006,24.675455,1.0
17203000,0.470338,0.47962576,24.675455,1.0
17215000,-0.7231426,-0.7374259,24.675455,1.0
17219000,-0.7231426,-0.7374259,24.675455,1.0
17232000,-0.34061995,-0.34734777,24.675455,1.0
17236000,-0.34061995,-0.34734777,24.675455,1.0
17240000,-0.34061995,-0.34734777,24.675455,1.0
17248000,0.7412403,0.7558811,24.675455,1.0
17252000,-0.619752,-0.6319931,24.675455,1.0
17256000,-0.619752,-0.6319931,24.675455,1.0
17262000,1.0231777,1.0433872,24.675455,1.0
17272000,0.15872368,0.16185895,24.675455,1.0
17279000,0.15872368,0.16185895,24.675455,1.0
17296000,-0.8092551,-0.8252403,24.675455,1.0
17300000,-0.8092551,-0.8252403,24.675455,1.0
17314000,0.89250207,0.91013163,24.675455,1.0
17330000,-0.7894486,-0.80503833,24.675455,1.0
17336000,-0.5717825,-0.58307385,24.675455,1.0
17340000,-0.5717825,-0.58307385,24.675455,1.0
17344000,0.46812317,0.4773675,24.675455,1.0
17363000,-0.7906071,-0.8062197,24.675455,1.0
17368000,-0.7906071,-0.8062197,24.675455,1.0
17391000,-0.68992555,-0.7035499,24.675455,1.0
17404000,0.90176654,0.9195764,24.675455,1.0
17408000,0.90176654,0.9195764,24.675455,1.0
17412000,0.845944,0.8626514,24.675455,1.0
17423000,-0.6865867,-0.70014673,24.675455,1.0
17428000,-0.6865867,-0.70014673,24.675455,1.0
17440000,0.5101819,0.520258,24.675455,1.0
17456000,-0.9175879,-0.93571025,24.675455,1.0
17472000,-0.7051687,-0.7190958,24.675455,1.0
17480000,-0.7051687,-0.7190958,24.675455,1.0
17488000,0.84008205,0.85667366,24.675455,1.0
17492000,-1.0158277,-1.0358902,24.675455,1.0
17500000,-1.0158277,-1.0358886,24.675455,1.0
17504000,-0.84408385,-0.8607531,24.675455,1.0
17508000,-0.84408385,-0.8607531,24.675455,1.0
17512000,0.49717346,0.5069918,24.675455,1.0
17517000,0.49717346,0.5069918,24.675455,1.0
17524000,0.8638135,0.88087237,24.675455,1.0
17528000,0.8638135,0.88087237,24.675455,1.0
17547000,-0.31085357,-0.3169924,24.675455,1.0
17552000,-0.62128764,-0.633557,24.675455,1.0
17556000,-0.62128764,-0.6335578,24.675455,1.0
17561000,-0.62128764,-0.6335578,24.675455,1.0
17572000,-0.87274826,-0.8899846,24.675455,1.0
17580000,-0.87274826,-0.8899846,24.675455,1.0
17584000,0.946857,0.9655569,24.675455,1.0
17588000,0.946857,0.9655569,24.675455,1.0
17592000,0.9231961,0.9414288,24.675455,1.0
17604000,0.21817881,0.22248773,24.675455,1.0
17608000,0.21817881,0.2224874,24.675455,1.0
17612000,-0.34141144,-0.34815362,24.675455,1.0
17616000,-0.34141144,-0.34815362,24.675455,1.0
17620000,-0.34141144,-0.34815362,24.675455,1.0
17624000,-0.18280421,-0.18641423,24.675455,1.0
17632000,0.8961394,0.9138363,24.675455,1.0
17636000,0.8961394,0.9138363,24.675455,1.0
17640000,0.8961394,0.9138363,24.675455,1.0
17649000,0.68761104,0.70119,24.675455,1.0
17656000,0.22647443,0.23094712,24.675455,1.0
17664000,0.5727146,0.58402526,24.675455,1.0
17668000,0.5727146,0.58402526,24.675455,1.0
17672000,0.85459167,0.87146914,24.675455,1.0
17676000,0.85459167,0.87146914,24.675455,1.0
17684000,0.6953128,0.70904464,24.675455,1.0
17692000,0.88062316,0.8980147,24.675455,1.0
17696000,0.88062316,0.8980147,24.675455,1.0
17700000,0.88062316,0.8980147,24.675455,1.0
17704000,-0.42191976,-0.4302523,24.675455,1.0
17708000,-0.42191976,-0.43025142,24.675455,1.0
17712000,0.856166,0.87307274,24.675455,1.0
17716000,0.856166,0.87307274,24.675455,1.0
17720000,0.856166,0.87307274,24.675455,1.0
17724000,-0.97178,-0.9909698,24.675455,1.0
17728000,-0.97178,-0.9909698,24.675455,1.0
17732000,-0.3535432,-0.36052462,24.675455,1.0
17740000,-0.3535432,-0.36052462,24.675455,1.0
17744000,0.68611246,0.69966114,24.675455,1.0
17752000,-0.76819104,-0.78336054,24.675455,1.0
17760000,-0.76819104,-0.78336054,24.675455,1.0
17764000,0.3139592,0.3201599,24.675455,1.0
17768000,0.3139592,0.3201599,24.675455,1.0
17772000,-0.9798424,-0.9991943,24.675455,1.0
17780000,-0.9798424,-0.9991943,24.675455,1.0
17784000,0.8512237,0.8680354,24.675455,1.0
17787000,0.8512237,0.8680354,24.675455,1.0
17792000,-0.7512035,-0.7660397,24.675455,1.0
17796000,-0.7512035,-0.7660397,24.675455,1.0
17804000,0.96015155,0.97911453,24.675455,1.0
17812000,0.5872881,0.5988882,24.675455,1.0
17816000,0.5872881,0.5988882,24.675455,1.0
17820000,0.5872881,0.5988882,24.675455,1.0
17828000,0.67025435,0.68349326,24.675455,1.0
17836000,0.9173539,0.9354735,24.675455,1.0
17840000,0.9173539,0.9354735,24.675455,1.0
17844000,-0.5158253,-0.52601385,24.675455,1.0
17852000,0.2547874,0.25981995,24.675455,1.0
17856000,0.2547874,0.25981995,24.675455,1.0
17860000,0.2547874,0.25981995,24.675455,1.0
17864000,0.33881447,0.34550497,24.675455,1.0
17868000,0.33881447,0.34550497,24.675455,1.0
17872000,0.240019,0.24475859,24.675455,1.0
17876000,0.240019,0.24475859,24.675455,1.0
17884000,0.63220894,0.644693,24.675455,1.0
17892000,0.08877478,0.090527795,24.675455,1.0
17896000,0.08877478,0.090527795,24.675455,1.0
17904000,0.9292437,0.9475933,24.675455,1.0
17908000,0.9292437,0.9475933,24.675455,1.0
17912000,-0.751575,-0.7664162,24.675455,1.0
17916000,-0.751575,-0.7664175,24.675455,1.0
17924000,0.16581862,0.1690933,24.675455,1.0
17928000,0.16581862,0.1690933,24.675455,1.0
17932000,-0.75613564,-0.7710682,24.675455,1.0
17936000,-0.75613564,-0.7710682,24.675455,1.0
17940000,-0.75613564,-0.7710682,24.675455,1.0
17944000,-0.9626743,-0.98168576,24.675455,1.0
17952000,0.95039016,0.969159,24.675455,1.0
17959000,0.95039016,0.969159,24.675455,1.0
17964000,1.0120769,1.032064,24.675455,1.0
17972000,0.46914208,0.4784067,24.675455,1.0
17976000,0.46914208,0.4784067,24.675455,1.0
17986000,-0.55134034,-0.5622282,24.675455,1.0
18000000,-0.43838248,-0.44703963,24.675455,1.0
18004000,0.6416598,0.65433127,24.675455,1.0
18012000,0.8468019,0.8635245,24.675455,1.0
18021000,0.8468019,0.86352307,24.675455,1.0
18028000,0.76702076,0.7821666,24.675455,1.0
18032000,-0.7621897,-0.7772401,24.675455,1.0
18040000,-0.7621897,-0.7772401,24.675455,1.0
18044000,-0.6923035,-0.7059739,24.675455,1.0
18049000,-0.6923035,-0.7059739,24.675455,1.0
18056000,-0.79690653,-0.8126425,24.675455,1.0
18060000,-0.79690653,-0.8126425,24.675455,1.0
18064000,0.5847567,0.59630346,24.675455,1.0
18068000,0.5847567,0.59630346,24.675455,1.0
18072000,-0.7748213,-0.79012114,24.675455,1.0
18080000,-0.7748213,-0.7901238,24.675455,1.0
18088000,0.26926216,0.27458003,24.675455,1.0
18092000,0.5071324,0.51714814,24.675455,1.0
18104000,-0.9743508,-0.993594,24.675455,1.0
18108000,-0.9743508,-0.993594,24.675455,1.0
18112000,0.8281842,0.84454066,24.675455,1.0
18120000,0.8281842,0.84454066,24.675455,1.0
18128000,0.84638655,0.8631024,24.675455,1.0
18132000,-0.7861366,-0.80166256,24.675455,1.0
18136000,-0.7861366,-0.80166256,24.675455,1.0
18148000,0.5979897,0.60979974,24.675455,1.0
18152000,-0.8560782,-0.8729854,24.675455,1.0
18156000,-0.8560782,-0.8729854,24.675455,1.0
18168000,-0.87928987,-0.8966555,24.675455,1.0
18172000,-0.8433529,-0.86000884,24.675455,1.0
18176000,-0.8433529,-0.86000854,24.675455,1.0
18180000,-0.8433529,-0.86000854,24.675455,1.0
18188000,-0.4970838,-0.50690085,24.675455,1.0
18192000,0.867119,0.88424397,24.675455,1.0
18196000,0.867119,0.88424397,24.675455,1.0
18200000,0.867119,0.88424397,24.675455,1.0
18208000,0.21360648,0.21782506,24.675455,1.0
18212000,0.8131196,0.8291781,24.675455,1.0
18220000,0.8131196,0.8291781,24.675455,1.0
18224000,-0.9837739,-1.0032027,24.675455,1.0
18236000,0.6698583,0.683087,24.675455,1.0
18244000,0.64017797,0.6528206,24.675455,1.0
18248000,0.64017797,0.6528206,24.675455,1.0
18256000,0.7930284,0.8086896,24.675455,1.0
18260000,0.7930284,0.8086896,24.675455,1.0
18264000,0.16566369,0.16893531,24.675455,1.0
18268000,0.16566369,0.16893531,24.675455,1.0
18276000,0.8291744,0.8455494,24.675455,1.0
18280000,0.8291744,0.8455494,24.675455,1.0
18288000,0.84163165,0.8582535,24.675455,1.0
18296000,0.5653738,0.57653964,24.675455,1.0
18300000,0.5653738,0.57653964,24.675455,1.0
18304000,0.6302467,0.64269376,24.675455,1.0
18316000,0.9062733,0.92417175,24.675455,1.0
18321000,0.9062733,0.92417175,24.675455,1.0
18328000,-0.5419409,-0.552644,24.675455,1.0
18332000,0.77504146,0.7903482,24.675455,1.0
18336000,0.77504146,0.7903499,24.675455,1.0
18340000,0.77504146,0.7903499,24.675455,1.0
18344000,-0.83963895,-0.85622334,24.675455,1.0
18348000,-0.83963895,-0.85622334,24.675455,1.0
18352000,0.8973837,0.9151086,24.675455,1.0
18356000,0.8973837,0.9151086,24.675455,1.0
18360000,0.8973837,0.9151086,24.675455,1.0
18368000,-0.4708508,-0.48015094,24.675455,1.0
18376000,0.94901645,0.9677612,24.675455,1.0
18380000,0.94901645,0.9677612,24.675455,1.0
18384000,-0.6149526,-0.62709904,24.675455,1.0
18393000,0.9413899,0.95998394,24.675455,1.0
18400000,0.9413899,0.95998394,24.675455,1.0
18404000,-0.85452783,-0.8714062,24.675455,1.0
18408000,-0.85452783,-0.8714062,24.675455,1.0
18412000,-0.8780662,-0.89540946,24.675455,1.0
18416000,-0.8780662,-0.89540946,24.675455,1.0
18420000,-0.8780662,-0.89540946,24.675455,1.0
18424000,-0.8068005,-0.82273614,24.675455,1.0
18428000,-0.8068005,-0.82273614,24.675455,1.0
18440000,-1.015028,-1.0350728,24.675455,1.0
18448000,-1.0049635,-1.0248095,24.675455,1.0
18452000,-1.017425,-1.0375171,24.675455,1.0
18460000,-1.017425,-1.0375171,24.675455,1.0
18464000,-0.33384037,-0.34043303,24.675455,1.0
18468000,-0.33384037,-0.34043303,24.675455,1.0
18472000,0.99626946,1.0159438,24.675455,1.0
18476000,0.99626946,1.0159438,24.675455,1.0
18480000,0.99626946,1.0159438,24.675455,1.0
18488000,-0.78284436,-0.79830396,24.675455,1.0
18500000,0.3920994,0.3998414,24.675455,1.0
18504000,0.9594467,0.978391,24.675455,1.0
18508000,0.9594467,0.978391,24.675455,1.0
18512000,0.9757677,0.9950342,24.675455,1.0
18516000,0.9757677,0.9950342,24.675455,1.0
18520000,0.9757677,0.9950342,24.675455,1.0
18532000,1.0205061,1.040656,24.675455,1.0
18536000,1.0205061,1.040656,24.675455,1.0
18540000,1.0205061,1.040656,24.675455,1.0
18552000,0.8253231,0.8416231,24.675455,1.0
18556000,0.8253231,0.8416231,24.675455,1.0
18564000,-0.5130921,-0.5232256,24.675455,1.0
18568000,-0.5130921,-0.5232256,24.675455,1.0
18577000,0.79765856,0.81341225,24.675455,1.0
18584000,0.8421595,0.85879207,24.675455,1.0
18589000,0.8421595,0.85879207,24.675455,1.0
18593000,0.6332631,0.64576995,24.675455,1.0
18600000,0.6332631,0.64576656,24.675455,1.0
18608000,-0.95872164,-0.9776511,24.675455,1.0
18612000,-0.96094763,-0.9799211,24.675455,1.0
18617000,-0.96095085,-0.9799244,24.675455,1.0
18632000,-0.7707691,-0.78598756,24.675457,1.0
18644000,0.3927619,0.40051678,24.675457,1.0
18648000,0.39275485,0.4005096,24.675457,1.0
18652000,0.5052855,0.5152621,24.675457,1.0
18660000,0.50527495,0.5152518,24.675457,1.0
18664000,0.9247918,0.94305223,24.675457,1.0
18668000,0.92478925,0.94304967,24.675457,1.0
18676000,0.57240534,0.58370775,24.675459,1.0
18680000,0.57240206,0.5837044,24.675459,1.0
18684000,0.9495015,0.96824986,24.675459,1.0
18696000,0.33965087,0.34635743,24.675459,1.0
18700000,0.33964965,0.34635618,24.675459,1.0
18704000,-1.0167441,-1.0368202,24.675459,1.0
18712000,-0.42941892,-0.4378984,24.675459,1.0
18716000,-0.42941615,-0.4378956,24.675459,1.0
18724000,-0.6947119,-0.70843,24.675459,1.0
18728000,-0.694708,-0.708426,24.675459,1.0
18736000,0.5662445,0.5774258,24.675457,1.0
18740000,0.56625247,0.57743394,24.675457,1.0
18744000,-0.75031954,-0.76513565,24.675457,1.0
18748000,-0.75031173,-0.7651277,24.675457,1.0
18752000,-0.99231154,-1.0119061,24.675457,1.0
18756000,-0.9923043,-1.0118996,24.675457,1.0
18764000,0.15340576,0.1564351,24.675457,1.0
18768000,0.15346438,0.15649487,24.675455,1.0
18772000,0.8980901,0.91582495,24.675455,1.0
18776000,0.89810157,0.91583663,24.675455,1.0
18780000,0.8981137,0.91584903,24.675455,1.0
18784000,-0.83565336,-0.8521552,24.675455,1.0
18788000,-0.8357023,-0.85220516,24.675455,1.0
18793000,-0.64859897,-0.661407,24.675457,1.0
18800000,-0.6486837,-0.6614935,24.675457,1.0
18808000,-0.81307507,-0.8291333,24.675457,1.0
18812000,-0.895319,-0.91300154,24.675459,1.0
18820000,-0.8953558,-0.9130391,24.675459,1.0
18824000,0.8383163,0.85487306,24.675459,1.0
18828000,0.8383046,0.8548611,24.675459,1.0
18836000,-0.8200638,-0.8362601,24.675459,1.0
18841000,-0.8200658,-0.8362621,24.675459,1.0
18853000,0.87267715,0.88991255,24.675459,1.0
18864000,0.9120331,0.9300448,24.675459,1.0
18868000,0.9120502,0.9300622,24.675459,1.0
18876000,0.45485136,0.4638342,24.675457,1.0
18881000,0.45491275,0.46389678,24.675457,1.0
