timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
20484000,-0.0074568563,-0.006657902,0.00079891714,4000,0,0.038307235,1.4550129e-07,-8.33661,4000,0
20488000,-0.010652646,-0.0010652649,0.0010652435,4000,0,0.015562311,1.1579096e-07,-6.6343336,4000,0
20499000,-0.018642131,0.012250541,0.0013315461,6000,0,0.001197101,9.761374e-08,-5.5928555,6000,0
20503000,-0.023702135,0.020240026,0.00186417,4000,0,0.0,9.48976e-08,-5.437232,4000,0
20507000,-0.027696878,0.026365299,0.0021305084,4000,0,0.0,9.412456e-08,-5.3929396,4000,0
20511000,-0.030892676,0.03062635,0.0021305187,4000,0,0.0023942022,9.667355e-08,-5.5389867,4000,0
20515000,-0.033289514,0.03275688,0.002130532,4000,0,0.020350713,1.1445378e-07,-6.5577183,4000,0
20523000,-0.028229507,0.023435825,0.0021305617,4000,0,0.10534488,0.003591502,-11.422736,4000,0
20532000,-0.013582117,0.0010652656,0.0013316423,4000,0,0.15322894,0.008379962,-14.632166,4000,0
20536000,-0.007989481,-0.007723167,0.0010653023,4000,0,0.15801731,0.009577074,-15.225927,4000,0
20544000,-0.0031957924,-0.016511604,0.0010652764,4000,0,0.15203184,0.011971277,-15.370777,4000,0
20548000,-0.0026631595,-0.01784318,0.0007989525,4000,0,0.13527243,0.010774162,-14.470556,4000,0
20552000,-0.0037284244,-0.017576868,0.0005326254,4000,0,0.100556485,0.008379924,-12.440271,4000,0
20560000,-0.010918963,-0.0135821225,0.0010652364,4000,0,0.03232173,0.0011972476,-8.406042,4000,0
20564000,-0.015978971,-0.01038633,0.0010652299,4000,0,0.015562311,1.282643e-07,-7.349003,4000,0
20568000,-0.02157161,-0.0063915895,0.0010652238,4000,0,0.005985504,1.1827726e-07,-6.7767887,4000,0
20573000,-0.027963193,-0.0023968455,0.0013315382,5000,0,0.0011971008,1.1324196e-07,-6.4882865,5000,0
20580000,-0.035686363,0.0015978985,0.0018641584,7000,0,0.0,1.1071386e-07,-6.343437,7000,0
20584000,-0.04340953,0.0055926368,0.0021304535,4000,0,0.0,1.0956474e-07,-6.277597,4000,0
20592000,-0.053263225,0.01038633,0.002396827,4000,0,0.0,1.0946027e-07,-6.271611,4000,0
20595000,-0.056991655,0.011451601,0.0029294717,3000,0,0.0,1.09836364e-07,-6.2931604,3000,0
20599000,-0.05992113,0.011717913,0.0031957987,4000,0,0.0,1.11131726e-07,-6.367379,4000,0
20604000,-0.061252702,0.010918957,0.0031958148,5000,0,0.019153614,0.0047885315,-7.3238626,5000,0
20607000,-0.058323223,0.008255803,0.0031958483,3000,0,0.06943185,0.017956682,-9.611523,3000,0
20613000,-0.04767058,0.002929482,0.0029295331,6000,0,0.1268927,0.03471614,-12.285848,6000,0
20619000,-0.029827394,-0.005059993,0.0023970094,6000,0,0.17118542,0.049081385,-14.601041,6000,0
20623000,-0.013315798,-0.012516847,0.0018643657,4000,0,0.19153613,0.057461124,-16.006435,4000,0
20627000,-0.0039947373,-0.016777912,0.0013316382,4000,0,0.19033906,0.061052438,-16.435001,4000,0
20631000,0.00026631862,-0.018908447,0.0010652909,4000,0,0.17238253,0.057461124,-15.925033,4000,0
20640000,0.0005326326,-0.02130529,0.0010652563,5000,0,0.08259996,0.027533524,-11.745954,5000,0
20643000,-0.0023968448,-0.022104241,0.001065238,3000,0,0.04189853,0.013168281,-9.773131,3000,0
20648000,-0.007723167,-0.02210424,0.0010652345,5000,0,0.019153614,0.004788554,-8.637083,5000,0
20652000,-0.015712654,-0.021305291,0.0013315041,4000,0,0.0071826046,0.0011972411,-8.025364,4000,0
20659000,-0.031425305,-0.019174762,0.0021304847,4000,0,0.0,1.3227582e-07,-7.5788465,4000,0
20664000,-0.03994742,-0.017843185,0.0021304602,5000,0,0.0,1.3112665e-07,-7.513004,5000,0
20676000,-0.059388496,-0.01464739,0.002396745,7000,0,0.0,1.3014468e-07,-7.4567413,7000,0
20679000,-0.06817694,-0.013049483,0.002929347,3000,0,0.0,1.3020735e-07,-7.4603324,3000,0
20688000,-0.0777643,-0.011717912,0.0031957706,5000,0,0.0,1.3083417e-07,-7.4962454,5000,0
20695000,-0.08388959,-0.011984218,0.0039947405,4000,0,0.0,1.3244298e-07,-7.5884233,4000,0
20700000,-0.08522116,-0.012783168,0.0042610746,5000,0,0.0,1.3375923e-07,-7.6638393,5000,0
20708000,-0.08628643,-0.014913704,0.0042610867,4000,0,0.0,1.3724842e-07,-7.863755,4000,0
20710000,-0.08628643,-0.015978962,0.0045274044,2000,0,0.0,1.388572e-07,-7.955932,2000,0
20715000,-0.08548747,-0.01731054,0.005060026,5000,0,0.008379706,0.0059856493,-8.350975,5000,0
20723000,-0.06817694,-0.019973697,0.0050601135,4000,0,0.11492168,0.09217699,-12.360068,4000,0
20727000,-0.048735853,-0.019973697,0.0042611873,4000,0,0.17956513,0.14724368,-14.872783,4000,0
20731000,-0.027696874,-0.019174743,0.0034622364,4000,0,0.21787238,0.18195963,-16.606186,4000,0
20739000,0.00292948,-0.017310537,0.0023969193,4000,0,0.20709848,0.18076256,-17.028763,4000,0
20744000,0.010120015,-0.017044224,0.0018642542,5000,0,0.15083471,0.13527267,-15.09185,5000,0
20756000,0.0066579026,-0.01944108,0.0018641684,7000,0,0.037110128,0.03351901,-10.767922,7000,0
20760000,-0.0026631611,-0.022104252,0.002130413,4000,0,0.010773908,0.009576978,-9.783907,4000,0
20764000,-0.013049488,-0.024501093,0.0021304542,4000,0,0.0011971011,0.0011972655,-9.416397,4000,0
20767000,-0.023169504,-0.026631618,0.0023967712,3000,0,0.0,1.6259207e-07,-9.31584,3000,0
20771000,-0.03355583,-0.028495831,0.0029294188,4000,0,0.0,1.6169366e-07,-9.264365,4000,0
20779000,-0.056991655,-0.031691633,0.0031956765,3000,0,0.0,1.6029381e-07,-9.184158,3000,0
20787000,-0.07510114,-0.033822153,0.0034620326,4000,0,0.0,1.5947896e-07,-9.13747,4000,0
20795000,-0.08815065,-0.03408847,0.004260994,4000,0,0.0,1.5920736e-07,-9.12191,4000,0
20799000,-0.09241171,-0.033822156,0.004261002,4000,0,0.0,1.5939538e-07,-9.132683,4000,0
20808000,-0.09507485,-0.032490563,0.0045273025,9000,0,0.0,1.5998037e-07,-9.166201,9000,0
20812000,-0.09560753,-0.03036,0.005059841,4000,0,0.0,1.6098328e-07,-9.223663,4000,0
20816000,-0.09454223,-0.028762132,0.0053262822,4000,0,0.0,1.6198616e-07,-9.281124,4000,0
20823000,-0.08974853,-0.026631609,0.0053263134,3000,0,0.0,1.6378297e-07,-9.384073,3000,0
20827000,-0.08681905,-0.025566347,0.005326318,4000,0,0.0,1.6470231e-07,-9.436747,4000,0
20831000,-0.083356954,-0.024767388,0.0055926447,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
20835000,-0.079628535,-0.024234748,0.006125286,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
20839000,-0.07590011,-0.02370212,0.0063916026,4000,0,0.0,1.685049e-07,-9.65462,4000,0
20843000,-0.072438,-0.023702126,0.0063916147,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
20847000,-0.06924219,-0.02423476,0.0063916254,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
20851000,-0.06604641,-0.024767395,0.0063916254,4000,0,0.0,1.7303874e-07,-9.914389,4000,0
20855000,-0.0628506,-0.025566336,0.0066579473,4000,0,0.0,1.7464755e-07,-10.006567,4000,0
20863000,-0.05752428,-0.027696865,0.0074569047,3000,0,0.0,1.7803227e-07,-10.200497,3000,0
20871000,-0.054062176,-0.029561084,0.007456881,4000,0,0.0,1.8085287e-07,-10.362105,4000,0
20875000,-0.052464277,-0.030093718,0.007456877,4000,0,0.0,1.8231539e-07,-10.445902,4000,0
20888000,-0.048469543,-0.030892638,0.008255858,4000,0,0.0,1.8630602e-07,-10.674548,4000,0
20892000,-0.046871647,-0.03062635,0.008522127,4000,0,0.0,1.8791482e-07,-10.766726,4000,0
20896000,-0.04580638,-0.029827405,0.008522115,4000,0,0.0,1.889804e-07,-10.82778,4000,0
20904000,-0.043675847,-0.027696874,0.008522111,4000,0,0.0,1.911533e-07,-10.952278,4000,0
20908000,-0.042344265,-0.026631609,0.008522114,4000,0,0.0,1.922815e-07,-11.016919,4000,0
20912000,-0.040746372,-0.02556634,0.008788433,4000,0,0.0,1.9338887e-07,-11.080366,4000,0
20920000,-0.037284266,-0.023435812,0.009587381,4000,0,0.0,1.9554088e-07,-11.203667,4000,0
20924000,-0.03515374,-0.02237055,0.009587385,4000,0,0.0,1.9654377e-07,-11.261127,4000,0
20926000,-0.033289522,-0.021305285,0.009587382,2000,0,0.0,1.9737949e-07,-11.309011,2000,0
20935000,-0.029827412,-0.019441072,0.009587387,4000,0,0.0,1.9900918e-07,-11.402388,4000,0
20939000,-0.027696878,-0.018908441,0.009587389,4000,0,0.0,1.999076e-07,-11.453861,4000,0
20943000,-0.025566353,-0.018375808,0.009587389,4000,0,0.0,2.0072243e-07,-11.500547,4000,0
20951000,-0.02130529,-0.018109491,0.009587398,3000,0,0.0,2.0222674e-07,-11.586739,3000,0
20956000,-0.019174762,-0.018109491,0.009853706,5000,0,0.0,2.0283262e-07,-11.621453,5000,0
20959000,-0.017310552,-0.018109487,0.010386345,3000,0,0.0,2.034177e-07,-11.654976,3000,0
20968000,-0.013848438,-0.01810949,0.0106526585,4000,0,0.0,2.0448324e-07,-11.716028,4000,0
20972000,-0.011717911,-0.018109491,0.010652658,4000,0,0.0,2.0500556e-07,-11.745954,4000,0
20979000,-0.008255803,-0.017843176,0.010652651,4000,0,0.0,2.058413e-07,-11.793838,4000,0
20984000,-0.0063915895,-0.017044224,0.010652652,5000,0,0.0,2.0619646e-07,-11.814187,5000,0
20988000,-0.0045273798,-0.01597896,0.010652655,4000,0,0.0,2.065726e-07,-11.835738,4000,0
20996000,-0.0026631663,-0.014647382,0.010652653,8000,0,0.0,2.0696956e-07,-11.858482,8000,0
21000000,-0.00026632746,-0.013049473,0.010652667,4000,0,0.0,2.0736651e-07,-11.881226,4000,0
21004000,0.0018642073,-0.011451587,0.010652654,4000,0,0.0,2.0765903e-07,-11.897985,4000,0
21016000,0.0055926293,-0.007456842,0.010652656,7000,0,0.0,2.0799331e-07,-11.917139,7000,0
21023000,0.010386325,-0.0042610527,0.01065265,4000,0,0.0,2.0763814e-07,-11.89679,4000,0
21028000,0.011984221,-0.0029294714,0.010652651,5000,0,0.0,2.0719935e-07,-11.871649,5000,0
21031000,0.013848432,-0.0015978888,0.010652655,3000,0,0.0,2.0663525e-07,-11.839327,3000,0
21035000,0.015712649,-0.0007989437,0.010652648,4000,0,0.0,2.0600845e-07,-11.803414,4000,0
21039000,0.017310547,-0.0002663106,0.010652648,4000,0,0.0,2.052354e-07,-11.759123,4000,0
21047000,0.019174758,6.4336705e-09,0.010652646,8000,0,0.0,2.0404447e-07,-11.6908865,8000,0
21052000,0.021038972,1.30532625e-08,0.010652645,5000,0,0.0,2.0241477e-07,-11.597512,5000,0
21059000,0.023435818,3.5966992e-09,0.010652645,3000,0,0.0,1.9980314e-07,-11.447877,3000,0
21068000,0.024767399,3.3602952e-09,0.010652645,9000,0,0.0,1.9842416e-07,-11.368867,9000,0
21075000,0.026897931,1.941812e-09,0.010652645,4000,0,0.0,1.9514391e-07,-11.180923,4000,0
21080000,0.027696876,2.65104e-09,0.010652645,5000,0,0.0,1.938903e-07,-11.109097,5000,0
21092000,0.029028455,0.00026631734,0.010652645,9000,0,0.0,1.9094433e-07,-10.940305,9000,0
21097000,0.029827395,0.0010652705,0.010652662,5000,0,0.0,1.8883408e-07,-10.819396,5000,0
21104000,0.030892663,0.0023968494,0.01065266,7000,0,0.0,1.8684923e-07,-10.705673,7000,0
21108000,0.031957928,0.0039947485,0.010652673,4000,0,0.0,1.8524048e-07,-10.613498,4000,0
21115000,0.03328951,0.0066579035,0.010652651,5000,0,0.0,1.832347e-07,-10.498575,5000,0
21120000,0.034088455,0.008255804,0.010652664,5000,0,0.0,1.8210645e-07,-10.433931,5000,0
21123000,0.034887407,0.009587384,0.01065266,3000,0,0.0,1.8089466e-07,-10.3645,3000,0
21131000,0.035952676,0.011717919,0.009853709,4000,0,0.0,1.7893068e-07,-10.251973,4000,0
21139000,0.036485303,0.01278318,0.009587392,8000,0,0.0,1.7771886e-07,-10.182541,8000,0
21148000,0.03808321,0.013848442,0.00958738,4000,0,0.0,1.7508631e-07,-10.031708,4000,0
21150000,0.038615838,0.01384844,0.009587377,2000,0,0.0,1.7433413e-07,-9.988609,2000,0
21155000,0.03914847,0.013848439,0.009587379,5000,0,0.0,1.7370732e-07,-9.952697,5000,0
21159000,0.039414786,0.013848439,0.009587378,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
21167000,0.040213738,0.013848441,0.009587377,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
21172000,0.040480047,0.013848438,0.009587379,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
21175000,0.040480047,0.01384844,0.00958738,3000,0,0.0,1.7023902e-07,-9.753977,3000,0
21179000,0.040480047,0.013848438,0.00958738,4000,0,0.0,1.696958e-07,-9.722853,4000,0
21187000,0.041278996,0.014114756,0.009587381,4000,0,0.0,1.6865116e-07,-9.663,4000,0
21195000,0.041811634,0.01491371,0.009321073,8000,0,0.0,1.6808701e-07,-9.630676,8000,0
21204000,0.043675836,0.016245289,0.0085221175,5000,0,0.0,1.6700055e-07,-9.568427,5000,0
21211000,0.044741105,0.017044235,0.008522123,7000,0,0.0,1.666036e-07,-9.545683,7000,0
21220000,0.047670588,0.01890845,0.008522121,4000,0,0.0,1.6583054e-07,-9.501391,4000,0
21224000,0.04900217,0.019441083,0.0085221175,4000,0,0.0,1.6555892e-07,-9.4858265,4000,0
21228000,0.05006744,0.019973716,0.008522119,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
21232000,0.05139901,0.020240027,0.008522113,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
21240000,0.054328483,0.020772666,0.0082557965,4000,0,0.0,1.6472319e-07,-9.437943,4000,0
21244000,0.055393748,0.020506358,0.0077231564,4000,0,0.0,1.6455606e-07,-9.428367,4000,0
21248000,0.0561927,0.020240031,0.0074568414,4000,0,0.0,1.6438891e-07,-9.41879,4000,0
21252000,0.056725338,0.020240026,0.007456849,4000,0,0.0,1.6424265e-07,-9.41041,4000,0
21256000,0.057524286,0.019973714,0.0074568414,4000,0,0.0,1.6411728e-07,-9.403227,4000,0
21259000,0.058323234,0.019441081,0.0074568363,3000,0,0.0,1.640128e-07,-9.397242,3000,0
21264000,0.058589544,0.018908445,0.0074568423,5000,0,0.0,1.6392924e-07,-9.392454,5000,0
21271000,0.059388496,0.01784318,0.007456845,5000,0,0.0,1.6378297e-07,-9.384073,5000,0
21276000,0.05992112,0.017310549,0.0074568335,5000,0,0.0,1.6374119e-07,-9.38168,5000,0
21284000,0.0609864,0.016777921,0.007190528,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
21288000,0.061519038,0.016245296,0.0066578905,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
21296000,0.0628506,0.015978971,0.0063915835,4000,0,0.0,1.6372032e-07,-9.380483,4000,0
21304000,0.06471482,0.015978971,0.0063915835,4000,0,0.0,1.637412e-07,-9.38168,4000,0
21309000,0.06524745,0.015978968,0.0063915844,5000,0,0.0,1.6380388e-07,-9.385271,5000,0
21313000,0.06604642,0.015978971,0.006391582,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
21320000,0.06737798,0.015712654,0.006391574,7000,0,0.0,1.6390834e-07,-9.391256,7000,0
21324000,0.06897587,0.0151800355,0.0061252364,4000,0,0.0,1.6397105e-07,-9.39485,4000,0
21328000,0.07004115,0.014913717,0.005592628,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
21335000,0.07137272,0.014647386,0.0053263176,5000,0,0.0,1.6407549e-07,-9.400833,5000,0
21346000,0.0727043,0.013582123,0.005326308,7000,0,0.0,1.6424264e-07,-9.41041,7000,0
21351000,0.07350325,0.013049493,0.0053262934,5000,0,0.0,1.64368e-07,-9.417593,5000,0
21355000,0.07430221,0.012516861,0.005326302,4000,0,0.0,1.644725e-07,-9.42358,4000,0
21359000,0.07456851,0.011984228,0.0053263083,4000,0,0.0,1.6453517e-07,-9.42717,4000,0
21363000,0.07456851,0.0114515945,0.0053263092,4000,0,0.0,1.6457693e-07,-9.4295635,4000,0
21371000,0.073769584,0.010386342,0.004527363,4000,0,0.0,1.6472316e-07,-9.4379425,4000,0
21375000,0.07350325,0.009853704,0.0042610457,4000,0,0.0,1.6478585e-07,-9.441534,4000,0
21379000,0.07323693,0.009321064,0.0042610457,4000,0,0.0,1.6482768e-07,-9.443931,4000,0
21383000,0.0727043,0.008788433,0.0042610466,4000,0,0.0,1.6489032e-07,-9.447519,4000,0
21387000,0.07217169,0.008522117,0.004261053,4000,0,0.0,1.6497394e-07,-9.452311,4000,0
21395000,0.07137272,0.0085221175,0.0042610597,4000,0,0.0,1.6514109e-07,-9.461887,4000,0
21401000,0.07110641,0.008522116,0.0042610588,6000,0,0.0,1.6522462e-07,-9.466673,6000,0
21411000,0.070307456,0.00932107,0.0039947582,5000,0,0.0,1.6539174e-07,-9.47625,5000,0
21415000,0.07030747,0.009853713,0.0034621258,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
21420000,0.070307456,0.010652651,0.0031958122,5000,0,0.0,1.655589e-07,-9.4858265,5000,0
21424000,0.07030747,0.0114515945,0.0031958176,4000,0,0.0,1.6562161e-07,-9.48942,4000,0
21432000,0.07030747,0.011984227,0.0031958,4000,0,0.0,1.6572606e-07,-9.495403,4000,0
21436000,0.07030747,0.012516859,0.0031958066,4000,0,0.0,1.6578876e-07,-9.498997,4000,0
21444000,0.07004114,0.012783175,0.0031957943,6000,0,0.0,1.6583054e-07,-9.5013895,6000,0
21448000,0.06950851,0.012783174,0.0031957976,4000,0,0.0,1.658932e-07,-9.50498,4000,0
21456000,0.06897587,0.012516858,0.0031957899,8000,0,0.0,1.659559e-07,-9.508574,8000,0
21460000,0.06817694,0.011984238,0.0029294603,4000,0,0.0,1.659977e-07,-9.510968,4000,0
21464000,0.06737798,0.011451604,0.0023968366,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
21472000,0.06604642,0.0098536955,0.0021305142,4000,0,0.0,1.6608126e-07,-9.515755,4000,0
21474000,0.06524745,0.009587379,0.0021305261,2000,0,0.0,1.6612304e-07,-9.51815,2000,0
21480000,0.0644485,0.009321064,0.0021305277,6000,0,0.0,1.6614393e-07,-9.519346,6000,0
21483000,0.063383244,0.008522115,0.0021305084,3000,0,0.0,1.6616482e-07,-9.520543,3000,0
21492000,0.0609864,0.0074568507,0.0021305266,4000,0,0.0,1.662484e-07,-9.5253315,4000,0
21495000,0.05992113,0.0074568507,0.0021305317,3000,0,0.0,1.6631108e-07,-9.528923,3000,0
21499000,0.0593885,0.0074568517,0.0021305305,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
21503000,0.058589555,0.0074568517,0.0021305315,4000,0,0.0,1.6641555e-07,-9.534908,4000,0
21511000,0.056459025,0.007723177,0.0013315886,4000,0,0.0,1.6647824e-07,-9.538502,4000,0
21516000,0.05566007,0.008255804,0.0010652764,5000,0,0.0,1.6649912e-07,-9.539697,5000,0
21523000,0.054328486,0.008788434,0.0010652702,4000,0,0.0,1.665618e-07,-9.543288,4000,0
21527000,0.053529546,0.009321064,0.0010652766,4000,0,0.0,1.665618e-07,-9.543288,4000,0
21535000,0.052197956,0.010386328,0.0010652768,4000,0,0.0,1.665827e-07,-9.544485,4000,0
21540000,0.051132694,0.010652644,0.001065273,5000,0,0.0,1.6662446e-07,-9.546879,5000,0
21543000,0.050333746,0.010652645,0.0010652684,3000,0,0.0,1.6664536e-07,-9.548077,3000,0
21548000,0.04980111,0.010652645,0.0010652661,5000,0,0.0,1.6664536e-07,-9.548077,5000,0
21551000,0.049268484,0.010386329,0.0010652617,3000,0,0.0,1.6664536e-07,-9.548077,3000,0
21559000,0.048469532,0.009853699,0.00079894415,8000,0,0.0,1.666663e-07,-9.549275,8000,0
21564000,0.04713795,0.0093210805,0.0002663078,5000,0,0.0,1.6670805e-07,-9.551668,5000,0
21566000,0.046072695,0.008788439,-6.1706795e-09,2000,0,0.0,1.6672895e-07,-9.552865,2000,0
21581000,0.04447479,0.007456851,-1.1365491e-08,10000,0,0.0,1.6672892e-07,-9.552865,10000,0
21586000,0.042876896,0.006657903,-1.9565277e-08,5000,0,0.0,1.6672892e-07,-9.552865,5000,0
21592000,0.041545317,0.0061252704,-5.7147984e-09,6000,0,0.0,1.6674984e-07,-9.554062,6000,0
21596000,0.040746372,0.0055926396,-8.519671e-09,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
21600000,0.04021374,0.0053263223,-2.5312448e-09,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
21604000,0.0396811,0.0053263223,1.0386221e-09,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
21611000,0.038615838,0.0053263223,5.6579197e-10,5000,0,0.0,1.6681251e-07,-9.557653,5000,0
21615000,0.03808321,0.0053263223,1.2750373e-09,4000,0,0.0,1.6681255e-07,-9.557655,4000,0
21620000,0.037284255,0.0053263223,1.5114493e-09,5000,0,0.0,1.6683337e-07,-9.558849,5000,0
21627000,0.035153724,0.0055926396,5.204178e-09,3000,0,0.0,1.6691699e-07,-9.563639,3000,0
21635000,0.033289514,0.0063915877,4.7689266e-09,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
21639000,0.03275688,0.0063915877,1.2463479e-09,4000,0,0.0,1.6700056e-07,-9.568429,4000,0
21643000,0.03195794,0.0063915877,1.8137344e-09,4000,0,0.0,1.6704236e-07,-9.570822,4000,0
21647000,0.030892672,0.0063915877,2.3811277e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
21651000,0.029827408,0.0063915877,2.3811277e-09,4000,0,0.0,1.6706323e-07,-9.572019,4000,0
21655000,0.02902846,0.0063915877,1.8137413e-09,4000,0,0.0,1.6708414e-07,-9.5732155,4000,0
21663000,0.027963195,0.0061252713,-1.2879399e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21667000,0.027430564,0.0055926396,-3.77958e-09,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21672000,0.026897926,0.0053263223,-1.3491567e-09,5000,0,0.0,1.6714681e-07,-9.576807,5000,0
21679000,0.025832668,0.005326326,-0.0007989476,4000,0,0.0,1.6720949e-07,-9.580399,4000,0
21683000,0.02556635,0.0053263246,-0.0010652641,4000,0,0.0,1.672304e-07,-9.581595,4000,0
21695000,0.02530003,0.0053263223,-0.0010652638,7000,0,0.0,1.6725127e-07,-9.582792,7000,0
21699000,0.024767399,0.0053263227,-0.0010652627,4000,0,0.0,1.6729307e-07,-9.585188,4000,0
21707000,0.024501082,0.0061252704,-0.0010652589,3000,0,0.0,1.6731397e-07,-9.586384,3000,0
21711000,0.024501085,0.0063915877,-0.0010652628,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
21715000,0.024501085,0.006657903,-0.0010652622,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
21724000,0.024234766,0.007190535,-0.0010652593,9000,0,0.0,1.6733485e-07,-9.587581,9000,0
21731000,0.023169503,0.007456852,-0.0010652634,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21740000,0.022370555,0.007456851,-0.0010652622,9000,0,0.0,1.6741842e-07,-9.592369,9000,0
21744000,0.021571608,0.0074568572,-0.001331576,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21748000,0.021038974,0.007190539,-0.0018642135,4000,0,0.0,1.675438e-07,-9.599552,4000,0
21754000,0.019973712,0.006391588,-0.00213053,2000,0,0.0,1.6756468e-07,-9.600749,2000,0
21763000,0.018908449,0.00559264,-0.002130532,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
21772000,0.01784318,0.004527374,-0.0021305312,5000,0,0.0,1.6756468e-07,-9.600749,5000,0
21777000,0.017310549,0.003994742,-0.0021305317,5000,0,0.0,1.6756468e-07,-9.600749,5000,0
21784000,0.016777914,0.00346211,-0.002130532,7000,0,0.0,1.6756468e-07,-9.600749,7000,0
21788000,0.016245283,0.0031957945,-0.002130531,4000,0,0.0,1.6756468e-07,-9.600749,4000,0
21796000,0.01597897,0.0031957938,-0.0021305294,4000,0,0.0,1.675438e-07,-9.599552,4000,0
21804000,0.01597897,0.0034621095,-0.002130528,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21808000,0.01597897,0.0039947424,-0.0021305264,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21819000,0.015978968,0.0053263223,-0.0021305238,6000,0,0.0,1.674602e-07,-9.594763,6000,0
21828000,0.015978966,0.006657903,-0.002130526,5000,0,0.0,1.6739753e-07,-9.591172,5000,0
21831000,0.015712652,0.007190535,-0.0021305245,3000,0,0.0,1.6737665e-07,-9.589976,3000,0
21835000,0.015180021,0.007723167,-0.002130526,4000,0,0.0,1.6733487e-07,-9.587583,4000,0
21844000,0.014647386,0.008255799,-0.0021305245,9000,0,0.0,1.6733485e-07,-9.587581,9000,0
21849000,0.014114752,0.008522118,-0.0023968387,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
21856000,0.01358212,0.008522119,-0.0029294752,7000,0,0.0,1.6739753e-07,-9.591172,7000,0
21864000,0.012783175,0.0085221175,-0.0031957927,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
21868000,0.012516859,0.0085221175,-0.0031957927,4000,0,0.0,1.6748113e-07,-9.595963,4000,0
21872000,0.011984227,0.008522118,-0.0031957917,4000,0,0.0,1.6746023e-07,-9.594765,4000,0
21876000,0.011717911,0.0085221175,-0.0031957927,4000,0,0.0,1.6741842e-07,-9.592369,4000,0
21880000,0.0114515945,0.0085221175,-0.0031957927,4000,0,0.0,1.6739754e-07,-9.591172,4000,0
21885000,0.010918961,0.0082558,-0.0031957927,5000,0,0.0,1.6737664e-07,-9.589975,5000,0
21892000,0.010386328,0.007989484,-0.0031957924,7000,0,0.0,1.6733485e-07,-9.587581,7000,0
21896000,0.009853697,0.008255802,-0.0031957896,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
21901000,0.009321064,0.008522116,-0.0031957908,5000,0,0.0,1.6729305e-07,-9.585186,5000,0
21908000,0.008788432,0.008522117,-0.003195791,7000,0,0.0,1.6725127e-07,-9.582792,7000,0
21916000,0.008255801,0.008788434,-0.0031957917,4000,0,0.0,1.6714682e-07,-9.576809,4000,0
21919000,0.0077231685,0.009321066,-0.0031957906,3000,0,0.0,1.6708412e-07,-9.5732155,3000,0
21926000,0.007456851,0.00958738,-0.003195792,7000,0,0.0,1.6704234e-07,-9.570822,7000,0
21936000,0.006657903,0.009587381,-0.0031957908,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
21939000,0.0063915877,0.00958738,-0.0031957927,3000,0,0.0,1.6697967e-07,-9.56723,3000,0
21943000,0.0063915877,0.009321064,-0.003195794,4000,0,0.0,1.6697967e-07,-9.567232,4000,0
21948000,0.0061252695,0.008788432,-0.0031957934,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
21953000,0.0055926377,0.0082558,-0.0031957922,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
21959000,0.005326322,0.0077231685,-0.0031957938,6000,0,0.0,1.6697967e-07,-9.56723,6000,0
21964000,0.0053263213,0.007190535,-0.0031957945,5000,0,0.0,1.6697965e-07,-9.56723,5000,0
