timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12899000,0.3914233,0.39915335,24.675455,1.0
12907000,0.7119927,0.72605354,24.675455,1.0
12911000,0.7232466,0.73752964,24.675455,1.0
12915000,0.7232466,0.73752964,24.675455,1.0
12928000,0.561845,0.5729408,24.675455,1.0
12932000,-0.8122383,-0.82827914,24.675455,1.0
12939000,-0.8122383,-0.82827914,24.675455,1.0
12948000,-0.65246344,-0.6653489,24.675455,1.0
12952000,-0.32986936,-0.33638394,24.675455,1.0
12955000,-0.32986936,-0.33638394,24.675455,1.0
12959000,-0.32986936,-0.33638394,24.675455,1.0
12967000,0.847023,0.8637508,24.675455,1.0
12976000,0.7173511,0.7315189,24.675455,1.0
12980000,0.7173511,0.7315189,24.675455,1.0
12984000,-0.47207624,-0.48139986,24.675455,1.0
12988000,-0.47207624,-0.48139986,24.675455,1.0
12999000,0.7629594,0.7780281,24.675455,1.0
13003000,-1.0078475,-1.0277528,24.675455,1.0
13008000,-1.0078475,-1.0277528,24.675455,1.0
13015000,-0.9829403,-1.0023537,24.675455,1.0
13023000,0.63939327,0.65202147,24.675455,1.0
13027000,0.63939327,0.6520207,24.675455,1.0
13035000,0.85620356,0.87311274,24.675455,1.0
13039000,0.85620356,0.87311274,24.675455,1.0
13043000,0.36845863,0.37573534,24.675455,1.0
13048000,0.36845863,0.37573534,24.675455,1.0
13051000,0.33931264,0.34601375,24.675455,1.0
13059000,0.33931264,0.34601375,24.675455,1.0
13072000,-0.15864398,-0.16177705,24.675455,1.0
13076000,-0.15864398,-0.16177705,24.675455,1.0
13080000,-0.15864398,-0.16177742,24.675455,1.0
13083000,-0.7935726,-0.8092468,24.675455,1.0
13088000,-0.7935726,-0.8092468,24.675455,1.0
13094000,0.5638286,0.574965,24.675455,1.0
13099000,0.5638286,0.574965,24.675455,1.0
13103000,0.8867907,0.90430605,24.675455,1.0
13108000,0.8867907,0.90430605,24.675455,1.0
13111000,0.7039442,0.7178481,24.675455,1.0
13115000,0.7039442,0.7178481,24.675455,1.0
13124000,0.09034454,0.09212898,24.675455,1.0
13131000,-0.88212997,-0.89955205,24.675455,1.0
13135000,-0.88212997,-0.89955205,24.675455,1.0
13148000,0.32819304,0.33467487,24.675455,1.0
13156000,-0.3945077,-0.40229923,24.675455,1.0
13160000,-0.3945077,-0.40229923,24.675455,1.0
13164000,-0.96053225,-0.97950274,24.675455,1.0
13168000,-0.96053225,-0.97950274,24.675455,1.0
13176000,0.31751806,0.32378903,24.675455,1.0
13180000,0.31751806,0.32378903,24.675455,1.0
13184000,0.8537804,0.87064457,24.675455,1.0
13188000,0.8537804,0.87064457,24.675455,1.0
13197000,0.732085,0.74654543,24.675455,1.0
13208000,0.11156993,0.1137737,24.675455,1.0
13212000,-0.95469165,-0.97354907,24.675455,1.0
13219000,-0.95469165,-0.97354907,24.675455,1.0
13223000,-0.89081746,-0.90841323,24.675455,1.0
13231000,0.42101583,0.4293319,24.675455,1.0
13235000,0.42101583,0.42933086,24.675455,1.0
13239000,0.42101583,0.42933086,24.675455,1.0
13243000,-0.89693785,-0.9146523,24.675455,1.0
13248000,-0.89693785,-0.9146523,24.675455,1.0
13251000,0.96579176,0.984866,24.675455,1.0
13255000,0.96579176,0.984866,24.675455,1.0
13259000,0.96579176,0.984866,24.675455,1.0
13263000,0.61910176,0.63132894,24.675455,1.0
13271000,0.5216278,0.53192985,24.675455,1.0
13275000,0.5216278,0.53192985,24.675455,1.0
13279000,0.5216278,0.53192985,24.675455,1.0
13283000,-0.87594754,-0.89324737,24.675455,1.0
13291000,0.5057896,0.51577854,24.675455,1.0
13295000,0.5057896,0.51577854,24.675455,1.0
13299000,0.5057896,0.51577854,24.675455,1.0
13308000,-0.6804701,-0.69390893,24.675455,1.0
13315000,0.8445514,0.8612307,24.675455,1.0
13319000,0.8445514,0.8612307,24.675455,1.0
13327000,0.5375937,0.5482108,24.675455,1.0
13331000,-0.97177756,-0.9909695,24.675455,1.0
13335000,-0.97177756,-0.9909695,24.675455,1.0
13347000,-0.2117649,-0.21594688,24.675455,1.0
13351000,-0.47960752,-0.4890789,24.675455,1.0
13359000,-0.47960752,-0.4890789,24.675455,1.0
13363000,-1.0118188,-1.0318004,24.675455,1.0
13371000,0.26596564,0.27121797,24.675455,1.0
13383000,0.5634308,0.57455754,24.675455,1.0
13388000,0.5634308,0.57455754,24.675455,1.0
13391000,-0.6190148,-0.6312392,24.675455,1.0
13399000,-0.6190148,-0.6312392,24.675455,1.0
13411000,-0.30346352,-0.30945635,24.675455,1.0
13419000,-0.30346352,-0.30945635,24.675455,1.0
13427000,-0.70222807,-0.71609575,24.675455,1.0
13436000,0.47181776,0.48113525,24.675455,1.0
13444000,-0.6612008,-0.67425656,24.675455,1.0
13452000,0.35276726,0.3597328,24.675455,1.0
13459000,0.35276726,0.3597328,24.675455,1.0
13463000,0.96459347,0.98363984,24.675455,1.0
13471000,-0.53623724,-0.54682547,24.675455,1.0
13480000,-0.53623724,-0.54682547,24.675455,1.0
13484000,-0.2084289,-0.21254443,24.675455,1.0
13491000,-0.13234653,-0.13495977,24.675455,1.0
13499000,-0.13234653,-0.13496007,24.675455,1.0
13503000,0.7972797,0.81302416,24.675455,1.0
13507000,0.7972797,0.81302416,24.675455,1.0
13515000,-0.97665566,-0.9959424,24.675455,1.0
13523000,-0.77860206,-0.7939777,24.675455,1.0
13528000,-0.77860206,-0.7939777,24.675455,1.0
13532000,-1.0022211,-1.0220127,24.675455,1.0
13540000,-1.0022211,-1.0220127,24.675455,1.0
13544000,0.46173292,0.4708511,24.675455,1.0
13551000,0.7162361,0.73038375,24.675455,1.0
13555000,0.7162361,0.73038375,24.675455,1.0
13559000,0.7162361,0.73038375,24.675455,1.0
13563000,0.71053606,0.7245711,24.675455,1.0
13567000,0.71053606,0.7245711,24.675455,1.0
13571000,-0.5851262,-0.59668404,24.675455,1.0
13579000,-0.5851262,-0.59668404,24.675455,1.0
13588000,-0.5471582,-0.55796605,24.675455,1.0
13599000,0.7820142,0.7974611,24.675455,1.0
13603000,-0.87405455,-0.89131755,24.675455,1.0
13608000,-0.87405455,-0.89131755,24.675455,1.0
13615000,0.865553,0.8826481,24.675455,1.0
13619000,0.865553,0.8826481,24.675455,1.0
13623000,-0.9937163,-1.0133426,24.675455,1.0
13636000,-1.0074415,-1.027339,24.675455,1.0
13644000,0.22709396,0.23157918,24.675455,1.0
13646000,0.22709396,0.23157918,24.675455,1.0
13651000,0.8977454,0.9154756,24.675455,1.0
13659000,0.8977454,0.9154756,24.675455,1.0
13663000,0.27827013,0.28376588,24.675455,1.0
13676000,0.6135886,0.6257068,24.675455,1.0
13695000,-0.7072904,-0.72125924,24.675455,1.0
13703000,-0.9187908,-0.9369356,24.675455,1.0
13707000,-0.9187908,-0.9369356,24.675455,1.0
13711000,0.70368177,0.7175785,24.675455,1.0
13719000,0.70368177,0.7175785,24.675455,1.0
13728000,0.40829718,0.41636047,24.675455,1.0
13731000,0.4528169,0.4617594,24.675455,1.0
13739000,0.4528169,0.4617594,24.675455,1.0
13743000,-0.8350698,-0.8515612,24.675455,1.0
13748000,-0.8350698,-0.8515612,24.675455,1.0
13751000,-0.2366599,-0.24133359,24.675455,1.0
13759000,-0.2366599,-0.24133416,24.675455,1.0
13763000,1.0209887,1.0411541,24.675455,1.0
13768000,1.0209887,1.0411541,24.675455,1.0
13780000,-0.94681406,-0.96551454,24.675455,1.0
13784000,0.716708,0.7308637,24.675455,1.0
13792000,-0.9294661,-0.94782394,24.675455,1.0
13796000,-0.9294661,-0.94782394,24.675455,1.0
13800000,-0.9294661,-0.94782394,24.675455,1.0
13807000,-0.13213935,-0.13474874,24.675455,1.0
13811000,-0.7522364,-0.76709104,24.675455,1.0
13815000,-0.7522364,-0.76709104,24.675455,1.0
13819000,-0.7522364,-0.76709104,24.675455,1.0
13831000,0.6972338,0.71100223,24.675455,1.0
13835000,0.6972338,0.71100223,24.675455,1.0
13843000,-0.9786878,-0.9980142,24.675455,1.0
13847000,-0.9786878,-0.9980142,24.675455,1.0
13855000,0.7267658,0.7411174,24.675455,1.0
13863000,-0.96862376,-0.98775315,24.675455,1.0
13867000,-0.96862376,-0.98775315,24.675455,1.0
13871000,0.96465325,0.9837042,24.675455,1.0
13879000,0.96465325,0.9837042,24.675455,1.0
13883000,-0.6872661,-0.700839,24.675455,1.0
13887000,-0.6872661,-0.700839,24.675455,1.0
13896000,-0.7556316,-0.7705546,24.675455,1.0
13904000,-0.924877,-0.9431424,24.675455,1.0
13908000,-0.924877,-0.9431424,24.675455,1.0
13912000,0.8965686,0.9142756,24.675455,1.0
13916000,0.8965686,0.9142756,24.675455,1.0
13920000,0.8965686,0.9142756,24.675455,1.0
13928000,0.81904167,0.83521754,24.675455,1.0
13932000,0.4235001,0.4318641,24.675455,1.0
13940000,0.4235001,0.4318641,24.675455,1.0
13944000,0.7050186,0.7189425,24.675455,1.0
13952000,-0.1396865,-0.14244527,24.675455,1.0
13956000,-0.1396865,-0.14244527,24.675455,1.0
13960000,-0.1396865,-0.14244527,24.675455,1.0
13964000,1.0178703,1.037973,24.675455,1.0
13968000,1.0178703,1.0379736,24.675455,1.0
13972000,0.6979058,0.71168965,24.675455,1.0
13978000,0.6979058,0.71168965,24.675455,1.0
13983000,-0.24147522,-0.24624445,24.675455,1.0
13987000,-0.24147522,-0.24624445,24.675455,1.0
13996000,0.74189985,0.75655264,24.675455,1.0
14004000,-0.9610977,-0.9800797,24.675455,1.0
14006000,-0.9610977,-0.9800797,24.675455,1.0
14011000,0.9687566,0.9878899,24.675455,1.0
14015000,0.9687566,0.9878901,24.675455,1.0
14019000,0.9687566,0.9878901,24.675455,1.0
14027000,-0.92226857,-0.9404839,24.675455,1.0
14036000,-0.99600714,-1.0156789,24.675455,1.0
14052000,0.14584306,0.14872354,24.675455,1.0
14059000,0.14584306,0.14872354,24.675455,1.0
14063000,0.9575144,0.9764259,24.675455,1.0
14068000,0.9575144,0.9764265,24.675455,1.0
14071000,0.49757302,0.5074007,24.675455,1.0
14084000,1.0289408,1.0492636,24.675455,1.0
14088000,1.0289408,1.0492636,24.675455,1.0
14092000,-0.846535,-0.8632551,24.675455,1.0
14099000,-0.846535,-0.8632551,24.675455,1.0
14104000,0.79890466,0.814684,24.675455,1.0
14108000,0.79890466,0.814684,24.675455,1.0
14112000,0.43446872,0.44305,24.675455,1.0
14117000,0.43446872,0.44305,24.675455,1.0
14124000,-0.7212408,-0.73548263,24.675455,1.0
14131000,-0.6619977,-0.6750697,24.675455,1.0
14135000,-0.6619977,-0.6750697,24.675455,1.0
14140000,-0.6619977,-0.6750697,24.675455,1.0
14152000,-0.8438769,-0.86054033,24.675455,1.0
14156000,-0.8438769,-0.86054033,24.675455,1.0
14159000,-0.8438769,-0.86054033,24.675455,1.0
14163000,-0.49919826,-0.50905555,24.675455,1.0
14168000,-0.49919826,-0.50905555,24.675455,1.0
14172000,-0.83335775,-0.84981346,24.675455,1.0
14179000,-0.83335775,-0.84981346,24.675455,1.0
14184000,-0.9303564,-0.94872826,24.675455,1.0
14186000,-0.9303564,-0.94872826,24.675455,1.0
14191000,-0.50225,-0.512168,24.675455,1.0
14195000,-0.50225,-0.512168,24.675455,1.0
14203000,1.0011357,1.0209053,24.675455,1.0
14212000,-0.8243413,-0.8406197,24.675455,1.0
14216000,-0.8243413,-0.8406197,24.675455,1.0
14220000,-0.8243413,-0.8406197,24.675455,1.0
14232000,0.8386054,0.85516906,24.675455,1.0
14234000,0.8386054,0.85516906,24.675455,1.0
14239000,0.8386054,0.85516906,24.675455,1.0
14243000,-0.49329406,-0.50303733,24.675455,1.0
14251000,0.4002808,0.4081869,24.675455,1.0
14255000,0.4002808,0.4081869,24.675455,1.0
14263000,-0.7004416,-0.7142763,24.675455,1.0
14271000,-0.3304547,-0.33698165,24.675455,1.0
14275000,-0.3304547,-0.33698165,24.675455,1.0
14281000,0.7673138,0.78246933,24.675455,1.0
14286000,0.7673138,0.7824698,24.675455,1.0
14293000,0.7788348,0.79421836,24.675455,1.0
14299000,0.7788348,0.79421836,24.675455,1.0
14311000,-0.64863735,-0.66144925,24.675455,1.0
14315000,-0.64863735,-0.66144925,24.675455,1.0
14323000,0.8849244,0.9024035,24.675455,1.0
14331000,0.3310122,0.33755034,24.675455,1.0
14343000,-0.8707916,-0.88798946,24.675455,1.0
14348000,-0.8707916,-0.88798946,24.675455,1.0
14355000,0.9620025,0.98100173,24.675455,1.0
14361000,0.8441256,0.8607968,24.675455,1.0
14372000,0.9687878,0.987921,24.675455,1.0
14378000,0.9687878,0.987921,24.675455,1.0
14383000,0.40904012,0.41711852,24.675455,1.0
14387000,0.40904012,0.41711876,24.675455,1.0
14391000,-0.44860274,-0.45746276,24.675455,1.0
14395000,-0.44860274,-0.45746276,24.675455,1.0
14400000,-0.44860274,-0.45746276,24.675455,1.0
14404000,0.93198746,0.95039445,24.675455,1.0
14408000,0.93198746,0.95039445,24.675455,1.0
14412000,0.60561615,0.6175772,24.675455,1.0
14421000,0.85291064,0.8697558,24.675455,1.0
14432000,1.0277519,1.0480503,24.675455,1.0
14436000,1.0277519,1.0480503,24.675455,1.0
14444000,0.7963751,0.8121029,24.675455,1.0
14448000,0.7963751,0.8121029,24.675455,1.0
14452000,0.53425604,0.5448072,24.675455,1.0
14456000,0.53425604,0.5448072,24.675455,1.0
14468000,0.6923857,0.7060598,24.675455,1.0
14471000,0.65187716,0.6647513,24.675455,1.0
14475000,0.65187716,0.6647513,24.675455,1.0
14479000,0.65187716,0.6647513,24.675455,1.0
14488000,-0.10076939,-0.10275952,24.675455,1.0
14492000,-0.9328829,-0.9513089,24.675455,1.0
14496000,-0.9328829,-0.9513089,24.675455,1.0
14513000,0.6081716,0.620184,24.675455,1.0
14520000,0.6081716,0.620184,24.675455,1.0
14525000,-0.44983515,-0.45872015,24.675455,1.0
14535000,-0.87261355,-0.8898491,24.675455,1.0
14540000,-0.87261355,-0.8898491,24.675455,1.0
14544000,0.77658314,0.79191816,24.675455,1.0
14556000,-0.909106,-0.9270579,24.675455,1.0
14559000,-0.909106,-0.9270579,24.675455,1.0
14563000,0.9401807,0.95874625,24.675455,1.0
14567000,0.9401807,0.95874625,24.675455,1.0
14575000,-0.87598115,-0.89327896,24.675455,1.0
14580000,-0.87598115,-0.89327896,24.675455,1.0
14592000,0.9093569,0.92731375,24.675455,1.0
14597000,0.9093569,0.92731583,24.675455,1.0
14604000,0.6450972,0.6578373,24.675455,1.0
14608000,0.6450972,0.6578373,24.675455,1.0
14612000,0.87776965,0.89510477,24.675455,1.0
14616000,0.87776965,0.89510477,24.675455,1.0
14624000,0.6241765,0.6365034,24.675455,1.0
14628000,0.6241765,0.6365034,24.675455,1.0
14631000,0.43750238,0.44614264,24.675455,1.0
14636000,0.43750238,0.44614264,24.675455,1.0
14639000,0.43750238,0.44614264,24.675455,1.0
14647000,-0.7953226,-0.8110331,24.675455,1.0
14656000,0.5292363,0.5396907,24.675455,1.0
14660000,0.5292363,0.5396907,24.675455,1.0
14664000,-0.31698018,-0.3232417,24.675455,1.0
14672000,0.87292415,0.89016765,24.675455,1.0
14676000,0.87292415,0.89016765,24.675455,1.0
14681000,0.13672195,0.13942271,24.675455,1.0
14692000,0.2214227,0.22579663,24.675455,1.0
14701000,0.70965827,0.7236766,24.675455,1.0
14712000,-0.26665062,-0.27191624,24.675455,1.0
14719000,-0.26665062,-0.27191624,24.675455,1.0
14723000,-0.2860672,-0.29171622,24.675455,1.0
14731000,-0.21056484,-0.21472292,24.675455,1.0
14740000,-0.21056484,-0.21472292,24.675455,1.0
14748000,-0.44905043,-0.45791793,24.675455,1.0
14761000,0.64851713,0.66132396,24.675455,1.0
14772000,0.91663206,0.93473357,24.675455,1.0
14776000,0.91663206,0.93473357,24.675455,1.0
14784000,0.9116466,0.92964965,24.675455,1.0
14792000,0.6741138,0.6874261,24.675455,1.0
14795000,0.6741138,0.6874261,24.675455,1.0
14799000,0.6741138,0.6874261,24.675455,1.0
14803000,1.012337,1.0323312,24.675455,1.0
14811000,0.76167226,0.77671576,24.675455,1.0
14815000,0.76167226,0.77671576,24.675455,1.0
14820000,0.76167226,0.77671576,24.675455,1.0
14828000,-0.20031764,-0.20427403,24.675455,1.0
14841000,0.807832,0.82378715,24.675455,1.0
14846000,0.807832,0.82378715,24.675455,1.0
14851000,-0.8325896,-0.8490338,24.675455,1.0
14855000,-0.8325896,-0.8490318,24.675455,1.0
14859000,-0.8325896,-0.8490318,24.675455,1.0
14868000,-0.76402515,-0.7791133,24.675455,1.0
14871000,-0.93013304,-0.9485015,24.675455,1.0
14875000,-0.93013304,-0.9485015,24.675455,1.0
14879000,-0.93013304,-0.9485015,24.675455,1.0
14883000,0.60360533,0.6155255,24.675455,1.0
14891000,0.43299416,0.441545,24.675455,1.0
14895000,0.43299416,0.441545,24.675455,1.0
14903000,-0.8910819,-0.9086792,24.675455,1.0
14912000,0.8643062,0.8813788,24.675455,1.0
14916000,0.8643062,0.8813788,24.675455,1.0
14920000,0.8643062,0.8813788,24.675455,1.0
14925000,0.9836505,1.0030805,24.675455,1.0
14936000,-0.53192353,-0.5424306,24.675455,1.0
14940000,-0.53192353,-0.5424306,24.675455,1.0
14944000,0.9954617,1.015125,24.675455,1.0
14948000,0.9954617,1.015125,24.675455,1.0
14952000,-0.24577989,-0.25063476,24.675455,1.0
14956000,-0.24577989,-0.25063476,24.675455,1.0
14959000,-0.24577989,-0.25063476,24.675455,1.0
14967000,-0.86173964,-0.8787608,24.675455,1.0
14976000,-0.89347637,-0.91112447,24.675455,1.0
14984000,-1.0138006,-1.0338254,24.675455,1.0
14988000,-1.0138006,-1.0338254,24.675455,1.0
14992000,0.71982425,0.73404235,24.675455,1.0
15005000,0.29472357,0.300545,24.675455,1.0
15012000,-0.59618527,-0.6079612,24.675455,1.0
15020000,-0.59618527,-0.6079602,24.675455,1.0
15024000,0.9305697,0.9489489,24.675455,1.0
15031000,0.746164,0.7609011,24.675455,1.0
15039000,0.746164,0.7609011,24.675455,1.0
15044000,-0.6318136,-0.6442922,24.675455,1.0
15051000,-0.31438476,-0.320594,24.675455,1.0
15055000,-0.31438476,-0.320594,24.675455,1.0
15063000,0.8432065,0.85986024,24.675455,1.0
15068000,0.8432065,0.85986084,24.675455,1.0
15071000,0.58697397,0.5985674,24.675455,1.0
15075000,0.58697397,0.5985674,24.675455,1.0
15083000,0.78562325,0.80114025,24.675455,1.0
15096000,0.96819097,0.98731387,24.675455,1.0
15103000,-0.4028123,-0.41076833,24.675455,1.0
15112000,0.5296068,0.5400672,24.675455,1.0
15115000,0.5296068,0.5400672,24.675455,1.0
15123000,0.35370904,0.3606938,24.675455,1.0
15128000,0.35370904,0.3606938,24.675455,1.0
15136000,-0.78841496,-0.803984,24.675455,1.0
15148000,-0.71194774,-0.72600675,24.675455,1.0
15153000,0.7435142,0.75819653,24.675455,1.0
15160000,0.7435142,0.75819653,24.675455,1.0
15164000,-0.9731483,-0.9923653,24.675455,1.0
15176000,-0.53019917,-0.54067075,24.675455,1.0
15183000,-0.25393364,-0.2589489,24.675455,1.0
15195000,0.90423566,0.9220945,24.675455,1.0
15199000,0.90423566,0.9220945,24.675455,1.0
15204000,-0.8637733,-0.880833,24.675455,1.0
15208000,-0.8637733,-0.880833,24.675455,1.0
15219000,-0.58756924,-0.59917384,24.675455,1.0
15223000,0.6054505,0.61740655,24.675455,1.0
15236000,-0.72266257,-0.73693323,24.675455,1.0
15240000,-0.72266257,-0.73693323,24.675455,1.0
15244000,-0.9908297,-1.010396,24.675455,1.0
15253000,-0.49453023,-0.5042959,24.675455,1.0
15260000,-0.49453023,-0.5042959,24.675455,1.0
15264000,0.92805696,0.94638366,24.675455,1.0
15268000,0.92805696,0.94638366,24.675455,1.0
15277000,0.77099854,0.7862269,24.675455,1.0
15284000,0.6035601,0.6154813,24.675455,1.0
15291000,-0.8546503,-0.871531,24.675455,1.0
15295000,-0.8546503,-0.871531,24.675455,1.0
15299000,-0.8546503,-0.871531,24.675455,1.0
15303000,-0.20982814,-0.21397257,24.675455,1.0
15307000,-0.20982814,-0.21397257,24.675455,1.0
15316000,0.8710341,0.8882384,24.675455,1.0
15319000,0.8710341,0.8882384,24.675455,1.0
15323000,-0.441327,-0.4500439,24.675455,1.0
15327000,-0.441327,-0.45004365,24.675455,1.0
15331000,-0.82165205,-0.8378805,24.675455,1.0
15335000,-0.82165205,-0.8378805,24.675455,1.0
15343000,0.050672837,0.051673673,24.675455,1.0
15356000,0.8408146,0.85742146,24.675455,1.0
15364000,0.74958944,0.7643945,24.675455,1.0
15368000,0.74958944,0.7643945,24.675455,1.0
15372000,0.90253526,0.92036116,24.675455,1.0
15376000,0.90253526,0.92035735,24.675455,1.0
15380000,0.90253526,0.92035735,24.675455,1.0
15388000,0.82543224,0.8417318,24.675455,1.0
15395000,0.80170727,0.8175383,24.675455,1.0
15400000,0.80170727,0.8175383,24.675455,1.0
15411000,-1.0109476,-1.0309104,24.675455,1.0
15415000,-1.0109476,-1.0309104,24.675455,1.0
15419000,-1.0109476,-1.0309104,24.675455,1.0
15423000,-0.16127977,-0.1644645,24.675455,1.0
15427000,-0.16127977,-0.16446508,24.675455,1.0
15440000,0.23413853,0.23876283,24.675455,1.0
15444000,0.48084706,0.4903439,24.675455,1.0
15452000,-0.43798664,-0.44663697,24.675455,1.0
15454000,-0.43798664,-0.44663697,24.675455,1.0
15468000,-0.35411867,-0.3611126,24.675455,1.0
15472000,-0.08130339,-0.08290915,24.675455,1.0
15480000,-0.08130339,-0.0829089,24.675455,1.0
15484000,-0.8549749,-0.87185824,24.675455,1.0
15491000,-0.9394289,-0.95798,24.675455,1.0
15499000,-0.9394289,-0.95798,24.675455,1.0
15508000,-0.9770333,-0.9963269,24.675455,1.0
15512000,-0.5215422,-0.53184116,24.675455,1.0
15516000,-0.5215422,-0.53184116,24.675455,1.0
15528000,0.38180906,0.3893487,24.675455,1.0
15536000,0.8872868,0.9048091,24.675455,1.0
15540000,0.8872868,0.9048091,24.675455,1.0
15549000,0.65779537,0.67078567,24.675455,1.0
15559000,0.88923746,0.9067983,24.675455,1.0
15563000,-0.8669602,-0.8840811,24.675455,1.0
15571000,0.5810913,0.5925668,24.675455,1.0
15578000,0.5810913,0.5925668,24.675455,1.0
15591000,-0.26679608,-0.27206478,24.675455,1.0
15595000,-0.26679608,-0.27206478,24.675455,1.0
15599000,-0.26679608,-0.27206478,24.675455,1.0
15603000,0.8581838,0.8751312,24.675455,1.0
15607000,0.8581838,0.8751312,24.675455,1.0
15611000,-0.33424422,-0.34084487,24.675455,1.0
15616000,-0.33424422,-0.34084487,24.675455,1.0
15626000,0.8383584,0.8549143,24.675455,1.0
15631000,-0.9155269,-0.93360674,24.675455,1.0
15635000,-0.9155269,-0.9336066,24.675455,1.0
15643000,-0.87126476,-0.88847035,24.675455,1.0
15650000,-0.87126476,-0.88847035,24.675455,1.0
15656000,-0.43669042,-0.4453141,24.675455,1.0
15664000,-0.41525245,-0.4234528,24.675455,1.0
15675000,-0.98250794,-1.0019103,24.675455,1.0
15683000,-0.4068051,-0.4148386,24.675455,1.0
15691000,-0.99443334,-1.0140715,24.675455,1.0
15695000,-0.99443334,-1.0140715,24.675455,1.0
15699000,-0.99443334,-1.0140715,24.675455,1.0
15704000,0.7032139,0.717101,24.675455,1.0
15711000,-0.5325462,-0.543063,24.675455,1.0
15715000,-0.5325462,-0.543063,24.675455,1.0
15719000,-0.5325462,-0.543063,24.675455,1.0
15727000,0.6804472,0.69388473,24.675455,1.0
15735000,0.9407724,0.9593509,24.675455,1.0
15739000,0.9407724,0.9593504,24.675455,1.0
15747000,0.9794668,0.9988089,24.675455,1.0
15751000,-0.6003199,-0.6121748,24.675455,1.0
15759000,-0.6003199,-0.6121748,24.675455,1.0
15763000,0.70400697,0.71790946,24.675455,1.0
15767000,0.70400697,0.71790946,24.675455,1.0
15771000,-0.7929746,-0.8086339,24.675455,1.0
15779000,-0.7929746,-0.8086339,24.675455,1.0
15788000,-0.84554493,-0.8622424,24.675455,1.0
