timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42123000,0.0050893547,0.002078907,-0.00025208737,0.0,0.0,-0.53053683
42140000,0.005662186,0.001688637,-0.00026619752,0.0,0.0,-0.53068435
42156000,0.0064691813,0.0012975812,-0.00028353583,0.0,0.0,-0.53084433
42176000,0.0069334046,-0.00081418286,-0.00031188634,0.0,0.0,-0.5312559
42203000,0.0073133404,-0.0031542964,-0.00034704155,0.0,0.0,-0.5317595
42220000,0.0075958422,-0.004249503,-0.00036119984,0.0,0.0,-0.53207177
42239000,0.007985316,-0.005229247,-0.00038861643,0.0,0.0,-0.5323309
42259000,0.008273774,-0.0064222813,-0.00040864205,0.0,0.0,-0.5326414
42279000,0.008160091,-0.0075805704,-0.00042525033,0.0,0.0,-0.5330193
42293000,0.008160872,-0.007729454,-0.00043682405,0.0,0.0,-0.53316146
42319000,0.007861423,-0.008138572,-0.00046388895,0.0,0.0,-0.5334103
42339000,0.007726525,-0.008793202,-0.0004852872,0.0,0.0,-0.5335882
42359000,0.0083499905,-0.009523933,-0.0005033888,0.0,0.0,-0.5337509
42384000,0.009939406,-0.008621676,-0.00048737877,0.0,0.0,-0.5338182
42403000,0.010151871,-0.007991582,-0.00045221945,0.0,0.0,-0.53382635
42416000,0.011998812,-0.0072716177,-0.00042416085,0.0,0.0,-0.5337859
42443000,0.012288109,-0.004487624,-0.00035790412,0.0,0.0,-0.53368616
42464000,0.011644819,-0.005547086,-0.00031498866,0.0,0.0,-0.5335496
42477000,0.013484266,-0.00542554,-0.0002894653,0.0,0.0,-0.5334217
42496000,0.01462998,-0.0050140047,-0.00024860425,0.0,0.0,-0.533317
42523000,0.0141227245,-0.0038927272,-0.00019470442,0.0,0.0,-0.53319305
42535000,0.014675813,-0.0036289673,-0.00019909043,0.0,0.0,-0.53308713
42560000,0.0142782945,-0.0031845605,-0.00021610472,0.0,0.0,-0.53296196
42580000,0.011677805,-0.004748039,-0.00022782263,0.0,0.0,-0.5329607
42603000,0.009837134,-0.0058579454,-0.0002382928,0.0,0.0,-0.53294367
42623000,0.008306723,-0.0065041985,-0.0002501,0.0,0.0,-0.5329849
42640000,0.0073489053,-0.006811414,-0.00025745152,0.0,0.0,-0.53297585
42660000,0.0064389757,-0.006866164,-0.00026484104,0.0,0.0,-0.5329227
42683000,0.0034420334,-0.008503474,-0.00022745921,0.0,0.0,-0.5329595
42707000,0.001096428,-0.009563994,-0.00016253929,0.0,0.0,-0.53299004
42728000,-0.00019061129,-0.009908435,-0.000112625035,0.0,0.0,-0.5329431
42739000,-0.0007031648,-0.00958421,-0.000116366056,0.0,0.0,-0.53288764
42759000,-0.0015706163,-0.00978186,-0.00012387191,0.0,0.0,-0.5328405
42780000,-0.0025917469,-0.009604787,-0.00012985739,0.0,0.0,-0.5327309
42796000,-0.0037857292,-0.010194912,-0.00013571183,0.0,0.0,-0.53271276
42819000,-0.0045470614,-0.010258603,-0.00013305976,0.0,0.0,-0.5326426
42835000,-0.0048470804,-0.010151789,-9.2593495e-05,0.0,0.0,-0.5326199
42865000,-0.004120555,-0.008569582,-1.4672918e-05,0.0,0.0,-0.532539
42880000,-0.004215424,-0.008139474,2.2110386e-05,0.0,0.0,-0.53231525
42899000,-0.0045995954,-0.008129555,6.344481e-05,0.0,0.0,-0.5321728
42915000,-0.004399132,-0.00736162,5.793869e-05,0.0,0.0,-0.53198296
42936000,-0.0040224125,-0.0062295976,4.8970025e-05,0.0,0.0,-0.5318901
42955000,-0.0036113798,-0.005817318,3.6315694e-05,0.0,0.0,-0.5317428
42983000,-0.0047056153,-0.0077100256,2.4680183e-05,0.0,0.0,-0.5311596
43003000,-0.0050766813,-0.008438807,1.2921675e-05,0.0,0.0,-0.5306586
43019000,-0.005540706,-0.009106304,4.3835958e-06,0.0,0.0,-0.53020287
43043000,-0.00531058,-0.008789074,-8.751232e-06,0.0,0.0,-0.52982354
43064000,-0.0049912273,-0.008467417,-1.9845767e-05,0.0,0.0,-0.52954024
43076000,-0.006461647,-0.010618829,-2.5993466e-05,0.0,0.0,-0.5289713
43096000,-0.006169732,-0.010242615,-3.4370678e-05,0.0,0.0,-0.5287532
43120000,-0.0060914666,-0.010038467,-4.678876e-05,0.0,0.0,-0.5283918
43137000,-0.0058736224,-0.00956006,-5.5191937e-05,0.0,0.0,-0.5282012
43160000,-0.0060860105,-0.009407458,-6.696649e-05,0.0,0.0,-0.52799505
43171000,-0.006867292,-0.010213537,-6.487331e-05,0.0,0.0,-0.5278255
43204000,-0.008122429,-0.012110089,1.2340557e-05,0.0,0.0,-0.52740085
43219000,-0.008840939,-0.013374088,4.2281754e-05,0.0,0.0,-0.52721816
43237000,-0.00895185,-0.013627796,3.2845397e-05,0.0,0.0,-0.5271314
43261000,-0.008168651,-0.01251024,1.4467723e-05,0.0,0.0,-0.52717704
43283000,-0.007869242,-0.01212509,-5.9231834e-06,0.0,0.0,-0.5272656
43296000,-0.007810261,-0.012204021,-1.7151136e-05,0.0,0.0,-0.5274081
43319000,-0.0071508572,-0.011273639,-3.6491692e-05,0.0,0.0,-0.52760357
43335000,-0.006698388,-0.010656682,-5.1017043e-05,0.0,0.0,-0.52781814
43364000,-0.00530566,-0.008456952,-6.984909e-05,0.0,0.0,-0.52812535
43376000,-0.0050942223,-0.0075035505,-8.213175e-05,0.0,0.0,-0.52873176
43403000,-0.0040872404,-0.0056599667,-0.00010579164,0.0,0.0,-0.52928704
43423000,-0.0032816948,-0.004336472,-0.00012332702,0.0,0.0,-0.52981865
43439000,-0.0024776089,-0.0029817468,-0.0001366488,0.0,0.0,-0.5303097
43459000,-0.0012275388,-0.0012352044,-0.00015099626,0.0,0.0,-0.53080004
43479000,-0.0003461158,0.00037475122,-0.0001683518,0.0,0.0,-0.5311704
43509000,0.0007354152,0.0028953208,-0.00018734005,0.0,0.0,-0.5320283
43524000,0.0010955383,0.0039882124,-0.00019918988,0.0,0.0,-0.53246534
43533000,0.0013273242,0.004585878,-0.00020701748,0.0,0.0,-0.5326561
43556000,0.002186771,0.0063379253,-0.00022349783,0.0,0.0,-0.532995
43588000,0.0030983938,0.0075537898,-0.00025089414,0.0,0.0,-0.5332696
43603000,0.004584911,0.009960199,-0.00026199475,0.0,0.0,-0.53352374
43617000,0.0051015858,0.010507004,-0.00026998488,0.0,0.0,-0.5336263
43640000,0.0056241527,0.011555422,-0.0002874553,0.0,0.0,-0.5337959
43664000,0.005978041,0.012742647,-0.00030773145,0.0,0.0,-0.5339303
43683000,0.0066565825,0.0136712715,-0.00032583877,0.0,0.0,-0.5340673
43691000,0.0069684093,0.013960323,-0.00033247238,0.0,0.0,-0.5341254
43720000,0.0075926366,0.014587815,-0.00035462176,0.0,0.0,-0.5341634
43740000,0.007657008,0.014591399,-0.00037329414,0.0,0.0,-0.53412473
43760000,0.007914861,0.015260084,-0.00039203776,0.0,0.0,-0.5340491
43780000,0.008427544,0.013764037,-0.00035209447,0.0,0.0,-0.5338952
43798000,0.008904141,0.01235147,-0.00031379648,0.0,0.0,-0.53373164
43815000,0.008695926,0.010784121,-0.00027375162,0.0,0.0,-0.53361785
43840000,0.009081212,0.009159454,-0.00025798654,0.0,0.0,-0.533362
43856000,0.00917711,0.00849413,-0.00027133615,0.0,0.0,-0.5332324
43881000,0.008929463,0.007248396,-0.00028600122,0.0,0.0,-0.5330131
43896000,0.008805721,0.0063066287,-0.00029529136,0.0,0.0,-0.53289527
43920000,0.00905337,0.005006654,-0.00031198247,0.0,0.0,-0.5327084
43940000,0.008829306,0.0044776876,-0.00030674244,0.0,0.0,-0.53260326
43960000,0.008419761,0.0042758984,-0.00028430138,0.0,0.0,-0.5325276
43983000,0.0077455216,0.0030343258,-0.00029676082,0.0,0.0,-0.53250873
43999000,0.00690316,0.0017708791,-0.0003063104,0.0,0.0,-0.53257895
44024000,0.0058073164,0.0014297398,-0.0003167048,0.0,0.0,-0.53256464
44040000,0.0053100777,0.0007259255,-0.00032434965,0.0,0.0,-0.5325757
44056000,0.0049340315,2.383642e-05,-0.0002888051,0.0,0.0,-0.53258157
44079000,0.004355875,-0.00033293123,-0.00023342234,0.0,0.0,-0.53247786
44099000,0.0038228123,-0.0010161514,-0.00018253709,0.0,0.0,-0.5323541
44116000,0.003479988,-0.00159045,-0.00013831607,0.0,0.0,-0.5322966
44136000,0.002893832,-0.0017410454,-8.885829e-05,0.0,0.0,-0.532172
44160000,0.002380992,-0.0018426691,-6.788442e-05,0.0,0.0,-0.5320034
44176000,0.0021389006,-0.0009972142,-7.575315e-05,0.0,0.0,-0.53190196
44204000,0.0031637177,-0.0007316426,-8.686222e-05,0.0,0.0,-0.531105
44220000,0.003664615,-0.00025761794,-9.596451e-05,0.0,0.0,-0.53062725
44239000,0.003796254,0.00027894997,-0.000106194566,0.0,0.0,-0.53022176
44259000,0.003987946,0.00027721393,-0.000115255505,0.0,0.0,-0.52989745
44280000,0.0038695438,0.00144294,-0.00012409284,0.0,0.0,-0.52952904
44299000,0.004198491,0.0018199213,-0.00012051407,0.0,0.0,-0.5290796
44315000,0.0040997337,0.0018403789,-8.0736885e-05,0.0,0.0,-0.5288604
44336000,0.004396232,0.0025643667,-4.179017e-05,0.0,0.0,-0.52838737
44360000,0.00423637,0.0030099915,-5.3045587e-05,0.0,0.0,-0.52820843
44380000,0.003843861,0.0033096764,-5.984213e-05,0.0,0.0,-0.52820855
44400000,0.0041464176,0.004327917,-6.844803e-05,0.0,0.0,-0.5282516
44420000,0.0044375043,0.0045084143,-7.3898285e-05,0.0,0.0,-0.52814436
44444000,0.004599067,0.0047178073,-8.462467e-05,0.0,0.0,-0.5280926
44464000,0.0045151147,0.004401926,-9.140713e-05,0.0,0.0,-0.5280501
44479000,0.004114336,0.005225607,-9.70026e-05,0.0,0.0,-0.528162
44495000,0.0035124784,0.00663709,-0.00010517557,0.0,0.0,-0.52839684
44523000,0.0023939286,0.0077408524,-0.0001157213,0.0,0.0,-0.5287229
44539000,0.002046925,0.008333363,-0.00012316117,0.0,0.0,-0.5289671
44558000,0.0014410403,0.008684225,-0.00013062665,0.0,0.0,-0.52941
44580000,-5.2690175e-05,0.010202789,-0.00013967785,0.0,0.0,-0.5298805
44601000,-0.0020823404,0.012877488,-0.00015150118,0.0,0.0,-0.530396
44620000,-0.0035679385,0.0147242015,-0.00016062753,0.0,0.0,-0.5310305
44646000,-0.009337871,0.035431813,-5.172914e-05,0.0,0.0,-0.53568506
44656000,-0.01002757,0.034415185,-4.8114976e-05,0.0,0.0,-0.5358474
44675000,-0.010838113,0.032581966,-4.7136986e-05,0.0,0.0,-0.53584427
44699000,-0.011739553,0.030384837,-3.705195e-05,0.0,0.0,-0.5352104
44715000,-0.011283594,0.026809836,-3.398204e-05,0.0,0.0,-0.53486514
44744000,-0.010099117,0.020721423,-2.6505979e-05,0.0,0.0,-0.53419906
44757000,-0.017377175,0.0045790924,0.4519179,0.0,0.0,-0.529177
44788000,-0.014363306,0.009131193,0.51149905,0.0,0.0,-0.52147746
44804000,-0.011965953,0.012566329,0.5510608,0.0,0.0,-0.51610184
44819000,-0.013835869,0.017413884,0.5898783,0.0,0.0,-0.5104833
44839000,-0.026357574,0.023226365,0.5871052,0.0,0.0,-0.5106882
44861000,-0.047789555,0.026769254,0.6452694,0.0,0.0,-0.50149566
44883000,-0.07324971,0.02829004,0.69827145,0.0,0.0,-0.49338242
44900000,-0.09153435,0.027683618,0.68951064,0.0,0.0,-0.4958863
44923000,-0.110412106,0.018472472,0.109763116,0.0,0.0,-0.48223597
44944000,-0.12496952,0.014839954,-0.05718157,0.0,0.0,-0.47903556
44961000,-0.13278416,0.012660615,-0.0717912,0.0,0.0,-0.4815851
44983000,-0.13269536,0.011955362,-0.091084555,0.0,0.0,-0.4737701
45003000,-0.111636035,0.011797733,-0.10789484,0.0,0.0,-0.47241688
45015000,-0.09282732,0.012184472,-0.1173674,0.0,0.0,-0.47617176
45044000,-0.039420966,0.013396154,-0.1381759,0.0,0.0,-0.47020283
45059000,-0.009494749,0.012119584,-0.14770664,0.0,0.0,-0.46841925
45076000,0.0190162,0.008633068,-0.1574445,0.0,0.0,-0.4746397
45100000,0.05725362,0.0053342055,-0.16932654,0.0,0.0,-0.46586445
45120000,0.08387995,0.0024928644,-0.17762929,0.0,0.0,-0.4645827
45140000,0.10701488,6.7868765e-05,-0.18459608,0.0,0.0,-0.46273106
45156000,0.12057517,-0.0011874854,-0.189168,0.0,0.0,-0.46176898
45183000,0.1337111,-0.0030862112,-0.19501379,0.0,0.0,-0.46656257
45199000,0.13934827,-0.0046160645,-0.19745398,0.0,0.0,-0.477234
45224000,0.13868454,-0.0063090315,-0.19981071,0.0,0.0,-0.48997706
45235000,0.15743886,0.033851672,-0.20020829,0.0,0.0,-0.48473755
45263000,0.15227969,0.035301354,-0.20012169,0.0,0.0,-0.4982337
45284000,0.14348212,0.03404154,-0.19877361,0.0,0.0,-0.50541705
45296000,0.1377426,0.030859983,-0.19753253,0.0,0.0,-0.512772
45324000,0.12417358,0.025699936,-0.19336957,0.0,0.0,-0.5221518
45340000,0.1145411,0.021876477,-0.19026256,0.0,0.0,-0.5279014
45363000,0.10001209,0.017875863,-0.18493983,0.0,0.0,-0.5333227
45375000,0.09156404,0.013245029,-0.18179926,0.0,0.0,-0.54033405
45396000,0.050353862,-0.014644242,-0.17572819,0.0,0.0,-0.54128623
45419000,0.03296762,-0.06631409,-0.16831142,0.0,0.0,-0.54460895
45436000,0.024380414,-0.06848204,-0.16247399,0.0,0.0,-0.546731
45456000,0.015555344,-0.07142006,-0.1552008,0.0,0.0,-0.5491767
45478000,0.008479432,-0.06667034,-0.14679623,0.0,0.0,-0.5509512
45503000,0.003956654,-0.05451813,-0.136867,0.0,0.0,-0.55318266
45524000,0.00077732914,-0.044394456,-0.12829278,0.0,0.0,-0.55353236
45536000,-0.0014596232,-0.039803058,-0.12332364,0.0,0.0,-0.55411196
45564000,-0.0063526393,-0.030389903,-0.11162992,0.0,0.0,-0.55484456
45579000,-0.008938679,-0.025328144,-0.10535622,0.0,0.0,-0.55565846
45596000,-0.011285139,-0.018453594,-0.098253876,0.0,0.0,-0.5555787
45621000,-0.015481439,-0.010593796,-0.08790465,0.0,0.0,-0.5558039
45636000,-0.018689914,-0.006963491,-0.08177243,0.0,0.0,-0.5569066
45663000,-0.02329254,-0.0031087806,-0.07096359,0.0,0.0,-0.55762047
45680000,-0.026073238,-0.00087276386,-0.06432434,0.0,0.0,-0.55833083
45703000,-0.030237503,0.0012321569,-0.05558966,0.0,0.0,-0.5588908
45724000,-0.033520333,0.0038375119,-0.04793776,0.0,0.0,-0.556541
45740000,-0.03747802,0.0032006649,-0.04228709,0.0,0.0,-0.55187964
45760000,-0.03954691,0.004321833,-0.035495516,0.0,0.0,-0.5493164
45783000,-0.042709317,0.0023030948,-0.028091982,0.0,0.0,-0.53392404
45799000,-0.04504365,0.0007679817,-0.023173815,0.0,0.0,-0.5245241
45823000,-0.04739423,0.0004826255,-0.016218584,0.0,0.0,-0.5231043
45839000,-0.0495843,-0.0011664807,-0.01183665,0.0,0.0,-0.5111774
45863000,-0.04605184,0.010634782,-0.0057094507,0.0,0.0,-0.5079832
45883000,-0.045846954,0.010461392,-0.0009427169,0.0,0.0,-0.50742835
45896000,-0.045251127,0.009845601,0.0019893597,0.0,0.0,-0.50658137
45917000,-0.04491443,0.0074290032,0.006415841,0.0,0.0,-0.509302
45940000,-0.04499962,0.004002448,0.010842307,0.0,0.0,-0.51020867
45963000,-0.043918934,0.0014306307,0.014864977,0.0,0.0,-0.51198775
45983000,-0.04309405,3.3918757e-05,0.018021856,0.0,0.0,-0.5157484
45999000,-0.0422686,-0.0020370567,0.020294443,0.0,0.0,-0.516103
46020000,-0.041398264,-0.0048501445,0.022993483,0.0,0.0,-0.5164611
46040000,-0.038746,-0.0062701795,0.025265427,0.0,0.0,-0.5183388
46063000,-0.03632965,-0.00753042,0.02749939,0.0,0.0,-0.51960814
46076000,-0.03482206,-0.00793687,0.028607564,0.0,0.0,-0.52212787
46104000,-0.031561196,-0.008068426,0.030604366,0.0,0.0,-0.5233747
46123000,-0.028986748,-0.009751126,0.03166209,0.0,0.0,-0.5225529
46140000,-0.026808921,-0.010784686,0.03241945,0.0,0.0,-0.52541584
46160000,-0.024654487,-0.0111580705,0.03309697,0.0,0.0,-0.5232349
46180000,-0.02226875,-0.011555361,0.03354215,0.0,0.0,-0.52663827
46196000,-0.020561842,-0.010992733,0.033750426,0.0,0.0,-0.5235242
46223000,-0.016933067,-0.012751923,0.033820372,0.0,0.0,-0.52349746
46246000,-0.013793665,-0.01308637,0.033667646,0.0,0.0,-0.5232057
46263000,-0.012694649,-0.013551347,0.033403143,0.0,0.0,-0.523362
46279000,-0.010821191,-0.0135595575,0.033047948,0.0,0.0,-0.52333355
46304000,-0.008770622,-0.012514673,0.032307584,0.0,0.0,-0.5230294
46320000,-0.008234112,-0.011222405,0.03173496,0.0,0.0,-0.52512443
46341000,-0.007209957,-0.010392032,0.030860063,0.0,0.0,-0.52266544
46363000,-0.0063330405,-0.009124195,0.029816456,0.0,0.0,-0.5248216
46380000,-0.0055091614,-0.008401724,0.028928911,0.0,0.0,-0.5230982
46399000,-0.0045474293,-0.007838317,0.027875138,0.0,0.0,-0.52594787
46417000,-0.0049311155,-0.00069390953,0.026991006,0.0,0.0,-0.5186425
46439000,0.0008265189,0.032549616,0.026597625,0.0,0.0,-0.464896
46460000,0.0015760107,0.044621225,0.026503503,0.0,0.0,-0.40466335
46484000,-0.0006626862,0.042227753,0.02643264,0.0,0.0,-0.34336835
46499000,-0.0028429178,0.036325924,0.026388118,0.0,0.0,-0.29902723
46515000,-0.0038172523,0.033965923,0.026340678,0.0,0.0,-0.28474826
46540000,-0.00576859,0.029306352,0.026266335,0.0,0.0,-0.24599941
46564000,-0.0067466195,0.02679428,0.026193962,0.0,0.0,-0.23544754
46584000,-0.0073694983,0.02339222,0.026079105,0.0,0.0,-0.25439584
46600000,-0.007862799,0.02048742,0.025931718,0.0,0.0,-0.27821618
46623000,-0.006194366,0.016853105,0.025644753,0.0,0.0,-0.31064987
46646000,-0.0042424,0.014822746,0.025270939,0.0,0.0,-0.3445131
46663000,-0.0039009487,0.015267,0.02508394,0.0,0.0,-0.340629
46680000,-0.0035169302,0.017657658,0.025019325,0.0,0.0,-0.31647757
46700000,-0.0029155961,0.01893195,0.024956994,0.0,0.0,-0.28581122
46724000,-0.0022252412,0.019970577,0.024881126,0.0,0.0,-0.25929484
46740000,-0.0017522066,0.020641807,0.024830751,0.0,0.0,-0.25005
46767000,-0.0009526949,0.02144183,0.024793895,0.0,0.0,-0.23075359
46780000,-0.00020775449,0.022148449,0.024790948,0.0,0.0,-0.21606763
46805000,0.0005308725,0.02256961,0.024786476,0.0,0.0,-0.20700264
46820000,0.0012171911,0.022374215,0.024752416,0.0,0.0,-0.21050791
46839000,0.0019668753,0.020735798,0.024666104,0.0,0.0,-0.24158229
46863000,0.002310743,0.017926762,0.024476811,0.0,0.0,-0.27660856
46876000,0.002671319,0.017428003,0.024398081,0.0,0.0,-0.28210554
46896000,0.0029538209,0.018937564,0.024331653,0.0,0.0,-0.26956815
46915000,0.004030835,0.02039041,0.02430325,0.0,0.0,-0.25130796
46940000,0.006165294,0.022475453,0.024298243,0.0,0.0,-0.22875752
46956000,0.007143835,0.023426652,0.024295779,0.0,0.0,-0.21619298
46978000,0.00818147,0.024348194,0.024292225,0.0,0.0,-0.20478454
47004000,0.009504613,0.025189888,0.024288334,0.0,0.0,-0.19205835
47021000,0.011787609,0.027487418,0.02424872,0.0,0.0,-0.19532076
47041000,0.012996424,0.027347846,0.024158975,0.0,0.0,-0.22668706
47064000,0.014084059,0.02792853,0.024058245,0.0,0.0,-0.2447935
47083000,0.015330298,0.030208338,0.024023144,0.0,0.0,-0.23201151
47093000,0.01577308,0.030765392,0.02402264,0.0,0.0,-0.22453055
47120000,0.019360948,0.033949617,0.024018163,0.0,0.0,-0.20429312
47140000,0.02192857,0.036120318,0.024015265,0.0,0.0,-0.19382983
47164000,0.023434686,0.037425283,0.024013668,0.0,0.0,-0.18411455
47180000,0.023955368,0.03809955,0.024006572,0.0,0.0,-0.17906745
47195000,0.02459215,0.03767486,0.02396533,0.0,0.0,-0.19158357
47220000,0.027343767,0.037444007,0.023872014,0.0,0.0,-0.21714309
47240000,0.030135013,0.039886914,0.02383622,0.0,0.0,-0.20915583
47256000,0.0005898215,-0.020747077,1.4994293e-07,0.0,0.0,-0.12
47276000,0.0005596203,-0.020657685,8.540228e-07,0.0,0.0,-0.12
47299000,0.00068432366,-0.020275777,1.1082739e-06,0.0,0.0,-0.12
47316000,0.00083138223,-0.019689301,3.9115548e-07,0.0,0.0,-0.12
47336000,0.0010448898,-0.018853059,9.3877316e-07,0.0,0.0,-0.12
47361000,0.0013096988,-0.0178221,8.0186874e-07,0.0,0.0,-0.12
47384000,0.0014999983,-0.017023373,1.8905848e-06,0.0,0.0,-0.12
47399000,0.0015959835,-0.016508292,1.3038516e-08,0.0,0.0,-0.12
47418000,0.0017379405,-0.015932444,7.757917e-07,0.0,0.0,-0.12
47439000,0.0018542063,-0.015305219,8.1490725e-07,0.0,0.0,-0.12
47463000,0.0019636136,-0.014596282,1.7341226e-06,0.0,0.0,-0.12
47483000,0.002029832,-0.014054513,1.66893e-06,0.0,0.0,-0.12
47503000,0.0020724852,-0.013579652,9.5181167e-07,0.0,0.0,-0.12
47523000,0.0021160566,-0.013103638,1.8645078e-06,0.0,0.0,-0.12
47540000,0.0021334281,-0.012687014,-3.259629e-08,0.0,0.0,-0.12
47559000,0.002151804,-0.012329247,1.17346644e-07,0.0,0.0,-0.12
47583000,0.0021629785,-0.011731256,1.3168901e-06,0.0,0.0,-0.12
47598000,0.002164743,-0.01143686,1.6950071e-07,0.0,0.0,-0.12
47619000,0.0021474261,-0.010966618,1.4863908e-06,0.0,0.0,-0.12
47636000,0.002134224,-0.010582896,1.414679e-06,0.0,0.0,-0.12
47659000,0.002106724,-0.010041511,2.7902424e-06,0.0,0.0,-0.12
47675000,0.002084468,-0.009656501,1.5646219e-06,0.0,0.0,-0.12
47699000,0.0020546091,-0.009168427,2.6337802e-06,0.0,0.0,-0.12
47717000,0.001986084,-0.0088899955,1.212582e-06,0.0,0.0,-0.12
47743000,0.0018978056,-0.008491039,4.1071326e-07,0.0,0.0,-0.12
47755000,0.0018429937,-0.008302914,1.2777746e-06,0.0,0.0,-0.12
47780000,0.001771122,-0.007931342,1.4798716e-06,0.0,0.0,-0.12
47799000,0.0016787201,-0.00764122,1.9557774e-06,0.0,0.0,-0.12
47816000,0.0015818551,-0.007449745,1.8905848e-07,0.0,0.0,-0.12
47848000,0.0013402767,-0.007270935,1.4277175e-06,0.0,0.0,-0.12
47864000,0.0012408621,-0.007204716,2.477318e-07,0.0,0.0,-0.12
47883000,0.001113731,-0.007028038,1.5646219e-07,0.0,0.0,-0.12
47908000,0.00096936733,-0.0068655666,4.3027103e-07,0.0,0.0,-0.12
47916000,0.0008853021,-0.0069169616,3.1944364e-07,0.0,0.0,-0.12
47940000,0.00070005556,-0.006994379,-1.3038516e-08,0.0,0.0,-0.12
47961000,0.00054758653,-0.007063925,1.9557774e-08,0.0,0.0,-0.001
47980000,0.00043674346,-0.0071015805,-5.2154064e-08,0.0,0.0,-0.001
48004000,0.0002884875,-0.0071150926,-9.126961e-08,0.0,0.0,-0.001
48015000,0.00021378399,-0.0071546296,-4.04194e-07,0.0,0.0,-0.001
48040000,8.6667205e-05,-0.0071580596,-2.803281e-07,0.0,0.0,-0.001
48063000,7.4636946e-06,-0.0070806886,-3.259629e-07,0.0,0.0,-0.001
48087000,-8.218963e-05,-0.007045274,-4.6286732e-07,0.0,0.0,-0.001
48103000,-0.00014188795,-0.007038249,-3.8463622e-07,0.0,0.0,-0.001
48121000,-0.00016101803,-0.007022137,-3.715977e-07,0.0,0.0,-0.001
48131000,-0.00016631297,-0.006993984,-4.172325e-07,0.0,0.0,-0.001
48161000,-0.00017045911,-0.006971866,-4.172325e-07,0.0,0.0,-0.001
48183000,-0.000162723,-0.0070462413,-6.649643e-07,0.0,0.0,-0.001
48199000,-0.00015029011,-0.0070810607,-3.259629e-07,0.0,0.0,-0.001
48224000,-8.2920546e-05,-0.007098437,-3.9115548e-07,0.0,0.0,-0.001
48248000,-6.1199557e-06,-0.0070879916,-4.8894435e-07,0.0,0.0,-0.001
48259000,4.3475255e-05,-0.0070998883,-1.5646219e-07,0.0,0.0,-0.001
48272000,8.953706e-05,-0.007085895,-1.17346644e-07,0.0,0.0,-0.001
48301000,0.00018323844,-0.0070119044,-2.8684735e-07,0.0,0.0,-0.001
48323000,0.00027798556,-0.006937337,-1.4342368e-07,0.0,0.0,-0.001
48339000,0.00035862357,-0.006872481,-1.3038516e-07,0.0,0.0,-0.001
48359000,0.00045148464,-0.006775035,-1.8253922e-07,0.0,0.0,-0.001
48383000,0.00054193224,-0.006637442,-1.6950071e-07,0.0,0.0,-0.001
48403000,0.00062880304,-0.006513944,-1.9557774e-07,0.0,0.0,-0.001
48418000,0.0006963839,-0.0064134393,-1.3690442e-07,0.0,0.0,-0.001
48440000,0.000789229,-0.006262704,-1.5646219e-07,0.0,0.0,-0.001
48456000,0.00085013657,-0.006149987,-1.3690442e-07,0.0,0.0,-0.001
48479000,0.0009558414,-0.005982306,-3.259629e-08,0.0,0.0,-0.001
48496000,0.0009981802,-0.005872783,-1.3038516e-07,0.0,0.0,-0.001
48520000,0.000960916,-0.005920364,-9.778887e-08,0.0,0.0,-0.001
48533000,0.00090794556,-0.005963413,-1.3690442e-07,0.0,0.0,-0.001
48556000,0.0007991168,-0.006041359,-2.2165477e-07,0.0,0.0,-0.001
48583000,0.00064197753,-0.006145633,-4.2375177e-07,0.0,0.0,-0.001
48600000,0.00057337363,-0.0061882944,-2.477318e-07,0.0,0.0,-0.001
48611000,0.00040229995,-0.0062917746,-4.498288e-07,0.0,0.0,-0.001
48640000,3.684062e-05,-0.0065107355,-5.410984e-07,0.0,0.0,-0.001
48663000,-0.0003222117,-0.006723453,-4.3027103e-07,0.0,0.0,-0.001
48676000,-0.0005185663,-0.006839293,-8.540228e-07,0.0,0.0,-0.001
48696000,-0.00082137185,-0.0070172506,-4.6286732e-07,0.0,0.0,-0.001
48716000,-0.0011720599,-0.007193455,-4.8894435e-07,0.0,0.0,-0.001
48743000,-0.0016658329,-0.007416254,-2.7120113e-06,0.0,0.0,-0.001
48763000,-0.0020399324,-0.0075803236,-2.933666e-06,0.0,0.0,-0.001
48781000,-0.0022349877,-0.0076638535,-4.7590584e-07,0.0,0.0,-0.001
48803000,-0.0026023227,-0.007815793,-3.5595149e-06,0.0,0.0,-0.001
48824000,-0.0029315052,-0.00788934,-4.0289015e-06,0.0,0.0,-0.001
48844000,-0.0031981338,-0.007943491,-1.9818544e-06,0.0,0.0,-0.001
48864000,-0.0034503927,-0.007986771,-2.2817403e-06,0.0,0.0,-0.001
48879000,-0.0036743656,-0.0080172615,-5.5413693e-07,0.0,0.0,-0.001
48901000,-0.0038855313,-0.008037812,-2.073124e-06,0.0,0.0,-0.001
48919000,-0.0040962016,-0.008029295,-2.6663765e-06,0.0,0.0,-0.001
48943000,-0.0043806853,-0.007995088,-2.5229529e-06,0.0,0.0,-0.001
48961000,-0.0045314,-0.007969938,-7.2363764e-07,0.0,0.0,-0.001
48980000,-0.00474585,-0.007924177,-3.6964193e-06,0.0,0.0,-0.001
49004000,-0.004953116,-0.007871278,-2.8098002e-06,0.0,0.0,-0.001
49020000,-0.0050880127,-0.007836093,-7.627532e-07,0.0,0.0,-0.001
49036000,-0.005313305,-0.00778402,-7.6927245e-07,0.0,0.0,-0.001
