timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10468000,-50,32767,32767,32767,-50,32767
10471000,-30,32767,32767,32767,32767,32767
10475000,-40,32767,32767,32767,32767,32767
10479000,-40,32767,32767,32767,32767,32767
10483000,-40,32767,32767,32767,0,32767
10487000,-40,32767,32767,32767,32767,32767
10491000,-40,32767,32767,32767,32767,32767
10496000,-50,32767,32767,32767,32767,32767
10500000,0,32767,32767,32767,32767,32767
10505000,32767,32767,32767,32767,0,32767
10512000,-70,32767,32767,0,32767,32767
10516000,-40,32767,32767,32767,32767,32767
10520000,-40,32767,32767,32767,32767,32767
10522000,-20,32767,32767,32767,32767,32767
10527000,-50,32767,32767,32767,0,32767
10531000,-40,32767,32767,32767,32767,32767
10535000,-40,32767,32767,32767,32767,32767
10539000,0,32767,32767,32767,32767,32767
10543000,32767,32767,32767,32767,32767,32767
10552000,-90,32767,32767,32767,32767,32767
10557000,-50,32767,32767,32767,-50,32767
10564000,-70,32767,32767,0,32767,32767
10568000,-40,32767,32767,32767,32767,32767
10572000,-40,32767,32767,32767,32767,32767
10576000,-40,32767,32767,32767,-40,32767
10580000,-40,32767,32767,32767,32767,32767
10584000,-40,32767,32767,32767,32767,32767
10586000,-20,32767,32767,32767,32767,32767
10591000,-50,32767,32767,32767,32767,32767
10595000,-40,32767,32767,32767,32767,32767
10601000,-60,32767,32767,32767,-60,32767
10606000,-50,32767,32767,32767,32767,32767
10612000,-60,32767,32767,32767,32767,32767
10616000,-40,32767,32767,32767,0,32767
10620000,-40,32767,32767,-40,32767,32767
10624000,-40,32767,32767,32767,32767,32767
10629000,-50,32767,32767,32767,32767,32767
10636000,-70,32767,32767,32767,0,32767
10639000,-30,32767,32767,32767,32767,32767
10646000,-70,32767,32767,32767,32767,32767
10652000,-60,32767,32767,32767,32767,32767
10656000,-40,32767,32767,32767,32767,32767
10662000,-60,32767,32767,32767,-60,32767
10668000,-60,32767,32767,32767,32767,32767
10672000,-40,32767,32767,-40,32767,32767
10676000,-40,32767,32767,32767,32767,32767
10680000,-40,32767,32767,32767,-40,32767
10683000,-30,32767,32767,32767,32767,32767
10688000,-50,32767,32767,32767,32767,32767
10692000,-40,32767,32767,32767,32767,32767
10696000,-40,32767,32767,32767,32767,32767
10701000,-50,32767,32767,32767,-50,32767
10708000,-70,32767,32767,32767,32767,32767
10713000,-50,32767,32767,32767,32767,32767
10719000,-60,32767,32767,32767,32767,32767
10725000,-60,32767,32767,-60,-60,32767
10729000,-40,32767,32767,32767,32767,32767
10736000,-70,32767,32767,32767,32767,32767
10741000,-50,32767,32767,32767,0,32767
10748000,-70,32767,32767,32767,32767,32767
10751000,-30,32767,32767,32767,32767,32767
10760000,-90,32767,32767,32767,32767,32767
10765000,32767,32767,32767,32767,32767,32767
10771000,-60,32767,32767,32767,-60,32767
10776000,-50,32767,32767,-50,32767,32767
10779000,-30,32767,32767,32767,32767,32767
10784000,-50,32767,32767,32767,32767,32767
10787000,-30,32767,32767,32767,32767,32767
10791000,-40,32767,32767,32767,-40,32767
10795000,-40,32767,32767,32767,32767,32767
10799000,-40,32767,32767,32767,32767,32767
10804000,-50,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,0,32767
10816000,-80,32767,32767,32767,32767,32767
10820000,-40,32767,32767,32767,32767,32767
10824000,-40,32767,32767,0,32767,32767
10828000,-40,32767,32767,32767,32767,32767
10832000,-40,32767,32767,32767,-40,32767
10837000,-50,32767,32767,32767,32767,32767
10844000,-70,32767,32767,32767,32767,32767
10848000,-40,32767,32767,32767,32767,32767
10851000,-30,32767,32767,32767,-30,32767
10859000,-80,32767,32767,32767,32767,32767
10863000,-40,32767,32767,32767,32767,32767
10868000,-50,32767,32767,32767,32767,32767
10871000,-30,32767,32767,32767,-30,32767
10875000,-40,32767,32767,0,32767,32767
10879000,-40,32767,32767,32767,32767,32767
10883000,-40,32767,32767,32767,32767,32767
10892000,-90,32767,32767,32767,0,32767
10896000,-40,32767,32767,32767,32767,32767
10900000,-40,32767,32767,32767,32767,32767
10904000,-40,32767,32767,32767,32767,32767
10909000,-50,32767,32767,32767,32767,32767
10916000,-70,32767,32767,32767,0,32767
10920000,-40,32767,32767,32767,32767,32767
10924000,-40,32767,32767,32767,32767,32767
10927000,-30,32767,32767,32767,32767,32767
10931000,32767,32767,32767,-40,32767,32767
10935000,-40,32767,32767,32767,32767,32767
10939000,-40,32767,32767,32767,0,32767
10943000,-40,32767,32767,32767,32767,32767
10947000,-40,32767,32767,32767,32767,32767
10951000,-40,32767,32767,32767,32767,32767
10955000,-40,32767,32767,32767,32767,32767
10960000,-50,32767,32767,32767,0,32767
10964000,-40,32767,32767,32767,32767,32767
10968000,-40,32767,32767,32767,32767,32767
10972000,32767,32767,32767,32767,32767,32767
10975000,-30,32767,32767,32767,32767,32767
10979000,-40,32767,32767,32767,32767,32767
10983000,-40,32767,32767,-40,32767,32767
10988000,-50,32767,32767,32767,-50,32767
10991000,-30,32767,32767,32767,32767,32767
10995000,-40,32767,32767,32767,32767,32767
10999000,-40,32767,32767,32767,32767,32767
11004000,-50,32767,32767,32767,32767,32767
11007000,-30,32767,32767,32767,-30,32767
11011000,-40,32767,32767,32767,32767,32767
11015000,-40,32767,32767,32767,32767,32767
11019000,-40,32767,32767,32767,32767,32767
11026000,-70,32767,32767,32767,32767,32767
11031000,-50,32767,32767,0,-50,32767
11035000,-40,32767,32767,32767,32767,32767
11039000,-40,32767,32767,32767,32767,32767
11044000,-50,32767,32767,32767,32767,32767
11047000,0,32767,32767,32767,0,32767
11052000,32767,32767,32767,32767,32767,32767
11055000,-30,32767,32767,32767,32767,32767
11059000,0,32767,32767,32767,32767,32767
11063000,32767,32767,32767,32767,32767,32767
11067000,-40,32767,32767,32767,0,32767
11073000,-60,32767,32767,32767,32767,32767
11080000,-70,32767,32767,32767,32767,32767
11084000,-40,32767,32767,0,32767,32767
11086000,-20,32767,32767,32767,32767,32767
11091000,-50,32767,32767,32767,0,32767
11096000,-50,32767,32767,32767,32767,32767
11103000,-70,32767,32767,32767,32767,32767
11108000,-50,32767,32767,32767,32767,32767
11115000,-70,32767,32767,32767,0,32767
11119000,-40,32767,32767,32767,32767,32767
11123000,-40,32767,32767,32767,32767,32767
11129000,-60,32767,32767,32767,32767,32767
11133000,-40,32767,32767,32767,32767,32767
11137000,-40,32767,32767,0,0,32767
11144000,-70,32767,32767,32767,32767,32767
11149000,-50,32767,32767,32767,32767,32767
11153000,-40,32767,32767,32767,32767,32767
11160000,-70,32767,32767,32767,0,32767
11164000,-40,32767,32767,32767,32767,32767
11168000,-40,32767,32767,32767,32767,32767
11174000,-60,32767,32767,32767,32767,32767
11179000,-50,32767,32767,32767,32767,32767
11183000,32767,32767,32767,32767,32767,32767
11187000,-40,32767,32767,32767,-40,32767
11191000,-40,32767,32767,-40,32767,32767
11196000,-50,32767,32767,32767,32767,32767
11204000,-80,32767,32767,32767,0,32767
11208000,0,32767,32767,32767,32767,32767
11211000,32767,32767,32767,32767,32767,32767
11216000,-50,32767,32767,32767,32767,32767
11220000,-40,32767,32767,32767,32767,32767
11225000,-50,32767,32767,32767,0,32767
11231000,-60,32767,32767,32767,32767,32767
11235000,-40,32767,32767,32767,32767,32767
11243000,-80,32767,32767,0,32767,32767
11249000,0,32767,32767,32767,0,32767
11254000,32767,32767,32767,32767,32767,32767
11259000,-50,32767,32767,32767,32767,32767
11266000,32767,32767,32767,32767,32767,32767
11271000,-50,32767,32767,32767,0,32767
11275000,-40,32767,32767,32767,32767,32767
11280000,-50,32767,32767,32767,32767,32767
11283000,-30,32767,32767,32767,32767,32767
11288000,-50,32767,32767,32767,32767,32767
11291000,-30,32767,32767,32767,0,32767
11295000,-40,32767,32767,0,32767,32767
11299000,0,32767,32767,32767,32767,32767
11303000,0,32767,32767,32767,32767,32767
11308000,32767,32767,32767,32767,32767,32767
11311000,-30,32767,32767,32767,32767,32767
11315000,-40,32767,32767,32767,-40,32767
11319000,-40,32767,32767,32767,32767,32767
11323000,-40,32767,32767,32767,32767,32767
11327000,-40,32767,32767,32767,32767,32767
11331000,-40,32767,32767,32767,32767,32767
11335000,-40,32767,32767,32767,-40,32767
11339000,0,32767,32767,32767,32767,32767
11343000,32767,32767,32767,32767,32767,32767
11347000,-40,32767,32767,32767,32767,32767
11351000,-40,32767,32767,-40,0,32767
11355000,0,32767,32767,32767,32767,32767
11359000,32767,32767,32767,32767,32767,32767
11363000,-40,32767,32767,32767,32767,32767
11368000,-50,32767,32767,32767,32767,32767
11371000,-30,32767,32767,32767,32767,32767
11375000,-40,32767,32767,32767,-40,32767
11380000,-50,32767,32767,32767,32767,32767
11383000,-30,32767,32767,32767,32767,32767
11387000,-40,32767,32767,32767,32767,32767
11392000,-50,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,-40,32767
11400000,-40,32767,32767,0,32767,32767
11403000,-30,32767,32767,32767,32767,32767
11408000,-50,32767,32767,32767,32767,32767
11412000,-40,32767,32767,32767,0,32767
11415000,-30,32767,32767,32767,32767,32767
11420000,-50,32767,32767,32767,32767,32767
11423000,-30,32767,32767,32767,32767,32767
11428000,0,32767,32767,32767,32767,32767
11431000,32767,32767,32767,32767,32767,32767
11435000,-40,32767,32767,32767,0,32767
11439000,-40,32767,32767,32767,32767,32767
11443000,-40,32767,32767,32767,32767,32767
11448000,-50,32767,32767,32767,32767,32767
11456000,-80,32767,32767,0,0,32767
11460000,-40,32767,32767,32767,32767,32767
11464000,-40,32767,32767,32767,32767,32767
11466000,32767,32767,32767,32767,32767,32767
11471000,-50,32767,32767,32767,32767,32767
11475000,-40,32767,32767,32767,32767,32767
11479000,-40,32767,32767,32767,0,32767
11483000,-40,32767,32767,32767,32767,32767
11488000,-50,32767,32767,32767,32767,32767
11492000,-40,32767,32767,32767,32767,32767
11496000,-40,32767,32767,32767,32767,32767
11500000,32767,32767,32767,32767,0,32767
11504000,-40,32767,32767,32767,32767,32767
11511000,0,32767,32767,0,32767,32767
11515000,32767,32767,32767,32767,32767,32767
11519000,0,32767,32767,32767,32767,32767
11523000,32767,32767,32767,32767,0,32767
11528000,-50,32767,32767,32767,32767,32767
11531000,-30,32767,32767,32767,32767,32767
11536000,0,32767,32767,32767,32767,32767
11539000,32767,32767,32767,32767,32767,32767
11543000,-40,32767,32767,32767,32767,32767
11547000,-40,32767,32767,32767,-40,32767
11551000,-40,32767,32767,32767,32767,32767
11555000,-40,32767,32767,32767,32767,32767
11559000,-40,32767,32767,32767,32767,32767
11563000,-40,32767,32767,0,0,32767
11568000,-50,32767,32767,32767,32767,32767
11571000,-30,32767,32767,32767,32767,32767
11575000,-40,32767,32767,32767,32767,32767
11579000,-40,32767,32767,32767,32767,32767
11584000,-50,32767,32767,32767,0,32767
11588000,-40,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11597000,-50,32767,32767,32767,32767,32767
11604000,-70,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,-40,32767
11616000,-80,32767,32767,32767,32767,32767
11619000,-30,32767,32767,-30,32767,32767
11623000,-40,32767,32767,32767,32767,32767
11627000,-40,32767,32767,32767,0,32767
11631000,-40,32767,32767,32767,32767,32767
11635000,-40,32767,32767,32767,32767,32767
11644000,-90,32767,32767,32767,32767,32767
11648000,-40,32767,32767,32767,32767,32767
11651000,-30,32767,32767,32767,-30,32767
11655000,-40,32767,32767,32767,32767,32767
11659000,-40,32767,32767,32767,32767,32767
11663000,-40,32767,32767,32767,32767,32767
11668000,-50,32767,32767,0,0,32767
11671000,-30,32767,32767,32767,32767,32767
11675000,-40,32767,32767,32767,32767,32767
11679000,-40,32767,32767,32767,32767,32767
11683000,-40,32767,32767,32767,32767,32767
11688000,-50,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,-40,32767
11696000,-40,32767,32767,32767,32767,32767
11703000,-70,32767,32767,32767,32767,32767
11707000,-40,32767,32767,32767,32767,32767
11715000,-80,32767,32767,32767,0,32767
11720000,-50,32767,32767,32767,32767,32767
11723000,32767,32767,32767,-30,32767,32767
11728000,-50,32767,32767,32767,32767,32767
11732000,32767,32767,32767,32767,32767,32767
11739000,-70,32767,32767,32767,0,32767
11743000,-40,32767,32767,32767,32767,32767
11747000,-40,32767,32767,32767,32767,32767
11751000,-40,32767,32767,32767,32767,32767
11755000,-40,32767,32767,32767,32767,32767
11759000,-40,32767,32767,32767,0,32767
11766000,-70,32767,32767,32767,32767,32767
11772000,-60,32767,32767,0,32767,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,-40,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,-40,32767
11786000,-20,32767,32767,32767,32767,32767
11792000,-60,32767,32767,32767,32767,32767
11795000,-30,32767,32767,32767,32767,32767
11800000,0,32767,32767,32767,0,32767
11804000,32767,32767,32767,32767,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11816000,-80,32767,32767,32767,32767,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,32767,32767,32767,32767,-40,32767
11828000,-40,32767,32767,-40,32767,32767
11835000,-70,32767,32767,32767,32767,32767
11844000,-90,32767,32767,32767,0,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11856000,-40,32767,32767,32767,32767,32767
11860000,-40,32767,32767,32767,32767,32767
11862000,0,32767,32767,32767,32767,32767
11868000,32767,32767,32767,32767,0,32767
11871000,-30,32767,32767,32767,32767,32767
11875000,-40,32767,32767,0,32767,32767
11879000,-40,32767,32767,32767,32767,32767
11883000,0,32767,32767,32767,32767,32767
11887000,32767,32767,32767,32767,32767,32767
11891000,-40,32767,32767,32767,0,32767
11895000,-40,32767,32767,32767,32767,32767
11900000,-50,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,-40,32767
11920000,-40,32767,32767,32767,32767,32767
11924000,-40,32767,32767,32767,32767,32767
11927000,-30,32767,32767,32767,32767,32767
11931000,0,32767,32767,-40,32767,32767
11936000,32767,32767,32767,32767,0,32767
11941000,-50,32767,32767,32767,32767,32767
11945000,-40,32767,32767,32767,32767,32767
11952000,-70,32767,32767,32767,32767,32767
11957000,-50,32767,32767,32767,0,32767
11964000,-70,32767,32767,32767,32767,32767
11967000,-30,32767,32767,32767,32767,32767
11971000,32767,32767,32767,32767,32767,32767
11976000,-50,32767,32767,32767,32767,32767
11980000,0,32767,32767,0,0,32767
11983000,32767,32767,32767,32767,32767,32767
11987000,-40,32767,32767,32767,32767,32767
11991000,32767,32767,32767,32767,32767,32767
11995000,-40,32767,32767,32767,32767,32767
12004000,-90,32767,32767,32767,0,32767
12008000,-40,32767,32767,32767,32767,32767
12012000,-40,32767,32767,32767,32767,32767
12016000,-40,32767,32767,32767,32767,32767
12021000,-50,32767,32767,32767,32767,32767
12026000,-50,32767,32767,32767,0,32767
12031000,-50,32767,32767,32767,32767,32767
12035000,-40,32767,32767,-40,32767,32767
12039000,0,32767,32767,32767,32767,32767
12043000,32767,32767,32767,32767,32767,32767
12052000,-90,32767,32767,32767,0,32767
12055000,-30,32767,32767,32767,32767,32767
12059000,-40,32767,32767,32767,32767,32767
12064000,-50,32767,32767,32767,32767,32767
12068000,-40,32767,32767,32767,32767,32767
12076000,-80,32767,32767,32767,0,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,0,32767,32767
12089000,-50,32767,32767,32767,32767,32767
12097000,-80,32767,32767,32767,0,32767
12102000,-50,32767,32767,32767,32767,32767
12107000,-50,32767,32767,32767,32767,32767
12112000,-50,32767,32767,32767,32767,32767
12119000,-70,32767,32767,32767,0,32767
12123000,-40,32767,32767,32767,32767,32767
12127000,-40,32767,32767,32767,32767,32767
12131000,-40,32767,32767,32767,32767,32767
12135000,-40,32767,32767,0,32767,32767
12139000,-40,32767,32767,32767,0,32767
12143000,-40,32767,32767,32767,32767,32767
12148000,-50,32767,32767,32767,32767,32767
12151000,-30,32767,32767,32767,32767,32767
12155000,-40,32767,32767,32767,32767,32767
12164000,-90,32767,32767,32767,0,32767
12168000,-40,32767,32767,32767,32767,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12179000,-30,32767,32767,32767,32767,32767
12183000,32767,32767,32767,32767,32767,32767
12187000,-40,32767,32767,32767,32767,32767
12191000,-40,32767,32767,-40,-40,32767
12195000,-40,32767,32767,32767,32767,32767
12200000,-50,32767,32767,32767,32767,32767
12203000,-30,32767,32767,32767,32767,32767
12207000,-40,32767,32767,32767,0,32767
12211000,-40,32767,32767,32767,32767,32767
12215000,-40,32767,32767,32767,32767,32767
12220000,-50,32767,32767,32767,32767,32767
12228000,-80,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,-40,32767
12236000,-40,32767,32767,32767,32767,32767
12240000,-40,32767,32767,0,32767,32767
12244000,-40,32767,32767,32767,32767,32767
12248000,-40,32767,32767,32767,0,32767
12252000,-40,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12259000,-30,32767,32767,32767,32767,32767
12263000,-40,32767,32767,32767,32767,32767
12267000,-40,32767,32767,32767,32767,32767
12276000,-90,32767,32767,32767,0,32767
12280000,-40,32767,32767,32767,32767,32767
12284000,-40,32767,32767,32767,32767,32767
12289000,-50,32767,32767,32767,32767,32767
12296000,-70,32767,32767,0,0,32767
12299000,-30,32767,32767,32767,32767,32767
12303000,-40,32767,32767,32767,32767,32767
12308000,-50,32767,32767,32767,32767,32767
12311000,-30,32767,32767,32767,32767,32767
12315000,-40,32767,32767,32767,32767,32767
12319000,-40,32767,32767,32767,32767,32767
12323000,0,32767,32767,32767,-40,32767
12327000,32767,32767,32767,32767,32767,32767
12331000,-40,32767,32767,32767,32767,32767
12335000,-40,32767,32767,32767,32767,32767
12339000,-40,32767,32767,32767,0,32767
12343000,-40,32767,32767,32767,32767,32767
12348000,-50,32767,32767,32767,32767,32767
12351000,0,32767,32767,-30,32767,32767
12355000,32767,32767,32767,32767,32767,32767
12363000,-80,32767,32767,32767,32767,32767
12368000,-50,32767,32767,32767,-50,32767
12372000,-40,32767,32767,32767,32767,32767
12377000,-50,32767,32767,32767,32767,32767
12383000,-60,32767,32767,32767,0,32767
12387000,-40,32767,32767,32767,32767,32767
12391000,-40,32767,32767,32767,32767,32767
12395000,-40,32767,32767,32767,32767,32767
12399000,-40,32767,32767,0,32767,32767
12403000,-40,32767,32767,32767,0,32767
12408000,-50,32767,32767,32767,32767,32767
12415000,-70,32767,32767,32767,32767,32767
12419000,-40,32767,32767,32767,32767,32767
12424000,32767,32767,32767,32767,0,32767
12428000,-40,32767,32767,32767,32767,32767
12433000,-50,32767,32767,32767,32767,32767
12439000,-60,32767,32767,32767,32767,32767
12443000,-40,32767,32767,32767,32767,32767
12448000,-50,32767,32767,32767,0,32767
12451000,-30,32767,32767,0,32767,32767
12455000,-40,32767,32767,32767,32767,32767
12460000,-50,32767,32767,32767,32767,32767
12462000,-20,32767,32767,32767,32767,32767
12467000,0,32767,32767,32767,32767,32767
12471000,32767,32767,32767,32767,32767,32767
