timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38927000,38919200,197388,0.27746966,-0.03789195,0.47097355,0
38948000,38939500,197388,0.2773659,-0.037787583,0.47104305,0
38971000,38962400,197388,0.2772636,-0.03766523,0.47111312,0
38991000,38983200,197388,0.27717575,-0.03755277,0.47117376,0
39016000,39004200,197388,0.27708602,-0.037439268,0.47123557,0
39036000,39028000,197388,0.27697524,-0.037302576,0.47131154,0
39060000,39049600,197388,0.27686206,-0.037159886,0.4713893,0
39080000,39072250,197388,0.2767504,-0.036995612,0.47146776,0
39103000,39095000,197388,0.27664605,-0.03683315,0.47154173,0
39123000,39115200,197388,0.276537,-0.036693744,0.47161657,0
39143000,39135000,197388,0.27641293,-0.036558904,0.4716997,0
39167000,39157750,197388,0.27626133,-0.036404803,0.4718005,0
39192000,39180200,197388,0.27610952,-0.03625304,0.47190103,0
39212000,39203750,197388,0.27595627,-0.036093958,0.47200283,0
39235000,39225000,197388,0.27582186,-0.035950486,0.47209236,0
39260000,39248000,197388,0.27567747,-0.035796937,0.47218832,0
39283000,39273400,197388,0.2755253,-0.03563184,0.47228965,0
39303000,39295000,197388,0.27540383,-0.035491683,0.47237107,0
39323000,39315200,197388,0.27529743,-0.035360154,0.47244292,0
39346000,39337750,197388,0.27519274,-0.035211895,0.472515,0
39372000,39360000,197388,0.2751195,-0.035065323,0.4725685,0
39395000,39385000,197388,0.27506885,-0.034905523,0.47260982,0
39415000,39408250,197388,0.27502185,-0.034764063,0.47264764,0
39435000,39428250,197388,0.27496523,-0.03464434,0.4726894,0
39455000,39447000,197388,0.27491665,-0.034533545,0.47272572,0
39479000,39468200,197388,0.27488992,-0.03441445,0.47274995,0
39500000,39491750,197388,0.2748838,-0.034290254,0.47276253,0
39520000,39512000,197388,0.2748746,-0.034190442,0.47277507,0
39543000,39533333,197388,0.27486014,-0.03408853,0.4727909,0
39564000,39556000,197388,0.27486554,-0.03398333,0.4727953,0
39588000,39576200,197388,0.27489182,-0.033902694,0.4727858,0
39611000,39601333,197388,0.27493203,-0.033836126,0.4727672,0
39632000,39623600,197388,0.27496195,-0.03380352,0.47275215,0
39655000,39645166,197388,0.27498728,-0.033781886,0.47273892,0
39681000,39668400,197388,0.27501473,-0.033763994,0.47272426,0
39704000,39696000,197388,0.27505788,-0.033762593,0.47269925,0
39727000,39716833,197388,0.27509505,-0.033792913,0.4726755,0
39747000,39739000,197388,0.27512956,-0.033848394,0.4726514,0
39767000,39759750,197388,0.2751587,-0.033910975,0.47262996,0
39787000,39779000,197388,0.2751888,-0.033976752,0.47260767,0
39807000,39798500,197388,0.27522716,-0.03405659,0.4725796,0
39828000,39820750,197388,0.27527112,-0.034160737,0.47254646,0
39848000,39839750,197388,0.27530497,-0.034250334,0.47252026,0
39868000,39860000,197388,0.2753435,-0.034337446,0.4724915,0
39888000,39880000,197388,0.27539283,-0.03440905,0.47245756,0
39909000,39901000,197388,0.2754547,-0.034472454,0.47241682,0
39929000,39922250,197388,0.27552173,-0.034531612,0.47237343,0
39951000,39943600,197388,0.2755908,-0.034589097,0.47232896,0
39972000,39963400,197388,0.27565858,-0.034643054,0.47228542,0
39995000,39987000,197388,0.2757607,-0.034709692,0.4722209,0
40015000,40008250,197388,0.27586535,-0.03477377,0.4721551,0
40035000,40028500,197388,0.27594894,-0.034837753,0.47210148,0
40055000,40047000,197388,0.27601087,-0.034904703,0.47206035,0
40076000,40067600,197388,0.27608496,-0.034991574,0.4720106,0
40099000,40089000,197388,0.27618203,-0.035094332,0.4719462,0
40120000,40111400,197388,0.2762923,-0.03522178,0.47187215,0
40140000,40132250,197388,0.2763837,-0.035364028,0.47180796,0
40164000,40153166,197388,0.27646363,-0.03552296,0.47174916,0
40184000,40176500,197388,0.27654836,-0.035708528,0.47168547,0
40207000,40198400,197388,0.27662778,-0.03588748,0.4716254,0
40227000,40220250,197388,0.27670717,-0.036067717,0.47156507,0
40252000,40240200,197388,0.27677533,-0.036233146,0.47151232,0
40275000,40266600,197388,0.27682996,-0.03644186,0.47146422,0
40295000,40289000,197388,0.27683875,-0.036597677,0.47144696,0
40316000,40311000,197388,0.27683198,-0.036740236,0.47143984,0
40336000,40328000,197388,0.2768187,-0.036845542,0.47143945,0
40356000,40348000,197388,0.27678072,-0.03696041,0.4714527,0
40376000,40367250,197388,0.2767204,-0.03705811,0.47148043,0
40403000,40389600,197388,0.27664337,-0.037148748,0.47151858,0
40424000,40415400,197388,0.27656996,-0.037234724,0.47155482,0
40447000,40439000,197388,0.27652392,-0.037311733,0.47157574,0
40468000,40459750,197388,0.27648956,-0.037377175,0.4715907,0
40492000,40481666,197388,0.276459,-0.037431177,0.47160435,0
40515000,40505000,197388,0.2764516,-0.037477545,0.471605,0
40536000,40527400,197388,0.27647194,-0.037526783,0.47158915,0
40556000,40546250,197388,0.2765021,-0.0375726,0.4715678,0
40576000,40570333,197388,0.27655774,-0.037624985,0.471531,0
40596000,40587400,197388,0.2766154,-0.0376545,0.47149482,0
40616000,40609250,197388,0.27670667,-0.03768418,0.47143888,0
40639000,40629600,197388,0.27679476,-0.037702203,0.47138578,0
40659000,40651200,197388,0.27688143,-0.037703454,0.47133476,0
40683000,40672000,197388,0.27695477,-0.037679717,0.47129354,0
40703000,40695200,197388,0.27703002,-0.037632264,0.47125313,0
40724000,40715400,197388,0.2770917,-0.03758085,0.47122094,0
40744000,40735600,197388,0.2771446,-0.037516423,0.47119498,0
40767000,40757000,197388,0.27719757,-0.03742854,0.4711708,0
40788000,40779600,197388,0.27726027,-0.037325513,0.47114205,0
40811000,40801200,197388,0.27732134,-0.037233967,0.47111335,0
40832000,40823400,197388,0.27737343,-0.0371582,0.4710887,0
40855000,40845166,197388,0.27740857,-0.03710633,0.47107214,0
40881000,40869000,197388,0.2774404,-0.03707517,0.4710558,0
40904000,40895200,197388,0.27747914,-0.03706154,0.47103405,0
40927000,40917166,197388,0.27750883,-0.0370648,0.4710163,0
40948000,40939200,197388,0.27752742,-0.03708775,0.47100353,0
40971000,40960800,197388,0.27754268,-0.037137695,0.47099063,0
40992000,40983600,197388,0.27756,-0.037227318,0.47097334,0
41013000,41004000,197388,0.27758488,-0.037327282,0.47095072,0
41036000,41028000,197388,0.27762732,-0.037433688,0.47091728,0
41059000,41049166,197388,0.27766594,-0.037507653,0.4708886,0
41079000,41071000,197388,0.27770373,-0.03757405,0.47086105,0
41100000,41091200,197388,0.27773073,-0.037624266,0.47084114,0
41120000,41111400,197388,0.27774653,-0.03766197,0.47082877,0
41140000,41131500,197388,0.27775863,-0.037691254,0.4708193,0
41163000,41153400,197388,0.27778104,-0.037710685,0.4708045,0
41183000,41175200,197388,0.27781713,-0.037710328,0.47078323,0
41203000,41196000,197388,0.27785426,-0.037689477,0.470763,0
41223000,41215500,197388,0.27787778,-0.037650228,0.47075227,0
41243000,41235000,197388,0.2778847,-0.037594523,0.4707527,0
41263000,41255200,197388,0.27787468,-0.03752916,0.47076377,0
41284000,41276000,197388,0.277855,-0.037458826,0.47078094,0
41305000,41296200,197388,0.2778326,-0.037384063,0.47080013,0
41332000,41320000,197388,0.27780494,-0.03728872,0.47082406,0
41356000,41344600,197388,0.27777335,-0.03718881,0.47085056,0
41376000,41368000,197388,0.27772948,-0.037102472,0.47088328,0
41403000,41390800,197388,0.27767694,-0.037024964,0.47092038,0
41428000,41416000,197388,0.27762073,-0.036934327,0.47096062,0
41452000,41441166,197388,0.27756116,-0.036853142,0.4710021,0
41472000,41463800,197388,0.2774938,-0.03680421,0.47104555,0
41495000,41485666,197388,0.27742177,-0.036778584,0.47109005,0
41515000,41507200,197388,0.27735502,-0.03677499,0.47112963,0
41535000,41527200,197388,0.27729833,-0.036793996,0.47116145,0
41556000,41548000,197388,0.27724358,-0.0368346,0.4711905,0
41576000,41568000,197388,0.27718613,-0.036889534,0.47122002,0
41599000,41589166,197388,0.27712113,-0.036953934,0.47125325,0
41620000,41612750,197388,0.27705222,-0.037019383,0.4712886,0
41640000,41631400,197388,0.2770078,-0.03705736,0.47131172,0
41660000,41652000,197388,0.27695784,-0.037083667,0.471339,0
41684000,41673166,197388,0.27689177,-0.037106395,0.47137603,0
41708000,41696600,197388,0.27682325,-0.03713264,0.47141418,0
41728000,41721000,197388,0.27677554,-0.037153624,0.47144058,0
41749000,41740200,197388,0.2767478,-0.03716412,0.47145605,0
41772000,41764000,197388,0.27671096,-0.037167728,0.47147736,0
41795000,41785333,197388,0.27666947,-0.037159976,0.4715023,0
41816000,41808666,197388,0.27661902,-0.037145495,0.47153306,0
41836000,41827800,197388,0.27657577,-0.03713214,0.4715595,0
41860000,41851400,197388,0.27651668,-0.037119973,0.47159505,0
41883000,41875400,197388,0.27644563,-0.037118077,0.47163686,0
41904000,41899000,197388,0.27637312,-0.03712506,0.47167885,0
41927000,41917000,197388,0.2763251,-0.037141092,0.47170573,0
41949000,41940400,197388,0.27626872,-0.037174057,0.47173616,0
41971000,41963200,197388,0.2762041,-0.03722461,0.47176996,0
41996000,41984400,197388,0.2761282,-0.0372903,0.4718092,0
42016000,42007500,197388,0.2760375,-0.037370767,0.4718559,0
42036000,42028250,197388,0.27595565,-0.037438862,0.47189838,0
42059000,42049800,197388,0.2758765,-0.037490472,0.47194058,0
42081000,42071800,197388,0.27579898,-0.037523367,0.47198328,0
42103000,42095400,197388,0.2757257,-0.037538238,0.4720249,0
42123000,42116500,197388,0.27567384,-0.037530053,0.47205585,0
42144000,42135500,197388,0.2756329,-0.037509885,0.47208136,0
42164000,42157250,197388,0.27558908,-0.03748038,0.47210926,0
42184000,42176000,197388,0.27555767,-0.037446197,0.4721303,0
42207000,42197000,197388,0.27553275,-0.03738741,0.47214955,0
42231000,42222400,197388,0.27552333,-0.037290044,0.47216272,0
42255000,42244800,197388,0.27554807,-0.037193436,0.4721559,0
42275000,42267000,197388,0.27560693,-0.037094325,0.47212934,0
42300000,42290000,197388,0.27568722,-0.036989946,0.47209066,0
42324000,42314400,197388,0.27576873,-0.036875848,0.472052,0
42347000,42337166,197388,0.27583325,-0.036768258,0.47202265,0
42367000,42359000,197388,0.27591613,-0.036663022,0.4719824,0
42388000,42380500,197388,0.27602684,-0.036564883,0.47192526,0
42411000,42401166,197388,0.2761407,-0.03647059,0.47186598,0
42431000,42422750,197388,0.27624443,-0.0363655,0.47181335,0
42452000,42447666,197388,0.27634555,-0.03622402,0.47176504,0
42473000,42465750,197388,0.27642125,-0.0361038,0.47172987,0
42496000,42487400,197388,0.27651164,-0.035953727,0.47168836,0
42516000,42508000,197388,0.27659234,-0.03580859,0.4716521,0
42540000,42529333,197388,0.2766653,-0.03564949,0.47162136,0
42560000,42551200,197388,0.2767236,-0.035476286,0.47160026,0
42580000,42572000,197388,0.2767627,-0.035317305,0.47158924,0
42603000,42592200,197388,0.27680284,-0.035177846,0.47157612,0
42623000,42615200,197388,0.27687413,-0.035028335,0.47154537,0
42644000,42635600,197388,0.27695605,-0.03490405,0.47150645,0
42664000,42655250,197388,0.27702454,-0.034790423,0.47147465,0
42687000,42677000,197388,0.27708685,-0.034675427,0.47144648,0
42707000,42698000,197388,0.27715713,-0.034578554,0.47141227,0
42728000,42718500,197388,0.27725,-0.034499243,0.47136348,0
42748000,42739200,197388,0.27735838,-0.03444131,0.47130394,0
42772000,42760000,197388,0.27746174,-0.03440484,0.47124577,0
42792000,42784000,197388,0.27757275,-0.03438741,0.47118163,0
42815000,42805166,197388,0.27767915,-0.03439533,0.47111842,0
42835000,42827000,197388,0.27779746,-0.034419943,0.47104684,0
42857000,42850250,197388,0.2779246,-0.0344593,0.47096896,0
42880000,42873000,197388,0.2780473,-0.034504727,0.4708932,0
42904000,42893166,197388,0.278154,-0.034545418,0.47082722,0
42927000,42917333,197388,0.27826935,-0.034584284,0.47075617,0
42948000,42942000,197388,0.27836308,-0.034619898,0.47069815,0
42971000,42961000,197388,0.2784266,-0.03466162,0.47065753,0
42992000,42985250,197388,0.27850926,-0.034719493,0.4706043,0
43015000,43005166,197388,0.27858067,-0.034763,0.47055885,0
43036000,43027600,197388,0.2786722,-0.034811374,0.4705011,0
43059000,43049166,197388,0.27876905,-0.03486546,0.47043967,0
43080000,43072000,197388,0.27887163,-0.03493042,0.4703741,0
43100000,43092250,197388,0.27896452,-0.034989376,0.4703146,0
43120000,43110250,197388,0.27905816,-0.03503959,0.47025532,0
43143000,43134250,197388,0.27919787,-0.035104815,0.4701675,0
43164000,43155500,197388,0.27932456,-0.035164624,0.47008777,0
43184000,43175500,197388,0.27943304,-0.03522813,0.47001857,0
43204000,43195600,197388,0.2795263,-0.035297003,0.46995792,0
43224000,43215200,197388,0.2796153,-0.03536574,0.4698998,0
43247000,43237400,197388,0.2797361,-0.035446763,0.46982178,0
43267000,43258750,197388,0.27987123,-0.035535727,0.46973458,0
43287000,43279000,197388,0.2800047,-0.035625834,0.4696482,0
43307000,43299250,197388,0.28013045,-0.03570909,0.46956688,0
43327000,43319000,197388,0.28024635,-0.035783824,0.46949202,0
43352000,43340600,197388,0.28036985,-0.035862338,0.4694123,0
43372000,43365250,197388,0.28050804,-0.03595044,0.46932298,0
43395000,43386200,197388,0.280611,-0.036024105,0.46925583,0
43415000,43407200,197388,0.2806953,-0.036091667,0.46920022,0
43435000,43427200,197388,0.280763,-0.03614528,0.4691556,0
43456000,43448750,197388,0.28082794,-0.036196698,0.4691127,0
43479000,43469166,197388,0.2808751,-0.036238246,0.46908128,0
43499000,43491200,197388,0.28090566,-0.036269106,0.46906063,0
43524000,43516000,197388,0.28091553,-0.03628502,0.46905345,0
43548000,43537500,197388,0.2809082,-0.03628974,0.46905744,0
43572000,43561666,197388,0.28087988,-0.03629614,0.46907395,0
43593000,43583750,197388,0.28082407,-0.0363025,0.46910685,0
43617000,43607500,197388,0.28074223,-0.03628977,0.4691568,0
43640000,43632750,197388,0.28064737,-0.036246844,0.46921688,0
43664000,43654800,197388,0.28055015,-0.036188867,0.46927953,0
43687000,43677000,197388,0.28042358,-0.036119968,0.46936047,0
43712000,43702000,197388,0.28025377,-0.036036838,0.46946827,0
43735000,43725400,197388,0.28009477,-0.03594242,0.4695704,0
43756000,43747600,197388,0.27994582,-0.0358433,0.46966678,0
43776000,43768250,197388,0.27979305,-0.035755415,0.46976447,0
43796000,43788250,197388,0.27962452,-0.03567213,0.46987116,0
43820000,43808600,197388,0.27945098,-0.03558464,0.469981,0
43840000,43834000,197388,0.27926278,-0.035473704,0.4701013,0
43860000,43852000,197388,0.27915826,-0.03539598,0.47016922,0
43881000,43872250,197388,0.27905518,-0.03530887,0.4702369,0
43904000,43896000,197388,0.27894402,-0.035204705,0.4703107,0
43927000,43917000,197388,0.27886266,-0.035104863,0.47036642,0
43952000,43943250,197388,0.27878815,-0.03497509,0.47042024,0
43972000,43963250,197388,0.27873603,-0.034880564,0.47045812,0
43995000,43985166,197388,0.2786766,-0.034782276,0.4705006,0
44017000,44006750,197388,0.27861726,-0.034687668,0.47054276,0
44040000,44032000,197388,0.27855405,-0.03458444,0.47058773,0
44060000,44052000,197388,0.27851698,-0.034515966,0.47061473,0
44086000,44073833,197388,0.27848732,-0.034449145,0.47063717,0
44108000,44099400,197388,0.27846298,-0.03436923,0.4706574,0
44129000,44122250,197388,0.27844775,-0.03429698,0.47067168,0
44152000,44144000,197388,0.27844104,-0.034234274,0.47068024,0
44176000,44165800,197388,0.27845046,-0.03418705,0.4706781,0
44197000,44189250,197388,0.27848592,-0.034149833,0.4706598,0
44220000,44212000,197388,0.278532,-0.034114495,0.47063515,0
44243000,44233000,197388,0.27855214,-0.034073103,0.4706262,0
44265000,44255400,197388,0.27854902,-0.034023132,0.47063166,0
44289000,44280000,197388,0.278541,-0.033960443,0.4706409,0
44311000,44303600,197388,0.27853724,-0.033898056,0.47064763,0
44332000,44322500,197388,0.27853364,-0.033848107,0.47065338,0
44352000,44344000,197388,0.27852026,-0.03379449,0.4706652,0
44380000,44366500,197388,0.27849364,-0.03374735,0.4706843,0
44400000,44393000,197388,0.27845684,-0.033691406,0.47071007,0
44420000,44412666,197388,0.2784278,-0.0336439,0.47073063,0
44444000,44433666,197388,0.27838507,-0.033584036,0.47076023,0
44464000,44455200,197388,0.27832913,-0.03352209,0.4707977,0
44484000,44476000,197388,0.27828497,-0.03346721,0.47082767,0
44507000,44497333,197388,0.27825525,-0.03340991,0.47084928,0
44527000,44520000,197388,0.27820534,-0.033348456,0.47088316,0
44548000,44538250,197388,0.27813262,-0.03331005,0.47092885,0
44568000,44559400,197388,0.27803242,-0.033279505,0.47099015,0
44588000,44582000,197388,0.2779369,-0.03325165,0.4710485,0
44609000,44600600,197388,0.27786413,-0.033228036,0.4710931,0
44632000,44623600,197388,0.27775228,-0.03320579,0.47116062,0
44656000,44645400,197388,0.27759886,-0.033206984,0.47125098,0
44684000,44670333,197388,0.27730727,-0.033252306,0.4714194,0
44708000,44699000,197388,0.27681413,-0.033369955,0.47170082,0
44731000,44720000,197388,0.27645013,-0.033481356,0.4719064,0
44752000,44744750,197388,0.27609268,-0.033617016,0.47210592,0
44775000,44766600,197388,0.27584156,-0.033757396,0.47224268,0
44797000,44789000,197388,0.27571908,-0.033945724,0.4723007,0
44819000,44811250,197388,0.275737,-0.033763703,0.47230327,0
44839000,44831200,197388,0.27576697,-0.033096008,0.47233295,0
44861000,44850500,197388,0.27564526,-0.032265402,0.47246146,0
44883000,44875400,197388,0.27516112,-0.031512078,0.47279444,0
44903000,44895200,197388,0.2745912,-0.031415682,0.4731321,0
44923000,44915200,197388,0.27403763,-0.03172062,0.4734326,0
44944000,44935200,197388,0.27353987,-0.032428693,0.47367236,0
44968000,44957000,197388,0.27299416,-0.03396075,0.4738792,0
44992000,44981000,197388,0.2724745,-0.037020892,0.4739483,0
45015000,45007000,197388,0.2720923,-0.04175616,0.4737745,0
45039000,45028800,197388,0.2717536,-0.046037927,0.4735717,0
45059000,45051750,197388,0.2712512,-0.050238863,0.47343326,0
45080000,45071800,197388,0.27074677,-0.05345158,0.47337052,0
45100000,45092000,197388,0.2702913,-0.05621751,0.47331068,0
45120000,45111600,197388,0.26994124,-0.058430266,0.4732426,0
45140000,45131500,197388,0.26965457,-0.060171407,0.47318795,0
45160000,45152000,197388,0.26940668,-0.061460573,0.4731637,0
45183000,45173500,197388,0.26921058,-0.062268525,0.47316974,0
45203000,45195750,197388,0.2690983,-0.062604256,0.4731893,0
45224000,45214750,197388,0.26907808,-0.06251943,0.47321197,0
45247000,45236600,197388,0.2691175,-0.062056273,0.47325054,0
45267000,45261000,197388,0.26914015,-0.06116404,0.47335377,0
45289000,45280500,197388,0.2689986,-0.060161598,0.47356257,0
45311000,45303400,197388,0.26868644,-0.05874175,0.47391793,0
45332000,45324750,197388,0.2684047,-0.057252422,0.47425961,0
45352000,45344000,197388,0.26825592,-0.05584463,0.47451162,0
45375000,45365166,197388,0.26817948,-0.05425854,0.47473878,0
45396000,45388750,197388,0.2681107,-0.052470073,0.47497863,0
45419000,45409500,197388,0.26806736,-0.050905704,0.47517323,0
45440000,45431750,197388,0.2681554,-0.04931844,0.47529098,0
45460000,45452000,197388,0.26852715,-0.048033975,0.47521272,0
45483000,45473200,197388,0.26930732,-0.046852622,0.474889,0
45503000,45495000,197388,0.27028212,-0.045717962,0.47444564,0
45524000,45515400,197388,0.27112025,-0.044673778,0.4740668,0
45544000,45536000,197388,0.27182078,-0.043613583,0.47376427,0
45564000,45556750,197388,0.2724449,-0.04254587,0.4735028,0
45587000,45577000,197388,0.27302736,-0.041514017,0.47325882,0
45607000,45599200,197388,0.273609,-0.040404648,0.47301894,0
45628000,45618750,197388,0.27402523,-0.039453853,0.4728582,0
45652000,45641000,197388,0.27438697,-0.038399577,0.47273517,0
45672000,45663400,197388,0.27466685,-0.037373737,0.4726549,0
45695000,45684600,197388,0.2748898,-0.036451668,0.47259733,0
45715000,45707000,197388,0.27508968,-0.035536405,0.47255072,0
45735000,45727200,197388,0.27522475,-0.034776397,0.47252867,0
45755000,45747200,197388,0.27531287,-0.034085494,0.4725277,0
45775000,45767800,197388,0.27537474,-0.033430927,0.47253838,0
45795000,45787250,197388,0.27542335,-0.032870717,0.47254938,0
45816000,45807200,197388,0.2754709,-0.032367963,0.4725564,0
45839000,45829000,197388,0.27552596,-0.031902745,0.47255594,0
45863000,45852400,197388,0.27559015,-0.03148277,0.47254667,0
45883000,45874500,197388,0.27564156,-0.031155435,0.47253835,0
45905000,45897750,197388,0.27563408,-0.030874137,0.47256118,0
45927000,45919750,197388,0.27556705,-0.030653441,0.47261465,0
45948000,45939600,197388,0.27550006,-0.030486375,0.4726645,0
45971000,45961000,197388,0.2754627,-0.030339021,0.4726958,0
45991000,45983000,197388,0.27545878,-0.03022549,0.47270533,0
46012000,46003400,197388,0.27547383,-0.030163486,0.4727005,0
46036000,46024200,197388,0.27550372,-0.03014473,0.47268435,0
46056000,46047800,197388,0.27556258,-0.030172726,0.47264823,0
46076000,46066250,197388,0.2756338,-0.030225502,0.4726033,0
46104000,46092200,197388,0.27575064,-0.030330634,0.47252843,0
46127000,46118600,197388,0.27587494,-0.030462934,0.4724473,0
46152000,46140800,197388,0.27599356,-0.030586192,0.47237015,0
46176000,46165666,197388,0.27614295,-0.03073391,0.4722732,0
46196000,46186500,197388,0.27627304,-0.030868873,0.47218832,0
46219000,46209500,197388,0.27641562,-0.031027578,0.4720945,0
46239000,46231400,197388,0.27654454,-0.03118229,0.47200876,0
46259000,46253000,197388,0.27668425,-0.031336088,0.4719167,0
46279000,46271000,197388,0.27681625,-0.03145932,0.47183108,0
46299000,46291200,197388,0.2769713,-0.031603057,0.47173053,0
46320000,46312500,197388,0.2771234,-0.03176835,0.47163004,0
46341000,46332000,197388,0.2772398,-0.03192705,0.47155094,0
46363000,46354250,197388,0.2773566,-0.032115407,0.47146946,0
46384000,46378000,197388,0.27747798,-0.032331306,0.47138327,0
46404000,46397000,197388,0.27756473,-0.03250221,0.47132045,0
46424000,46415250,197388,0.27759442,-0.032583483,0.47129735,0
46444000,46435200,197388,0.27759025,-0.032595567,0.471299,0
46472000,46459200,197388,0.27755973,-0.032591857,0.4713172,0
46495000,46485500,197388,0.277461,-0.032574836,0.47137654,0
46515000,46507500,197388,0.27736783,-0.03255833,0.47143248,0
46536000,46529666,197388,0.27728915,-0.03254433,0.47147974,0
46556000,46547800,197388,0.2772253,-0.03253619,0.47151786,0
46579000,46569166,197388,0.27705756,-0.032534253,0.4716166,0
46600000,46591000,197388,0.27677643,-0.032546766,0.47178075,0
46623000,46614000,197388,0.27643156,-0.032579936,0.47198057,0
46646000,46635600,197388,0.2761343,-0.03262631,0.47215134,0
46667000,46659000,197388,0.2760577,-0.032653503,0.47219428,0
46687000,46679200,197388,0.27609086,-0.032653954,0.47217485,0
46707000,46701250,197388,0.2760901,-0.03265062,0.47217554,0
46728000,46721000,197388,0.27608985,-0.0326463,0.472176,0
46752000,46742000,197388,0.2760949,-0.03264281,0.47217324,0
46775000,46765400,197388,0.27610072,-0.03263871,0.4721701,0
46795000,46787400,197388,0.27610546,-0.032632176,0.47216782,0
46816000,46810000,197388,0.27609536,-0.032624163,0.4721743,0
46839000,46829166,197388,0.27600193,-0.03261956,0.47222924,0
46859000,46851000,197388,0.2758183,-0.03261545,0.47233677,0
46880000,46872000,197388,0.2757662,-0.032611664,0.47236747,0
46900000,46892250,197388,0.2757976,-0.032606445,0.4723495,0
46920000,46911600,197388,0.27580902,-0.032599714,0.4723433,0
46940000,46931200,197388,0.27581325,-0.032592364,0.47234136,0
46960000,46952250,197388,0.27582252,-0.032583293,0.47233653,0
46983000,46973200,197388,0.2758316,-0.032572977,0.47233197,0
47004000,46995200,197388,0.27583906,-0.03256203,0.4723284,0
47026000,47017250,197388,0.2757892,-0.032543086,0.47235876,0
47047000,47039000,197388,0.27564865,-0.03251007,0.47244307,0
47067000,47059500,197388,0.27562845,-0.03249639,0.47245583,0
47087000,47079200,197388,0.27564764,-0.032487586,0.47244522,0
47109000,47101500,197388,0.27564925,-0.03247369,0.47244522,0
47131000,47122800,197388,0.27564713,-0.032458443,0.47244754,0
47152000,47143800,197388,0.2756455,-0.03244168,0.4724496,0
47180000,47167800,197388,0.27563602,-0.032420207,0.47245666,0
47202000,47191600,197388,0.2755246,-0.032368448,0.47252518,0
47225000,47215600,197388,0.27540857,-0.032316174,0.47259638,0
47245000,47238000,197388,0.27542007,-0.032301366,0.47259068,0
47268000,47259400,197388,0.27541623,-0.03228108,0.47259432,0
47288000,47280000,197388,0.27542037,-0.03226444,0.47259304,0
47312000,47300000,197388,0.27546307,-0.032263067,0.47256824,0
47332000,47323250,197388,0.27553216,-0.032268554,0.47252756,0
47352000,47344000,197388,0.27559638,-0.03227494,0.47248968,0
47375000,47365800,197388,0.27565652,-0.032279205,0.4724543,0
47399000,47388200,197388,0.2757197,-0.032285642,0.47241697,0
47423000,47413166,197388,0.27579063,-0.032294244,0.472375,0
47443000,47435200,197388,0.27585062,-0.032301612,0.47233948,0
47463000,47455400,197388,0.2759033,-0.032308128,0.47230825,0
47483000,47475000,197388,0.27595237,-0.03231425,0.47227916,0
47503000,47494250,197388,0.27599868,-0.032320056,0.47225168,0
47523000,47515000,197388,0.27604663,-0.03232612,0.47222328,0
47544000,47535500,197388,0.2760895,-0.03233074,0.47219792,0
47567000,47558000,197388,0.2761336,-0.032335382,0.47217178,0
47587000,47580750,197388,0.27617946,-0.032341342,0.47214454,0
47607000,47599750,197388,0.27621594,-0.032345735,0.4721229,0
47627000,47619000,197388,0.27625152,-0.03235012,0.47210178,0
47648000,47642000,197388,0.27629265,-0.03235553,0.47207737,0
47672000,47662200,197388,0.27632698,-0.03236022,0.47205696,0
47695000,47685800,197388,0.27636367,-0.0323645,0.47203517,0
47717000,47707800,197388,0.27639464,-0.032367636,0.4720168,0
47737000,47729500,197388,0.2764268,-0.032372013,0.4719977,0
47762000,47751600,197388,0.27645856,-0.0323766,0.47197875,0
47784000,47775500,197388,0.27649075,-0.032380737,0.47195962,0
47807000,47797333,197388,0.276518,-0.03238362,0.47194347,0
47828000,47822000,197388,0.27654546,-0.032386646,0.47192717,0
47848000,47838750,197388,0.27655756,-0.032387488,0.47192,0
47869000,47860750,197388,0.27657893,-0.03239121,0.47190726,0
47891000,47883000,197388,0.27660245,-0.03239557,0.47189316,0
47912000,47903750,197388,0.2766224,-0.032399666,0.47188115,0
47932000,47924250,197388,0.27664134,-0.032403648,0.4718698,0
47952000,47944000,197388,0.27665958,-0.032407604,0.4718589,0
47975000,47966000,197388,0.27667817,-0.032412533,0.4718476,0
47995000,47987600,197388,0.2766957,-0.032417726,0.471837,0
48015000,48007200,197388,0.27671924,-0.032423686,0.4718228,0
48036000,48027600,197388,0.2767451,-0.032429855,0.47180715,0
48056000,48048250,197388,0.27677065,-0.032435827,0.47179177,0
48076000,48069250,197388,0.27679563,-0.032441642,0.47177672,0
48099000,48090200,197388,0.27681944,-0.032447185,0.4717624,0
48121000,48112200,197388,0.27684343,-0.032452762,0.47174788,0
48144000,48135500,197388,0.2768677,-0.032458395,0.47173327,0
48168000,48157000,197388,0.27688906,-0.032463368,0.47172043,0
48191000,48181000,197388,0.27691185,-0.03246867,0.4717067,0
48211000,48203000,197388,0.27693176,-0.032473303,0.4716946,0
48232000,48223600,197388,0.27694964,-0.032477457,0.47168383,0
48252000,48243500,197388,0.2769662,-0.032481305,0.47167385,0
48272000,48263400,197388,0.27698216,-0.03248501,0.47166425,0
48295000,48287400,197388,0.2770005,-0.032489274,0.4716532,0
48316000,48308750,197388,0.27701604,-0.032492895,0.47164378,0
48339000,48329000,197388,0.27703023,-0.032496184,0.47163522,0
48359000,48351000,197388,0.27704498,-0.03249962,0.47162634,0
