timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13065000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13077000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13080000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13096000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13102000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13124000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13132000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13162000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13166000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13175000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13248000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13253000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13265000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13288000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13291000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13317000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13345000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13361000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13390000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
13394000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13398000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13405000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13421000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13481000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13484000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13508000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13516000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13582000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13585000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13617000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13634000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13639000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13646000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13653000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13693000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13700000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13734000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13738000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13740000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
13752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13801000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13806000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13812000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13818000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13824000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13854000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13864000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13933000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
13940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
13949000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13954000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
13958000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
13972000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
13976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
13994000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
13998000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14016000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14025000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14030000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14037000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14063000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14091000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14110000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14114000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14117000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14154000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
14164000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14174000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14198000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14201000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14262000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14273000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14310000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14313000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14325000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14336000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14356000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14444000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14453000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14457000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14465000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14478000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14480000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
14488000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14506000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14513000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14542000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14560000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14570000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14590000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14596000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14605000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14614000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14617000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14673000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14682000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14705000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14726000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14730000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14733000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14792000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14801000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14825000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14833000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14870000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14877000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14912000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14920000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14926000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14930000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14947000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14973000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14981000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14988000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15011000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15025000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15053000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
15057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15093000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15136000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15162000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
15165000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15193000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15199000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15205000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
