timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15032000,0,32767,32767,0,32767,32767
15036000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15044000,0,32767,32767,32767,32767,32767
15053000,0,32767,32767,32767,0,32767
15057000,0,32767,32767,32767,32767,32767
15060000,0,32767,32767,32767,32767,32767
15065000,0,32767,32767,32767,32767,32767
15072000,0,32767,32767,32767,40,32767
15076000,0,32767,32767,32767,32767,32767
15081000,0,32767,32767,32767,32767,32767
15085000,0,32767,32767,0,32767,32767
15093000,32767,32767,32767,32767,40,32767
15097000,0,32767,32767,32767,32767,32767
15105000,0,32767,32767,32767,32767,32767
15113000,0,32767,32767,32767,32767,32767
15117000,0,32767,32767,32767,0,32767
15125000,50,32767,32767,32767,32767,32767
15130000,32767,32767,32767,32767,32767,32767
15136000,40,32767,32767,0,40,32767
15140000,32767,32767,32767,32767,32767,32767
15144000,0,32767,32767,32767,32767,32767
15152000,32767,32767,32767,32767,32767,32767
15162000,0,32767,32767,32767,0,32767
15165000,0,32767,32767,32767,32767,32767
15172000,0,32767,32767,32767,32767,32767
15177000,0,32767,32767,32767,50,32767
15182000,0,32767,32767,40,32767,32767
15186000,0,32767,32767,32767,32767,32767
15190000,0,32767,32767,32767,32767,32767
15193000,60,32767,32767,32767,32767,32767
15199000,32767,32767,32767,32767,32767,32767
15205000,0,32767,32767,32767,0,32767
15208000,0,32767,32767,32767,32767,32767
15214000,0,32767,32767,32767,32767,32767
15217000,0,32767,32767,32767,32767,32767
15220000,0,32767,32767,32767,80,32767
15228000,0,32767,32767,32767,32767,32767
15232000,0,32767,32767,32767,32767,32767
15238000,0,32767,32767,0,32767,32767
15241000,0,32767,32767,32767,32767,32767
15244000,0,32767,32767,32767,32767,32767
15252000,0,32767,32767,32767,0,32767
15262000,0,32767,32767,32767,32767,32767
15268000,0,32767,32767,32767,50,32767
15273000,0,32767,32767,32767,32767,32767
15277000,0,32767,32767,32767,32767,32767
15285000,0,32767,32767,32767,32767,32767
15293000,0,32767,32767,0,0,32767
15297000,0,32767,32767,32767,32767,32767
15301000,32767,32767,32767,32767,32767,32767
15305000,0,32767,32767,32767,32767,32767
15312000,0,32767,32767,32767,40,32767
15316000,0,32767,32767,32767,32767,32767
15320000,0,32767,32767,32767,32767,32767
15324000,0,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15337000,0,32767,32767,32767,0,32767
15346000,0,32767,32767,0,32767,32767
15352000,0,32767,32767,32767,80,32767
15360000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,32767,32767,32767
15369000,0,32767,32767,32767,32767,32767
15372000,0,32767,32767,32767,32767,32767
15381000,0,32767,32767,32767,0,32767
15384000,0,32767,32767,32767,32767,32767
15392000,0,32767,32767,40,32767,32767
15396000,0,32767,32767,32767,60,32767
15402000,0,32767,32767,32767,32767,32767
15405000,0,32767,32767,32767,32767,32767
15412000,0,32767,32767,32767,32767,32767
15416000,40,32767,32767,32767,32767,32767
15420000,32767,32767,32767,32767,50,32767
15425000,0,32767,32767,32767,32767,32767
15433000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,32767,32767
15445000,0,32767,32767,32767,0,32767
15447000,0,32767,32767,0,32767,32767
15453000,0,32767,32767,32767,32767,32767
15461000,0,32767,32767,32767,40,32767
15465000,0,32767,32767,32767,32767,32767
15470000,32767,32767,32767,32767,32767,32767
15476000,0,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,80,32767
15492000,0,32767,32767,32767,32767,32767
15497000,0,32767,32767,0,32767,32767
15505000,70,32767,32767,32767,70,32767
15512000,32767,32767,32767,32767,32767,32767
15516000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,32767,32767,32767
15526000,0,32767,32767,32767,32767,32767
15530000,0,32767,32767,32767,32767,32767
15536000,0,32767,32767,32767,0,32767
15545000,0,32767,32767,32767,32767,32767
15553000,0,32767,32767,0,32767,32767
15556000,0,32767,32767,32767,0,32767
15561000,70,32767,32767,32767,32767,32767
15568000,32767,32767,32767,32767,32767,32767
15572000,0,32767,32767,32767,60,32767
15578000,0,32767,32767,32767,32767,32767
15585000,32767,32767,32767,32767,32767,32767
15593000,0,32767,32767,32767,32767,32767
15600000,80,32767,32767,80,0,32767
15608000,32767,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,32767,32767
15617000,0,32767,32767,32767,50,32767
15622000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15633000,0,32767,32767,32767,32767,32767
15641000,0,32767,32767,32767,32767,32767
15645000,0,32767,32767,32767,0,32767
15650000,0,32767,32767,32767,32767,32767
15656000,0,32767,32767,32767,32767,32767
15659000,0,32767,32767,0,32767,32767
15664000,0,32767,32767,32767,32767,32767
15673000,0,32767,32767,32767,0,32767
15677000,0,32767,32767,32767,32767,32767
15680000,0,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,32767,32767
15698000,0,32767,32767,32767,0,32767
15701000,0,32767,32767,32767,32767,32767
15709000,0,32767,32767,0,32767,32767
15712000,0,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,32767,32767
15725000,0,32767,32767,32767,0,32767
15733000,0,32767,32767,32767,32767,32767
15738000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,80,32767
15752000,0,32767,32767,32767,32767,32767
15756000,0,32767,32767,32767,32767,32767
15762000,32767,32767,32767,0,32767,32767
15764000,0,32767,32767,32767,32767,32767
15772000,0,32767,32767,32767,0,32767
15777000,0,32767,32767,32767,32767,32767
15781000,0,32767,32767,32767,32767,32767
15784000,0,32767,32767,32767,32767,32767
15790000,0,32767,32767,32767,32767,32767
15794000,0,32767,32767,32767,0,32767
15799000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,32767,32767,32767
15809000,0,32767,32767,32767,32767,32767
15812000,32767,32767,32767,0,40,32767
15816000,0,32767,32767,32767,32767,32767
15820000,0,32767,32767,32767,32767,32767
15825000,0,32767,32767,32767,32767,32767
15830000,0,32767,32767,32767,32767,32767
15833000,0,32767,32767,32767,32767,32767
15837000,0,32767,32767,32767,0,32767
15841000,0,32767,32767,32767,32767,32767
15848000,0,32767,32767,32767,32767,32767
15853000,0,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,100,0,32767
15870000,0,32767,32767,32767,32767,32767
15877000,0,32767,32767,32767,32767,32767
15884000,32767,32767,32767,32767,0,32767
15888000,0,32767,32767,32767,32767,32767
15893000,0,32767,32767,32767,32767,32767
15898000,0,32767,32767,32767,32767,32767
15904000,0,32767,32767,32767,0,32767
15908000,0,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,32767,32767
15916000,0,32767,32767,32767,32767,32767
15921000,0,32767,32767,0,40,32767
15925000,0,32767,32767,32767,32767,32767
15934000,0,32767,32767,32767,32767,32767
15938000,0,32767,32767,32767,32767,32767
15942000,0,32767,32767,32767,32767,32767
15949000,0,32767,32767,32767,0,32767
15953000,32767,32767,32767,32767,32767,32767
15960000,-70,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,50,32767
15969000,0,32767,32767,20,32767,32767
15971000,0,32767,32767,32767,32767,32767
15977000,0,32767,32767,32767,32767,32767
15981000,0,32767,32767,32767,32767,32767
15984000,0,32767,32767,32767,32767,32767
15992000,0,32767,32767,32767,0,32767
15997000,0,32767,32767,32767,32767,32767
16001000,0,32767,32767,32767,32767,32767
16010000,0,32767,32767,32767,70,32767
16017000,0,32767,32767,32767,32767,32767
16021000,0,32767,32767,0,32767,32767
16024000,0,32767,32767,32767,32767,32767
16033000,0,32767,32767,32767,32767,32767
16038000,0,32767,32767,32767,0,32767
16041000,32767,32767,32767,32767,32767,32767
16046000,0,32767,32767,32767,32767,32767
16053000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,32767,60,32767
16062000,0,32767,32767,32767,32767,32767
16065000,0,32767,32767,32767,32767,32767
16073000,0,32767,32767,0,32767,32767
16081000,0,32767,32767,32767,30,32767
16084000,0,32767,32767,32767,32767,32767
16088000,32767,32767,32767,32767,32767,32767
16094000,0,32767,32767,32767,32767,32767
16097000,0,32767,32767,32767,32767,32767
16101000,0,32767,32767,32767,32767,32767
16108000,0,32767,32767,32767,0,32767
16113000,0,32767,32767,32767,32767,32767
16116000,0,32767,32767,32767,32767,32767
16126000,32767,32767,32767,0,32767,32767
16132000,0,32767,32767,32767,0,32767
16136000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,32767,32767,32767
16146000,32767,32767,32767,32767,32767,32767
16152000,0,32767,32767,32767,0,32767
16157000,0,32767,32767,32767,32767,32767
16161000,0,32767,32767,32767,32767,32767
16164000,0,32767,32767,32767,32767,32767
16170000,0,32767,32767,32767,32767,32767
16174000,0,32767,32767,60,0,32767
16180000,0,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16189000,0,32767,32767,32767,32767,32767
16193000,0,32767,32767,32767,32767,32767
16198000,0,32767,32767,32767,0,32767
16201000,0,32767,32767,32767,32767,32767
16205000,0,32767,32767,32767,32767,32767
16212000,0,32767,32767,32767,60,32767
16218000,0,32767,32767,32767,32767,32767
16222000,0,32767,32767,32767,32767,32767
16225000,0,32767,32767,70,32767,32767
16232000,0,32767,32767,32767,80,32767
16240000,0,32767,32767,32767,32767,32767
16245000,32767,32767,32767,32767,32767,32767
16253000,30,32767,32767,32767,32767,32767
16256000,32767,32767,32767,32767,32767,32767
16264000,0,32767,32767,32767,0,32767
16269000,0,32767,32767,32767,32767,32767
16274000,32767,32767,32767,32767,32767,32767
16278000,0,32767,32767,32767,32767,32767
16281000,0,32767,32767,40,40,32767
16285000,0,32767,32767,32767,32767,32767
16293000,0,32767,32767,32767,32767,32767
16297000,0,32767,32767,32767,32767,32767
16301000,0,32767,32767,32767,32767,32767
16305000,0,32767,32767,32767,0,32767
16308000,0,32767,32767,32767,32767,32767
16317000,0,32767,32767,32767,32767,32767
16322000,0,32767,32767,32767,32767,32767
16327000,0,32767,32767,32767,0,32767
16333000,0,32767,32767,32767,32767,32767
16336000,0,32767,32767,0,32767,32767
16340000,90,32767,32767,32767,90,32767
16349000,32767,32767,32767,32767,32767,32767
16353000,0,32767,32767,32767,32767,32767
16362000,32767,32767,32767,32767,32767,32767
16365000,0,32767,32767,32767,32767,32767
16371000,0,32767,32767,32767,0,32767
16376000,0,32767,32767,32767,32767,32767
16381000,0,32767,32767,32767,32767,32767
16384000,0,32767,32767,50,32767,32767
16389000,0,32767,32767,32767,32767,32767
16393000,0,32767,32767,32767,0,32767
16397000,0,32767,32767,32767,32767,32767
16405000,0,32767,32767,32767,32767,32767
16408000,0,32767,32767,32767,50,32767
16413000,0,32767,32767,32767,32767,32767
16417000,0,32767,32767,32767,32767,32767
16419000,0,32767,32767,32767,32767,32767
16426000,0,32767,32767,32767,32767,32767
16432000,0,32767,32767,32767,32767,32767
16436000,0,32767,32767,32767,0,32767
16441000,0,32767,32767,0,32767,32767
16449000,32767,32767,32767,32767,32767,32767
16454000,0,32767,32767,32767,50,32767
16459000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,32767,32767
16472000,0,32767,32767,32767,32767,32767
16481000,0,32767,32767,32767,0,32767
16490000,0,32767,32767,32767,32767,32767
16495000,0,32767,32767,0,32767,32767
16498000,0,32767,32767,32767,32767,32767
16505000,0,32767,32767,32767,0,32767
16508000,0,32767,32767,32767,32767,32767
16518000,0,32767,32767,32767,32767,32767
16522000,0,32767,32767,32767,32767,32767
16525000,0,32767,32767,32767,0,32767
16532000,0,32767,32767,32767,32767,32767
16536000,0,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,32767,32767
16545000,0,32767,32767,0,0,32767
16552000,0,32767,32767,32767,32767,32767
16556000,0,32767,32767,32767,32767,32767
16560000,0,32767,32767,32767,32767,32767
16569000,0,32767,32767,32767,0,32767
16572000,0,32767,32767,32767,32767,32767
16578000,0,32767,32767,32767,32767,32767
16581000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16593000,0,32767,32767,32767,0,32767
16600000,0,32767,32767,0,32767,32767
16604000,0,32767,32767,32767,32767,32767
16610000,0,32767,32767,32767,30,32767
16613000,0,32767,32767,32767,32767,32767
16617000,0,32767,32767,32767,32767,32767
16620000,0,32767,32767,32767,32767,32767
16629000,0,32767,32767,32767,32767,32767
16632000,0,32767,32767,32767,40,32767
16636000,0,32767,32767,32767,32767,32767
16640000,0,32767,32767,32767,32767,32767
16647000,0,32767,32767,60,32767,32767
16653000,0,32767,32767,32767,32767,32767
16657000,0,32767,32767,32767,0,32767
16660000,0,32767,32767,32767,32767,32767
16668000,0,32767,32767,32767,32767,32767
16673000,0,32767,32767,32767,32767,32767
16677000,0,32767,32767,32767,0,32767
16681000,0,32767,32767,32767,32767,32767
16686000,0,32767,32767,32767,32767,32767
16692000,0,32767,32767,32767,32767,32767
16696000,0,32767,32767,32767,60,32767
16702000,0,32767,32767,30,32767,32767
16705000,0,32767,32767,32767,32767,32767
16712000,0,32767,32767,32767,32767,32767
16716000,0,32767,32767,32767,32767,32767
16722000,32767,32767,32767,32767,0,32767
16727000,0,32767,32767,32767,32767,32767
16731000,0,32767,32767,32767,32767,32767
16737000,0,32767,32767,32767,32767,32767
16745000,0,32767,32767,32767,0,32767
16747000,0,32767,32767,32767,32767,32767
16752000,0,32767,32767,32767,32767,32767
16762000,0,32767,32767,0,32767,32767
16764000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,0,32767
16776000,32767,32767,32767,32767,32767,32767
16782000,0,32767,32767,32767,32767,32767
16786000,0,32767,32767,32767,32767,32767
16792000,0,32767,32767,32767,0,32767
16796000,0,32767,32767,32767,32767,32767
16805000,32767,32767,32767,32767,32767,32767
16809000,0,32767,32767,40,40,32767
16813000,0,32767,32767,32767,32767,32767
16817000,0,32767,32767,32767,32767,32767
16821000,0,32767,32767,32767,32767,32767
16825000,0,32767,32767,32767,32767,32767
16830000,32767,32767,32767,32767,40,32767
16834000,0,32767,32767,32767,32767,32767
16838000,0,32767,32767,32767,32767,32767
16842000,0,32767,32767,32767,32767,32767
16844000,0,32767,32767,32767,32767,32767
16852000,0,32767,32767,32767,32767,32767
16856000,0,32767,32767,32767,0,32767
16864000,0,32767,32767,0,32767,32767
16869000,0,32767,32767,32767,32767,32767
16874000,0,32767,32767,32767,30,32767
16877000,0,32767,32767,32767,32767,32767
16881000,0,32767,32767,32767,32767,32767
16888000,0,32767,32767,32767,32767,32767
16893000,0,32767,32767,32767,40,32767
16897000,0,32767,32767,32767,32767,32767
16901000,0,32767,32767,32767,32767,32767
16906000,0,32767,32767,32767,32767,32767
16910000,0,32767,32767,70,70,32767
16917000,0,32767,32767,32767,32767,32767
16920000,0,32767,32767,32767,32767,32767
16928000,0,32767,32767,32767,32767,32767
16933000,0,32767,32767,32767,40,32767
16937000,0,32767,32767,32767,32767,32767
16940000,0,32767,32767,32767,32767,32767
16945000,0,32767,32767,32767,32767,32767
16950000,0,32767,32767,32767,32767,32767
16955000,0,32767,32767,32767,32767,32767
16961000,32767,32767,32767,32767,0,32767
16965000,0,32767,32767,32767,32767,32767
16972000,0,32767,32767,0,32767,32767
16976000,0,32767,32767,32767,60,32767
16982000,0,32767,32767,32767,32767,32767
16986000,0,32767,32767,32767,32767,32767
16990000,0,32767,32767,32767,32767,32767
16996000,0,32767,32767,32767,32767,32767
17004000,0,32767,32767,32767,0,32767
17008000,0,32767,32767,32767,32767,32767
17012000,0,32767,32767,32767,32767,32767
17016000,0,32767,32767,80,80,32767
17024000,0,32767,32767,32767,32767,32767
17029000,0,32767,32767,32767,32767,32767
17034000,0,32767,32767,32767,32767,32767
17038000,0,32767,32767,32767,32767,32767
17041000,32767,32767,32767,32767,32767,32767
17045000,0,32767,32767,32767,0,32767
17052000,0,32767,32767,32767,32767,32767
17056000,0,32767,32767,32767,100,32767
17066000,0,32767,32767,32767,32767,32767
17070000,0,32767,32767,32767,32767,32767
17073000,0,32767,32767,32767,32767,32767
17080000,0,32767,32767,0,32767,32767
17085000,32767,32767,32767,32767,32767,32767
17092000,0,32767,32767,32767,0,32767
17100000,0,32767,32767,32767,32767,32767
17105000,0,32767,32767,32767,32767,32767
17112000,0,32767,32767,32767,0,32767
17116000,0,32767,32767,32767,32767,32767
17120000,0,32767,32767,32767,32767,32767
17125000,0,32767,32767,32767,32767,32767
17132000,0,32767,32767,0,0,32767
17138000,0,32767,32767,32767,32767,32767
17141000,0,32767,32767,32767,32767,32767
17144000,0,32767,32767,32767,32767,32767
17153000,0,32767,32767,32767,0,32767
17157000,0,32767,32767,32767,32767,32767
17161000,0,32767,32767,32767,32767,32767
17169000,0,32767,32767,32767,32767,32767
17174000,0,32767,32767,32767,0,32767
17177000,0,32767,32767,32767,32767,32767
17184000,40,32767,32767,0,32767,32767
17188000,32767,32767,32767,32767,32767,32767
17193000,0,32767,32767,32767,32767,32767
17200000,0,32767,32767,32767,0,32767
17208000,0,32767,32767,32767,32767,32767
17214000,0,32767,32767,32767,32767,32767
17217000,0,32767,32767,32767,70,32767
17224000,0,32767,32767,32767,32767,32767
17232000,0,32767,32767,50,32767,32767
17237000,0,32767,32767,32767,32767,32767
17246000,0,32767,32767,32767,0,32767
17250000,0,32767,32767,32767,32767,32767
17253000,0,32767,32767,32767,32767,32767
17257000,0,32767,32767,32767,32767,32767
17265000,0,32767,32767,32767,32767,32767
17273000,90,32767,32767,32767,0,32767
17282000,32767,32767,32767,32767,32767,32767
17285000,0,32767,32767,32767,32767,32767
17292000,0,32767,32767,0,32767,32767
17300000,0,32767,32767,32767,0,32767
17305000,32767,32767,32767,32767,32767,32767
17311000,50,32767,32767,32767,32767,32767
17316000,32767,32767,32767,32767,32767,32767
17321000,0,32767,32767,32767,0,32767
17329000,0,32767,32767,32767,32767,32767
17334000,0,32767,32767,32767,32767,32767
17337000,0,32767,32767,32767,32767,32767
17344000,40,32767,32767,0,0,32767
17348000,32767,32767,32767,32767,32767,32767
17354000,0,32767,32767,32767,32767,32767
17356000,0,32767,32767,32767,32767,32767
17360000,0,32767,32767,32767,32767,32767
17369000,0,32767,32767,32767,0,32767
17373000,0,32767,32767,32767,32767,32767
17376000,0,32767,32767,32767,32767,32767
17380000,0,32767,32767,32767,32767,32767
17385000,0,32767,32767,32767,60,32767
17391000,0,32767,32767,32767,32767,32767
17397000,0,32767,32767,0,32767,32767
17404000,0,32767,32767,32767,80,32767
