timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12264000,-0.6911414,-0.70479196,24.675455,1.0
12272000,0.95675683,0.97565347,24.675455,1.0
12278000,-0.883891,-0.9013485,24.675455,1.0
12281000,-0.883891,-0.9013485,24.675455,1.0
12293000,0.948541,0.9672723,24.675455,1.0
12300000,-0.8277898,-0.84413654,24.675455,1.0
12304000,-0.8277898,-0.84413654,24.675455,1.0
12313000,-0.59388673,-0.6056145,24.675455,1.0
12320000,0.3813917,0.38892323,24.675455,1.0
12325000,0.3813917,0.38892323,24.675455,1.0
12341000,-0.97966397,-0.9990099,24.675455,1.0
12345000,-0.97966397,-0.99901056,24.675455,1.0
12353000,0.48602945,0.49562767,24.675455,1.0
12361000,-0.9350013,-0.95346594,24.675455,1.0
12365000,-0.9350013,-0.95346594,24.675455,1.0
12375000,0.7569853,0.7719344,24.675455,1.0
12379000,-0.9013792,-0.91917986,24.675455,1.0
12392000,0.6389078,0.6515262,24.675455,1.0
12396000,0.6389078,0.6515262,24.675455,1.0
12400000,0.95723665,0.97614205,24.675455,1.0
12408000,-0.44854337,-0.4574021,24.675455,1.0
12412000,-0.44854337,-0.4574021,24.675455,1.0
12417000,-0.44854337,-0.4574021,24.675455,1.0
12428000,-0.87649405,-0.8938048,24.675455,1.0
12434000,-0.87649405,-0.8938048,24.675455,1.0
12439000,-0.99144393,-1.011025,24.675455,1.0
12444000,-0.99144393,-1.0110235,24.675455,1.0
12453000,0.7190172,0.73321676,24.675455,1.0
12456000,0.7190172,0.73321676,24.675455,1.0
12460000,-0.5714999,-0.5827862,24.675455,1.0
12472000,-0.8468188,-0.86354226,24.675455,1.0
12476000,-0.8468188,-0.86354226,24.675455,1.0
12486000,1.025221,1.0454676,24.675455,1.0
12490000,0.57325226,0.58457315,24.675455,1.0
12493000,0.57325226,0.58457315,24.675455,1.0
12504000,0.6880452,0.7016355,24.675455,1.0
12508000,-0.7234982,-0.7377888,24.675455,1.0
12513000,-0.7234982,-0.7377888,24.675455,1.0
12524000,-0.26211572,-0.26729304,24.675455,1.0
12532000,-0.32668215,-0.33313477,24.675455,1.0
12537000,-0.32668215,-0.33313477,24.675455,1.0
12540000,-0.44092467,-0.44963384,24.675455,1.0
12553000,1.0227764,1.0429792,24.675455,1.0
12561000,-1.0220776,-1.0422666,24.675455,1.0
12568000,-0.63931745,-0.6519459,24.675455,1.0
12578000,0.94647425,0.96516997,24.675455,1.0
12588000,-0.8456351,-0.8623389,24.675455,1.0
12591000,-0.8456351,-0.8623389,24.675455,1.0
12598000,0.8732119,0.89046043,24.675455,1.0
12605000,0.8732119,0.89046043,24.675455,1.0
12612000,-0.15744677,-0.16055614,24.675455,1.0
12616000,-0.15744677,-0.16055614,24.675455,1.0
12621000,-0.7980552,-0.8138157,24.675455,1.0
12632000,-0.8575921,-0.8745284,24.675455,1.0
12636000,-0.8575921,-0.8745284,24.675455,1.0
12645000,0.44267902,0.45142135,24.675455,1.0
12653000,-0.67945653,-0.6928749,24.675455,1.0
12657000,-0.67945653,-0.692876,24.675455,1.0
12665000,0.7304367,0.744863,24.675455,1.0
12669000,-0.4216775,-0.43000573,24.675455,1.0
12684000,-0.276993,-0.28246367,24.675455,1.0
12693000,0.96429896,0.9833441,24.675455,1.0
12696000,0.96429896,0.9833441,24.675455,1.0
12704000,0.88153285,0.8989433,24.675455,1.0
12717000,-0.9093118,-0.927273,24.675455,1.0
12729000,-0.9360099,-0.9544984,24.675455,1.0
12736000,-0.9360099,-0.9544984,24.675455,1.0
12748000,-0.4919513,-0.5016686,24.675455,1.0
12753000,-0.4919513,-0.5016686,24.675455,1.0
12756000,-0.4919513,-0.5016686,24.675455,1.0
12766000,-0.9756028,-0.99487466,24.675455,1.0
12777000,-0.14169689,-0.14449593,24.675455,1.0
12780000,0.13531767,0.13799071,24.675455,1.0
12794000,-0.065333754,-0.06662434,24.675455,1.0
12797000,-0.065333754,-0.06662434,24.675455,1.0
12808000,0.8649917,0.8820786,24.675455,1.0
12813000,0.8649917,0.88207436,24.675455,1.0
12822000,-0.57679385,-0.5881849,24.675455,1.0
12828000,-1.0047413,-1.0245838,24.675455,1.0
12832000,-1.0047413,-1.0245838,24.675455,1.0
12840000,0.3212392,0.32758334,24.675455,1.0
12844000,0.3212392,0.32758334,24.675455,1.0
12848000,0.5927209,0.6044265,24.675455,1.0
12853000,0.5927209,0.6044265,24.675455,1.0
12865000,-0.22155042,-0.2259258,24.675455,1.0
12870000,0.8172923,0.83343184,24.675455,1.0
12877000,0.8172923,0.83343184,24.675455,1.0
12884000,0.939528,0.9580814,24.675455,1.0
12893000,-0.40400514,-0.41198328,24.675455,1.0
12896000,-0.40400514,-0.41198328,24.675455,1.0
12904000,-1.0183583,-1.0384685,24.675455,1.0
12914000,-0.46061924,-0.4697154,24.675455,1.0
12917000,-0.46061924,-0.4697154,24.675455,1.0
12932000,-0.6061691,-0.6181399,24.675455,1.0
12937000,-0.6061691,-0.6181399,24.675455,1.0
12942000,0.8632966,0.8803453,24.675455,1.0
12948000,-0.8689244,-0.8860842,24.675455,1.0
12956000,-0.8689244,-0.8860842,24.675455,1.0
12973000,-0.78761256,-0.80316657,24.675455,1.0
12977000,-0.78761256,-0.8031665,24.675455,1.0
12980000,-0.69062614,-0.70426476,24.675455,1.0
12984000,-0.69062614,-0.70426476,24.675455,1.0
13001000,-0.73866266,-0.75324994,24.675455,1.0
13004000,-0.73866266,-0.75324994,24.675455,1.0
13017000,0.9076543,0.92557883,24.675455,1.0
13030000,-0.8358432,-0.8523525,24.675455,1.0
13036000,-0.8358432,-0.8523525,24.675455,1.0
13040000,-0.7423651,-0.75702804,24.675455,1.0
13052000,-0.2676669,-0.27295378,24.675455,1.0
13065000,-0.8476588,-0.86440146,24.675455,1.0
13070000,0.69024086,0.7038743,24.675455,1.0
13080000,-0.7741104,-0.7893974,24.675455,1.0
13084000,-0.7741104,-0.7893974,24.675455,1.0
13090000,-0.72234625,-0.736611,24.675455,1.0
13096000,-0.72234625,-0.736611,24.675455,1.0
13108000,0.92347115,0.94170773,24.675455,1.0
13112000,0.92347115,0.94170773,24.675455,1.0
13117000,0.92347115,0.94170773,24.675455,1.0
13132000,0.087835304,0.08957041,24.675455,1.0
13137000,0.087835304,0.08957041,24.675455,1.0
13145000,0.4441956,0.45297027,24.675455,1.0
13149000,0.9587261,0.9776648,24.675455,1.0
13162000,-1.0273979,-1.0476931,24.675455,1.0
13166000,-1.0273979,-1.0476931,24.675455,1.0
13172000,0.9921384,1.0117371,24.675455,1.0
13180000,-0.84311986,-0.8597749,24.675455,1.0
13184000,-0.84311986,-0.85976803,24.675455,1.0
13188000,-0.100054696,-0.102030374,24.675455,1.0
13193000,-0.100054696,-0.102030374,24.675455,1.0
13213000,-0.8584868,-0.8754384,24.675455,1.0
13220000,-0.37210953,-0.37945718,24.675455,1.0
13225000,-0.37210953,-0.37945718,24.675455,1.0
13240000,-0.88350993,-0.9009587,24.675455,1.0
13248000,-0.7194278,-0.7336361,24.675455,1.0
13253000,-0.7194278,-0.7336361,24.675455,1.0
13257000,-0.7194278,-0.7336361,24.675455,1.0
13265000,1.0059898,1.0258574,24.675455,1.0
13273000,-0.6015274,-0.6134072,24.675455,1.0
13282000,-0.7402591,-0.75487876,24.675455,1.0
13291000,-0.8088773,-0.8248524,24.675455,1.0
13297000,-0.8088773,-0.8248524,24.675455,1.0
13305000,-0.3422654,-0.34902507,24.675455,1.0
13312000,0.8753781,0.8926666,24.675455,1.0
13320000,-0.19792852,-0.20183755,24.675455,1.0
13339000,-0.5785679,-0.5899945,24.675455,1.0
13345000,-0.5785679,-0.5899945,24.675455,1.0
13352000,0.78960556,0.8051969,24.675455,1.0
13368000,-0.4810738,-0.49057293,24.675455,1.0
13376000,-0.4810738,-0.49057293,24.675455,1.0
13390000,-0.44813174,-0.4569804,24.675455,1.0
13394000,-0.44813174,-0.4569804,24.675455,1.0
13398000,-0.72287923,-0.7371563,24.675455,1.0
13412000,0.34886247,0.3557526,24.675455,1.0
13421000,-0.7377653,-0.7523363,24.675455,1.0
13425000,-0.7377653,-0.7523363,24.675455,1.0
13433000,-0.50541955,-0.5154017,24.675455,1.0
13436000,-0.50541955,-0.5154017,24.675455,1.0
13441000,0.6200089,0.6322542,24.675455,1.0
13448000,0.24810937,0.2530087,24.675455,1.0
13456000,0.24810937,0.2530087,24.675455,1.0
13464000,0.98845935,1.0079781,24.675455,1.0
13468000,-0.27726632,-0.2827414,24.675455,1.0
13473000,-0.27726632,-0.2827414,24.675455,1.0
13481000,0.7114377,0.7254862,24.675455,1.0
13484000,0.7114377,0.7254862,24.675455,1.0
13492000,-0.13903983,-0.1417854,24.675455,1.0
13496000,-0.13903983,-0.1417854,24.675455,1.0
13508000,-0.8687936,-0.8859527,24.675455,1.0
13513000,-0.8687936,-0.8859527,24.675455,1.0
13516000,-0.8687936,-0.8859527,24.675455,1.0
13520000,-0.29307836,-0.2988668,24.675455,1.0
13537000,-0.6090329,-0.6210616,24.675455,1.0
13542000,-0.66265535,-0.6757431,24.675455,1.0
13557000,-0.63499105,-0.6475313,24.675455,1.0
13568000,0.9352918,0.9537626,24.675455,1.0
13576000,0.9352918,0.9537626,24.675455,1.0
13582000,0.2628298,0.26802036,24.675455,1.0
13585000,0.2628298,0.26802036,24.675455,1.0
13592000,0.19954962,0.20349045,24.675455,1.0
13596000,0.19954962,0.20349045,24.675455,1.0
13605000,0.8271332,0.84346795,24.675455,1.0
13614000,-0.9652687,-0.98433435,24.675455,1.0
13617000,-0.9652687,-0.98433435,24.675455,1.0
13628000,-0.9842337,-1.0036739,24.675455,1.0
13634000,-0.9842337,-1.0036739,24.675455,1.0
13639000,0.3112193,0.3173664,24.675455,1.0
13653000,-0.18716694,-0.1908638,24.675455,1.0
13668000,-0.7925624,-0.80821687,24.675455,1.0
13677000,-0.7925624,-0.80821687,24.675455,1.0
13684000,-0.58644587,-0.59802914,24.675455,1.0
13693000,-0.9022062,-0.92002624,24.675455,1.0
13698000,0.9007428,0.918534,24.675455,1.0
13708000,-0.7631916,-0.7782659,24.675455,1.0
13712000,-0.7631916,-0.7782637,24.675455,1.0
13721000,-0.8323675,-0.8488057,24.675455,1.0
13728000,-0.85663515,-0.8735527,24.675455,1.0
13738000,0.41687614,0.42510894,24.675455,1.0
13740000,0.41687614,0.42510894,24.675455,1.0
13744000,0.41687614,0.42510894,24.675455,1.0
13757000,0.5718485,0.58314186,24.675455,1.0
13768000,-0.507652,-0.5176781,24.675455,1.0
13777000,-0.507652,-0.5176781,24.675455,1.0
13784000,0.75988966,0.77489746,24.675455,1.0
13793000,-1.0270534,-1.0473377,24.675455,1.0
13798000,0.38096005,0.388484,24.675455,1.0
13806000,0.38096005,0.388484,24.675455,1.0
13818000,-0.95820934,-0.9771333,24.675455,1.0
13829000,0.851604,0.86842257,24.675455,1.0
13837000,0.851604,0.86842257,24.675455,1.0
13845000,-0.54260856,-0.5533247,24.675455,1.0
13848000,-0.9779919,-0.9973065,24.675455,1.0
13854000,-0.9779919,-0.9973065,24.675455,1.0
13872000,-0.51397246,-0.5241231,24.675455,1.0
13876000,-0.51397246,-0.5241224,24.675455,1.0
13880000,0.5445175,0.5552707,24.675455,1.0
13893000,-0.4960391,-0.50583494,24.675455,1.0
13897000,-0.4960391,-0.50583494,24.675455,1.0
13908000,0.5742109,0.5855504,24.675455,1.0
13916000,0.5742109,0.5855504,24.675455,1.0
13933000,-0.855151,-0.8720375,24.675455,1.0
13940000,0.65186065,0.6647328,24.675455,1.0
13949000,-0.61015767,-0.62220633,24.675455,1.0
13954000,-0.61015767,-0.62220633,24.675455,1.0
13958000,-0.372429,-0.37978327,24.675455,1.0
13964000,-0.372429,-0.37978327,24.675455,1.0
13969000,-0.8594271,-0.876398,24.675455,1.0
13976000,-0.8594271,-0.876398,24.675455,1.0
13981000,0.55041826,0.5612889,24.675455,1.0
13994000,0.31286412,0.31904313,24.675455,1.0
13998000,0.48759583,0.49722573,24.675455,1.0
14013000,-0.843892,-0.8605586,24.675455,1.0
14016000,-0.843892,-0.8605586,24.675455,1.0
14019000,-0.82295173,-0.83920485,24.675455,1.0
14030000,0.40038016,0.40828726,24.675455,1.0
14037000,0.40038016,0.40828726,24.675455,1.0
14040000,0.91983205,0.93799776,24.675455,1.0
14045000,0.91983205,0.93799776,24.675455,1.0
14057000,-0.39657846,-0.40441045,24.675455,1.0
14063000,-0.92910403,-0.94745284,24.675455,1.0
14068000,0.8248471,0.84113693,24.675455,1.0
14073000,0.8248471,0.84113693,24.675455,1.0
14077000,0.8248471,0.84113693,24.675455,1.0
14085000,-0.8539343,-0.87079775,24.675455,1.0
14096000,-0.84138805,-0.85800374,24.675455,1.0
14104000,0.45202175,0.46094826,24.675455,1.0
14110000,-0.23375723,-0.23837346,24.675455,1.0
14114000,-0.23375723,-0.23837346,24.675455,1.0
14117000,-0.23375723,-0.23837346,24.675455,1.0
14120000,0.8030055,0.8188633,24.675455,1.0
14124000,0.8030055,0.8188633,24.675455,1.0
14129000,0.47890255,0.4883599,24.675455,1.0
14144000,0.52809507,0.53852487,24.675455,1.0
14157000,0.91802937,0.9361603,24.675455,1.0
14168000,-0.3003782,-0.30631062,24.675455,1.0
14174000,-0.3003782,-0.30631062,24.675455,1.0
14184000,-1.0088412,-1.0287657,24.675455,1.0
14188000,-0.82789874,-0.84425026,24.675455,1.0
14198000,0.9269472,0.9452549,24.675455,1.0
14205000,0.9269472,0.9452549,24.675455,1.0
14212000,-0.21406382,-0.21829171,24.675455,1.0
14217000,-0.21406382,-0.21829171,24.675455,1.0
14224000,0.5444145,0.555167,24.675455,1.0
14232000,-0.09008341,-0.09186261,24.675455,1.0
14240000,-0.7432559,-0.7579327,24.675455,1.0
14244000,-0.7432559,-0.7579327,24.675455,1.0
14256000,1.016834,1.0369132,24.675455,1.0
14266000,-0.9938292,-1.013454,24.675455,1.0
14277000,-0.7354835,-0.75000685,24.675455,1.0
14288000,-0.8495794,-0.8663558,24.675455,1.0
14300000,0.93442196,0.9528744,24.675455,1.0
14304000,0.93442196,0.9528744,24.675455,1.0
14310000,0.5718125,0.5831044,24.675455,1.0
14313000,0.5718125,0.5831044,24.675455,1.0
14316000,0.5718125,0.5831044,24.675455,1.0
14333000,0.5024155,0.5123369,24.675455,1.0
14341000,-0.5753742,-0.5867364,24.675455,1.0
14348000,1.0060953,1.0259628,24.675455,1.0
14356000,1.0060953,1.0259628,24.675455,1.0
14361000,-1.0202782,-1.0404258,24.675455,1.0
14365000,-1.0202782,-1.0404258,24.675455,1.0
14377000,-0.44549087,-0.45428804,24.675455,1.0
14388000,-0.7987204,-0.8144929,24.675455,1.0
14393000,-0.7987204,-0.8144929,24.675455,1.0
14397000,-0.7987204,-0.8144929,24.675455,1.0
14405000,0.7163208,0.7304676,24.675455,1.0
14413000,0.6489138,0.6617294,24.675455,1.0
14417000,0.6489138,0.6617294,24.675455,1.0
14421000,1.0002915,1.0200465,24.675455,1.0
14433000,0.79814005,0.81390274,24.675455,1.0
14442000,0.94283134,0.9614516,24.675455,1.0
14444000,0.94283134,0.9614516,24.675455,1.0
14453000,0.5883625,0.5999818,24.675455,1.0
14457000,0.5883625,0.5999818,24.675455,1.0
14465000,0.6738176,0.68712443,24.675455,1.0
14469000,0.8247653,0.8410532,24.675455,1.0
14478000,-0.9345418,-0.95299757,24.675455,1.0
14480000,-0.9345418,-0.95299757,24.675455,1.0
14488000,0.3914233,0.39915332,24.675455,1.0
14492000,0.3914233,0.39915332,24.675455,1.0
14497000,0.3914233,0.39915332,24.675455,1.0
14506000,0.7119927,0.7260534,24.675455,1.0
14513000,0.7232466,0.7375298,24.675455,1.0
14528000,-0.8122383,-0.828279,24.675455,1.0
14533000,-0.8122383,-0.828279,24.675455,1.0
14548000,-0.32986936,-0.33638388,24.675455,1.0
14557000,-0.32986936,-0.33638436,24.675455,1.0
14560000,0.847023,0.8637519,24.675455,1.0
14565000,0.847023,0.8637519,24.675455,1.0
14570000,0.7173511,0.7315189,24.675455,1.0
14572000,0.7173511,0.7315189,24.675455,1.0
14584000,-0.47207624,-0.48139986,24.675455,1.0
14590000,0.7629594,0.7780281,24.675455,1.0
14596000,0.7629594,0.7780281,24.675455,1.0
14605000,-1.0078475,-1.0277528,24.675455,1.0
14614000,-0.9829403,-1.0023528,24.675455,1.0
14617000,-0.9829403,-1.0023528,24.675455,1.0
14620000,0.63939327,0.65202093,24.675455,1.0
14633000,0.85620356,0.87311304,24.675455,1.0
14645000,0.36845863,0.37573546,24.675455,1.0
14653000,0.33931264,0.34601387,24.675455,1.0
14661000,-0.79493695,-0.81063646,24.675455,1.0
14665000,-0.79493695,-0.8106369,24.675455,1.0
14678000,-0.7935726,-0.8092456,24.675455,1.0
14688000,0.5638286,0.5749641,24.675455,1.0
14696000,0.5638286,0.5749641,24.675455,1.0
14713000,0.7039442,0.71784705,24.675455,1.0
14717000,0.7039442,0.7178471,24.675455,1.0
14730000,-0.88212997,-0.89955205,24.675455,1.0
14733000,-0.88212997,-0.89955205,24.675455,1.0
14741000,0.32819304,0.33467487,24.675455,1.0
14748000,-0.3945077,-0.40229923,24.675455,1.0
14753000,-0.3945077,-0.40229923,24.675455,1.0
14761000,-0.96053225,-0.97950274,24.675455,1.0
14768000,0.31751806,0.32378903,24.675455,1.0
14773000,0.31751806,0.32378942,24.675455,1.0
14780000,0.8537804,0.87064356,24.675455,1.0
14792000,0.732085,0.74654454,24.675455,1.0
14797000,0.732085,0.74654454,24.675455,1.0
14805000,0.11156993,0.11377357,24.675455,1.0
14822000,-0.89081746,-0.90841216,24.675455,1.0
14833000,0.42101583,0.429332,24.675455,1.0
14840000,-0.89693785,-0.91465473,24.675455,1.0
14845000,-0.89693785,-0.91465473,24.675455,1.0
14852000,0.96579176,0.9848687,24.675455,1.0
14856000,0.96579176,0.9848687,24.675455,1.0
14861000,0.61910176,0.63133067,24.675455,1.0
14870000,0.5216278,0.5319313,24.675455,1.0
14874000,0.5216278,0.5319294,24.675455,1.0
14877000,0.5216278,0.5319294,24.675455,1.0
14884000,-0.87594754,-0.89324653,24.675455,1.0
14888000,0.5057896,0.51577836,24.675455,1.0
14892000,0.5057896,0.51577836,24.675455,1.0
14897000,0.5057896,0.51577836,24.675455,1.0
14905000,-0.6804701,-0.6939087,24.675455,1.0
14912000,0.8445514,0.8612304,24.675455,1.0
14917000,0.8445514,0.8612304,24.675455,1.0
14920000,0.5375937,0.5482106,24.675455,1.0
14926000,0.5375937,0.548211,24.675455,1.0
14930000,-0.97177756,-0.99096984,24.675455,1.0
14933000,-0.97177756,-0.99096984,24.675455,1.0
14944000,-0.2117649,-0.21594718,24.675455,1.0
14952000,-0.47960752,-0.4890796,24.675455,1.0
14957000,-0.47960752,-0.4890796,24.675455,1.0
14968000,0.26596564,0.27121836,24.675455,1.0
14978000,0.5634308,0.57455766,24.675455,1.0
14988000,-0.6190148,-0.63123935,24.675455,1.0
14993000,-0.6190148,-0.63123935,24.675455,1.0
15005000,-0.76482105,-0.7799251,24.675455,1.0
15017000,-0.30346352,-0.30945644,24.675455,1.0
15032000,0.47181776,0.48113397,24.675455,1.0
15036000,0.47181776,0.48113397,24.675455,1.0
15044000,-0.6612008,-0.67425644,24.675455,1.0
15057000,0.35276726,0.35973278,24.675455,1.0
15060000,0.96459347,0.9836397,24.675455,1.0
15072000,-0.53623724,-0.5468254,24.675455,1.0
15076000,-0.53623724,-0.5468254,24.675455,1.0
15085000,-0.2084289,-0.21254463,24.675455,1.0
15097000,-0.13234653,-0.13495989,24.675455,1.0
15113000,-0.97665566,-0.9959411,24.675455,1.0
15117000,-0.97665566,-0.9959411,24.675455,1.0
15125000,-0.77860206,-0.79397666,24.675455,1.0
15130000,-1.0022211,-1.0220114,24.675455,1.0
15140000,0.46173292,0.47085407,24.675455,1.0
15144000,0.46173292,0.47085407,24.675455,1.0
15162000,0.71053606,0.7245721,24.675455,1.0
15165000,0.71053606,0.7245721,24.675455,1.0
15172000,-0.5851262,-0.59668493,24.675455,1.0
15182000,-0.5471582,-0.5579668,24.675455,1.0
15186000,-0.5471582,-0.5579641,24.675455,1.0
15193000,0.7820142,0.7974583,24.675455,1.0
15199000,-0.87405455,-0.8913164,24.675455,1.0
15205000,-0.87405455,-0.8913164,24.675455,1.0
15208000,0.865553,0.882647,24.675455,1.0
15217000,0.865553,0.882647,24.675455,1.0
15220000,-0.9937163,-1.0133413,24.675455,1.0
15228000,-1.0074415,-1.0273377,24.675455,1.0
15238000,0.22709396,0.23157899,24.675455,1.0
15241000,0.22709396,0.23157899,24.675455,1.0
15244000,0.22709396,0.23157899,24.675455,1.0
15252000,0.8977454,0.91547555,24.675455,1.0
15262000,0.27827013,0.28376585,24.675455,1.0
15268000,0.6135886,0.62570673,24.675455,1.0
15277000,0.6135886,0.62570673,24.675455,1.0
15285000,0.81406796,0.83014554,24.675455,1.0
15293000,-0.7072904,-0.72125685,24.675455,1.0
15297000,-0.7072904,-0.72125685,24.675455,1.0
15305000,-0.9187908,-0.93693364,24.675455,1.0
15312000,0.70368177,0.717577,24.675455,1.0
15320000,0.40829718,0.4163596,24.675455,1.0
15324000,0.40829718,0.4163596,24.675455,1.0
15332000,0.4528169,0.4617584,24.675455,1.0
15346000,-0.8350698,-0.8515594,24.675455,1.0
15360000,1.0209887,1.0411532,24.675455,1.0
15364000,1.0209887,1.0411532,24.675455,1.0
15369000,-0.94681406,-0.96551365,24.675455,1.0
15372000,-0.94681406,-0.96551365,24.675455,1.0
15384000,0.716708,0.730863,24.675455,1.0
15392000,-0.9294661,-0.9478231,24.675455,1.0
15396000,-0.9294661,-0.94782144,24.675455,1.0
15405000,-0.13213935,-0.13474888,24.675455,1.0
15412000,-0.7522364,-0.76709175,24.675455,1.0
15416000,-0.7522364,-0.76709175,24.675455,1.0
15420000,0.5394316,0.55008435,24.675455,1.0
15433000,0.6972338,0.71100295,24.675455,1.0
15445000,-0.9786878,-0.99801517,24.675455,1.0
15447000,-0.9786878,-0.9980163,24.675455,1.0
15453000,0.7267658,0.741119,24.675455,1.0
15461000,-0.96862376,-0.9877535,24.675455,1.0
15465000,-0.96862376,-0.9877535,24.675455,1.0
15476000,0.96465325,0.98370457,24.675455,1.0
15484000,-0.6872661,-0.7008392,24.675455,1.0
15497000,-0.7556316,-0.7705556,24.675455,1.0
15512000,0.8965686,0.9142761,24.675455,1.0
15516000,0.8965686,0.9142761,24.675455,1.0
15520000,0.81904167,0.835218,24.675455,1.0
15526000,0.81904167,0.835218,24.675455,1.0
15536000,0.4235001,0.43186438,24.675455,1.0
15545000,0.7050186,0.71894294,24.675455,1.0
15556000,-0.1396865,-0.1424451,24.675455,1.0
15568000,0.6979058,0.7116884,24.675455,1.0
15578000,-0.24147522,-0.24624401,24.675455,1.0
15593000,0.74189985,0.7565513,24.675455,1.0
15608000,0.9687566,0.98789024,24.675455,1.0
15612000,0.9687566,0.98789024,24.675455,1.0
15622000,-0.92226857,-0.94048405,24.675455,1.0
15628000,-0.99600714,-1.015679,24.675455,1.0
15633000,-0.99600714,-1.015679,24.675455,1.0
15645000,0.95122206,0.9700094,24.675455,1.0
15650000,0.14584306,0.14872356,24.675455,1.0
15656000,0.14584306,0.14872356,24.675455,1.0
15664000,0.9575144,0.9764252,24.675455,1.0
15673000,0.49757302,0.50740004,24.675455,1.0
15677000,0.49757302,0.50740004,24.675455,1.0
15688000,-0.846535,-0.863254,24.675455,1.0
15692000,-0.846535,-0.863254,24.675455,1.0
15701000,0.79890466,0.8146829,24.675455,1.0
15712000,0.43446872,0.44304818,24.675455,1.0
15725000,-0.7212408,-0.73548317,24.675455,1.0
15733000,-0.6619977,-0.67507017,24.675455,1.0
15738000,-0.7856951,-0.8012102,24.675455,1.0
15744000,-0.7856951,-0.8012102,24.675455,1.0
15752000,-0.8438769,-0.8605409,24.675455,1.0
15756000,-0.8438769,-0.8605409,24.675455,1.0
15764000,-0.49919826,-0.5090558,24.675455,1.0
15777000,-0.83335775,-0.8498139,24.675455,1.0
15784000,-0.9303564,-0.9487279,24.675455,1.0
15790000,-0.50225,-0.5121678,24.675455,1.0
15794000,-0.50225,-0.5121678,24.675455,1.0
15799000,1.0011357,1.0209049,24.675455,1.0
15809000,-0.8243413,-0.8406194,24.675455,1.0
15816000,-0.8243413,-0.8406218,24.675455,1.0
