timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39872000,39863750,197388,0.28878495,-0.035161123,0.46433598,0
39893000,39884000,197388,0.2865435,-0.034765434,0.46575204,0
39917000,39907500,197388,0.28452134,-0.033745144,0.4670651,0
39937000,39930333,197388,0.28375703,-0.032496333,0.46761876,0
39957000,39950250,197388,0.28356498,-0.03168363,0.467791,0
39980000,39971750,197388,0.28275698,-0.031672146,0.46828046,0
40001000,39993400,197388,0.28149688,-0.03259349,0.46897587,0
40025000,40016500,197388,0.28058273,-0.034511764,0.46938598,0
40049000,40039200,197388,0.28020942,-0.037619557,0.46936926,0
40073000,40062000,197388,0.2792221,-0.04180937,0.46960202,0
40093000,40085750,197388,0.27659938,-0.04644415,0.4707176,0
40122000,40107200,197388,0.2739322,-0.050383627,0.47186914,0
40145000,40135000,197388,0.2717157,-0.055154815,0.47261885,0
40168000,40158000,197388,0.27099365,-0.058669716,0.47261053,0
40188000,40181000,197388,0.27047944,-0.061503045,0.47254547,0
40209000,40199500,197388,0.26974416,-0.06311446,0.47275338,0
40233000,40222200,197388,0.26896518,-0.06439004,0.4730253,0
40256000,40246400,197388,0.26974115,-0.06530608,0.47245726,0
40280000,40269750,197388,0.27154946,-0.06579308,0.4713525,0
40304000,40295250,197388,0.27288336,-0.06559815,0.47060907,0
40325000,40317000,197388,0.27327126,-0.064839445,0.47048917,0
40348000,40339250,197388,0.2732373,-0.063749805,0.4706577,0
40372000,40361750,197388,0.2732104,-0.06257161,0.47083136,0
40393000,40385200,197388,0.27394518,-0.06133988,0.47056633,0
40416000,40408250,197388,0.27596915,-0.060077116,0.469545,0
40438000,40428000,197388,0.27835542,-0.058892265,0.4682845,0
40460000,40452200,197388,0.28123912,-0.057282485,0.46675912,0
40481000,40472000,197388,0.283317,-0.05588092,0.4656711,0
40504000,40495250,197388,0.2856196,-0.05422061,0.4644594,0
40529000,40517750,197388,0.28687617,-0.05257882,0.4638735,0
40549000,40540000,197388,0.2861688,-0.05084186,0.4645033,0
40573000,40563600,197388,0.28330642,-0.048874594,0.46646404,0
40596000,40589000,197388,0.28066474,-0.046795618,0.46827194,0
40617000,40610000,197388,0.28000087,-0.04521113,0.46882495,0
40641000,40629800,197388,0.2798162,-0.043829124,0.46906623,0
40661000,40653000,197388,0.27915418,-0.042298935,0.46960086,0
40684000,40674000,197388,0.278331,-0.04097952,0.47020617,0
40704000,40698000,197388,0.2783424,-0.039550986,0.47032183,0
40725000,40717000,197388,0.279495,-0.038495418,0.4697253,0
40749000,40737400,197388,0.28040966,-0.03745569,0.46926418,0
40769000,40760750,197388,0.27952838,-0.03640728,0.46987167,0
40792000,40784250,197388,0.2767707,-0.03549318,0.4715706,0
40816000,40805400,197388,0.27456325,-0.034729544,0.4729165,0
40837000,40829500,197388,0.27364194,-0.033880875,0.47351202,0
40861000,40853000,197388,0.27395532,-0.0331022,0.4733859,0
40886000,40877750,197388,0.2747581,-0.032391813,0.4729696,0
40909000,40901000,197388,0.27499986,-0.03184654,0.47286615,0
40929000,40923333,197388,0.27422935,-0.031422745,0.47334167,0
40952000,40945000,197388,0.2729567,-0.031076005,0.47409952,0
40973000,40964250,197388,0.27201647,-0.030781023,0.4746589,0
40996000,40988750,197388,0.27129373,-0.030412449,0.47509617,0
41018000,41010750,197388,0.27102694,-0.030107161,0.47526783,0
41041000,41032250,197388,0.27065665,-0.029858507,0.47549447,0
41069000,41056400,197388,0.27048707,-0.029634193,0.47560498,0
41092000,41082000,197388,0.27233502,-0.029402396,0.47456264,0
41112000,41103750,197388,0.27445862,-0.029326811,0.4733433,0
41132000,41124200,197388,0.27493653,-0.0294355,0.47305924,0
41153000,41144000,197388,0.27546802,-0.029542662,0.47274318,0
41174000,41164250,197388,0.2761728,-0.029600192,0.47232828,0
41197000,41188500,197388,0.27658787,-0.029637543,0.47208297,0
41222000,41213750,197388,0.27678776,-0.029662717,0.47196424,0
41244000,41235000,197388,0.2776181,-0.029552322,0.47148293,0
41264000,41256666,197388,0.27954078,-0.029254368,0.4703638,0
41285000,41277333,197388,0.2822379,-0.028860731,0.46877444,0
41309000,41299750,197388,0.2854518,-0.028428523,0.46685022,0
41332000,41321400,197388,0.2884097,-0.028092628,0.46504965,0
41352000,41344500,197388,0.28969863,-0.028096225,0.46424875,0
41373000,41365250,197388,0.28958786,-0.028287444,0.46430624,0
41396000,41386000,197388,0.28983563,-0.02842461,0.46414322,0
41417000,41409000,197388,0.29014504,-0.028553806,0.46394193,0
41441000,41429800,197388,0.29016697,-0.028677866,0.4639206,0
41465000,41455000,197388,0.29015625,-0.028819496,0.4639185,0
41485000,41476800,197388,0.29030007,-0.028922496,0.4638221,0
41505000,41497333,197388,0.29127342,-0.028931713,0.46321064,0
41532000,41521400,197388,0.2935049,-0.028808543,0.46180707,0
41552000,41544750,197388,0.29541558,-0.02870417,0.46059448,0
41576000,41568000,197388,0.29501748,-0.028840343,0.46084106,0
41601000,41590000,197388,0.294605,-0.02896732,0.46109697,0
41623000,41615500,197388,0.294345,-0.029082192,0.46125573,0
41645000,41637750,197388,0.29390946,-0.029186284,0.46152678,0
41669000,41659200,197388,0.2934825,-0.029282674,0.4617923,0
41689000,41682500,197388,0.2931152,-0.029382428,0.4620192,0
41712000,41701800,197388,0.29309735,-0.029440438,0.4620268,0
41737000,41725600,197388,0.29420334,-0.02939107,0.46132612,0
41761000,41750333,197388,0.29511753,-0.029379657,0.46074295,0
41785000,41773800,197388,0.29499885,-0.029488249,0.460812,0
41805000,41798500,197388,0.29525048,-0.029577307,0.46064514,0
41829000,41820000,197388,0.29553136,-0.02964734,0.46046045,0
41853000,41842400,197388,0.29568925,-0.029724443,0.46035415,0
41874000,41865200,197388,0.2957646,-0.02980171,0.46030068,0
41897000,41886800,197388,0.2966461,-0.029814595,0.45973173,0
41920000,41911800,197388,0.29848415,-0.029768545,0.458544,0
41941000,41933200,197388,0.29840168,-0.029843051,0.45859286,0
41961000,41952500,197388,0.29815423,-0.02991569,0.45874906,0
41985000,41975750,197388,0.2979935,-0.029988362,0.45884874,0
42009000,41997500,197388,0.2977035,-0.03006694,0.45903176,0
42029000,42022250,197388,0.29703683,-0.030186122,0.4594556,0
42050000,42042333,197388,0.29640597,-0.030290574,0.459856,0
42071000,42061500,197388,0.2959064,-0.030392623,0.46017087,0
42093000,42084400,197388,0.29525048,-0.030507032,0.46058446,0
42115000,42107250,197388,0.29455328,-0.030613264,0.4610236,0
42137000,42128000,197388,0.29395428,-0.030705547,0.4613996,0
42161000,42151200,197388,0.29331586,-0.030804021,0.4617992,0
42181000,42175000,197388,0.29269055,-0.030899832,0.4621894,0
42204000,42194750,197388,0.29219732,-0.030974679,0.46249634,0
42225000,42217000,197388,0.29166692,-0.031056132,0.46282554,0
42245000,42238750,197388,0.29117218,-0.031132992,0.4631318,0
42269000,42259200,197388,0.29072908,-0.031201316,0.46340546,0
42293000,42284250,197388,0.29027277,-0.03128161,0.46368605,0
42313000,42306666,197388,0.2898837,-0.031350404,0.46392477,0
42333000,42323750,197388,0.28955716,-0.031399243,0.4641253,0
42357000,42346600,197388,0.28913876,-0.03146236,0.46438184,0
42377000,42368800,197388,0.28875527,-0.031521942,0.4646164,0
42397000,42391666,197388,0.28837967,-0.031579997,0.46484563,0
42417000,42411000,197388,0.28807676,-0.03162603,0.46503028,0
42439000,42431250,197388,0.2877735,-0.03167277,0.46521485,0
42466000,42453600,197388,0.28751048,-0.031723395,0.465374,0
42489000,42479600,197388,0.2872038,-0.03177839,0.46555954,0
42513000,42503000,197388,0.28689784,-0.031824294,0.46574503,0
42534000,42525000,197388,0.28662783,-0.031865682,0.46590844,0
42557000,42547800,197388,0.28636256,-0.031906743,0.4660687,0
42581000,42573750,197388,0.28607404,-0.03195092,0.46624282,0
42605000,42596250,197388,0.28585476,-0.031987727,0.46637475,0
42629000,42619500,197388,0.28569144,-0.03202434,0.46647233,0
42652000,42641750,197388,0.2854805,-0.03205738,0.46659917,0
42673000,42664800,197388,0.28526378,-0.032089934,0.4667295,0
42697000,42689250,197388,0.28505242,-0.03212306,0.4668563,0
42720000,42709750,197388,0.28486907,-0.03214945,0.4669664,0
42744000,42733600,197388,0.28457958,-0.032179173,0.46714082,0
42769000,42758200,197388,0.28424096,-0.032208603,0.4673449,0
42790000,42782750,197388,0.28390735,-0.03223648,0.4675457,0
42812000,42803500,197388,0.28363726,-0.032258905,0.46770805,0
42833000,42826250,197388,0.283353,-0.032282498,0.46787873,0
42853000,42844750,197388,0.28313172,-0.03230086,0.46801138,0
42877000,42868500,197388,0.2828593,-0.032323472,0.46817455,0
42897000,42890750,197388,0.2826155,-0.032343708,0.4683203,0
42920000,42912333,197388,0.28238964,-0.03236247,0.46845528,0
42941000,42931750,197388,0.2821945,-0.032378674,0.46857175,0
42964000,42954750,197388,0.28197315,-0.032397058,0.4687037,0
42985000,42976000,197388,0.28177753,-0.03241331,0.4688202,0
43008000,43000250,197388,0.2815643,-0.03243103,0.4689471,0
43028000,43020250,197388,0.28139627,-0.03244499,0.46904695,0
43049000,43042666,197388,0.28121567,-0.032460004,0.4691542,0
43072000,43062800,197388,0.28106064,-0.03247289,0.46924624,0
43092000,43084000,197388,0.28090367,-0.03248594,0.46933928,0
43112000,43103500,197388,0.28076532,-0.032497443,0.4694213,0
43133000,43126000,197388,0.28061232,-0.03251016,0.4695119,0
43154000,43147250,197388,0.280474,-0.032521665,0.4695937,0
43176000,43167800,197388,0.28034598,-0.032532316,0.46966943,0
43199000,43191500,197388,0.2802046,-0.032544076,0.46975297,0
43221000,43212800,197388,0.2800833,-0.03255417,0.4698246,0
43245000,43237250,197388,0.27995038,-0.032565225,0.46990302,0
43269000,43260200,197388,0.27983147,-0.032575127,0.46997324,0
43289000,43283000,197388,0.27971858,-0.03258452,0.47003973,0
43310000,43301750,197388,0.2796298,-0.03259191,0.47009206,0
43333000,43321400,197388,0.27954018,-0.03259937,0.47014484,0
43356000,43347200,197388,0.2794278,-0.032608725,0.470211,0
43381000,43372250,197388,0.27932417,-0.032617357,0.47027194,0
43401000,43393250,197388,0.27924126,-0.032624252,0.4703207,0
43425000,43416200,197388,0.27915463,-0.032631468,0.47037163,0
43445000,43438250,197388,0.2790751,-0.032638095,0.47041836,0
43468000,43457600,197388,0.27900824,-0.03264366,0.47045764,0
43492000,43482250,197388,0.27892673,-0.03265045,0.47050548,0
43513000,43504600,197388,0.27885628,-0.032656323,0.4705468,0
43536000,43525800,197388,0.27879235,-0.032661643,0.47058436,0
43556000,43548500,197388,0.27872688,-0.0326671,0.47062278,0
43578000,43569200,197388,0.27866977,-0.03267186,0.47065625,0
43598000,43591000,197388,0.27861214,-0.03267666,0.47069004,0
43620000,43612400,197388,0.27855802,-0.03268117,0.47072172,0
43641000,43633750,197388,0.27850628,-0.032685477,0.47075206,0
43663000,43655000,197388,0.27845702,-0.032689586,0.4707809,0
43685000,43676600,197388,0.2784091,-0.032693584,0.47080904,0
43709000,43699200,197388,0.27836114,-0.032697577,0.4708371,0
43732000,43724666,197388,0.27830964,-0.032701872,0.47086722,0
43753000,43746250,197388,0.278268,-0.03270534,0.47089157,0
43780000,43769200,197388,0.27822578,-0.03270886,0.47091627,0
43804000,43792800,197388,0.27818438,-0.032712314,0.4709405,0
43826000,43818250,197388,0.27814183,-0.03271586,0.4709654,0
43850000,43839200,197388,0.27810845,-0.032718644,0.47098494,0
43874000,43862000,197388,0.27807367,-0.03272154,0.47100526,0
43896000,43887800,197388,0.2780362,-0.032724667,0.47102714,0
43917000,43910250,197388,0.27800518,-0.03272725,0.47104526,0
43937000,43930000,197388,0.27797908,-0.032729432,0.4710605,0
43957000,43949000,197388,0.2779549,-0.032731447,0.47107464,0
43977000,43969500,197388,0.27792984,-0.032733537,0.47108927,0
44000000,43993000,197388,0.27790236,-0.032735825,0.47110534,0
44022000,44015250,197388,0.27787757,-0.032737896,0.47111982,0
44046000,44036800,197388,0.2778546,-0.032739814,0.47113323,0
44068000,44060200,197388,0.27783072,-0.032741804,0.47114715,0
44088000,44080250,197388,0.2778112,-0.032743435,0.4711586,0
44109000,44100800,197388,0.27779195,-0.03274504,0.4711698,0
44130000,44121750,197388,0.27777317,-0.032746606,0.47118074,0
44157000,44143600,197388,0.27775446,-0.03274817,0.4711917,0
44180000,44172333,197388,0.27773103,-0.032750122,0.4712054,0
44205000,44194000,197388,0.27771422,-0.032751523,0.4712152,0
44225000,44218750,197388,0.2776959,-0.03275305,0.47122586,0
44245000,44236000,197388,0.27768373,-0.03275407,0.47123298,0
44268000,44259000,197388,0.2776681,-0.032755375,0.47124213,0
44292000,44282000,197388,0.27765316,-0.03275662,0.4712508,0
44312000,44304500,197388,0.27763924,-0.03275778,0.47125894,0
44333000,44324666,197388,0.2776273,-0.03275878,0.47126588,0
44353000,44345200,197388,0.27761558,-0.032759756,0.4712727,0
44381000,44370750,197388,0.27760172,-0.03276091,0.47128078,0
44405000,44396250,197388,0.2775886,-0.03276201,0.47128847,0
44426000,44417750,197388,0.27757803,-0.032762893,0.4712946,0
44449000,44439750,197388,0.27756768,-0.032763753,0.47130063,0
44472000,44463000,197388,0.27755722,-0.032764625,0.47130677,0
44492000,44484000,197388,0.27754825,-0.032765377,0.47131202,0
44512000,44504200,197388,0.27753994,-0.03276607,0.47131687,0
44536000,44528250,197388,0.2775305,-0.032766864,0.47132236,0
44561000,44549200,197388,0.27752262,-0.032767516,0.47132692,0
44584000,44574250,197388,0.27751365,-0.03276827,0.4713322,0
44605000,44596000,197388,0.27750617,-0.03276889,0.4713365,0
44632000,44622750,197388,0.27749747,-0.032769613,0.47134158,0
44653000,44645250,197388,0.27749056,-0.032770194,0.47134563,0
44673000,44667333,197388,0.27748403,-0.03277074,0.47134945,0
44693000,44685750,197388,0.27747878,-0.032771178,0.4713525,0
44717000,44709000,197388,0.27747247,-0.032771707,0.47135615,0
44737000,44731000,197388,0.27746674,-0.032772183,0.4713595,0
44757000,44749333,197388,0.27746218,-0.032772563,0.4713622,0
44777000,44770750,197388,0.27745706,-0.032772996,0.47136515,0
44801000,44789800,197388,0.27745268,-0.032773357,0.47136775,0
44825000,44813400,197388,0.27744752,-0.032773793,0.47137076,0
44849000,44839400,197388,0.27744207,-0.032774244,0.4713739,0
44873000,44863000,197388,0.27743736,-0.03277464,0.47137666,0
44894000,44886500,197388,0.27743292,-0.032775007,0.47137922,0
44916000,44906000,197388,0.2774294,-0.032775305,0.4713813,0
44937000,44930000,197388,0.2774252,-0.032775655,0.47138372,0
44961000,44949800,197388,0.27742192,-0.032775927,0.47138563,0
44984000,44975000,197388,0.2774179,-0.032776263,0.47138798,0
45004000,44996400,197388,0.2774147,-0.03277653,0.47138986,0
45024000,45015750,197388,0.27741188,-0.032776766,0.4713915,0
45045000,45038750,197388,0.27740866,-0.03277703,0.47139335,0
45071000,45058000,197388,0.27740613,-0.032777246,0.47139484,0
45092000,45083750,197388,0.27740285,-0.03277752,0.47139674,0
45113000,45105500,197388,0.27740023,-0.032777738,0.4713983,0
45133000,45126500,197388,0.27739778,-0.032777946,0.4713997,0
45153000,45144000,197388,0.27739584,-0.032778107,0.4714008,0
45173000,45165000,197388,0.27739358,-0.032778297,0.47140214,0
45196000,45187750,197388,0.27739125,-0.03277849,0.47140348,0
45218000,45209750,197388,0.2773891,-0.03277867,0.47140473,0
45245000,45233000,197388,0.27738693,-0.032778855,0.47140604,0
45269000,45258000,197388,0.2773847,-0.032779038,0.47140732,0
45289000,45280600,197388,0.27738276,-0.0327792,0.47140846,0
45309000,45300750,197388,0.27738115,-0.032779336,0.4714094,0
45332000,45323000,197388,0.2773794,-0.032779478,0.4714104,0
45352000,45344500,197388,0.2773778,-0.03277961,0.47141135,0
45377000,45365800,197388,0.27737626,-0.032779742,0.47141218,0
45404000,45390800,197388,0.2773746,-0.032779884,0.4714132,0
45426000,45417400,197388,0.2773729,-0.032780025,0.47141418,0
45451000,45440600,197388,0.27737147,-0.032780144,0.47141504,0
45475000,45464250,197388,0.27737007,-0.032780256,0.47141585,0
45496000,45488000,197388,0.27736875,-0.03278037,0.4714166,0
45516000,45508666,197388,0.27736765,-0.032780465,0.47141725,0
45540000,45531000,197388,0.27736652,-0.032780558,0.4714179,0
45560000,45551500,197388,0.2773655,-0.03278064,0.4714185,0
45580000,45572666,197388,0.27736455,-0.03278072,0.4714191,0
45604000,45596000,197388,0.2773635,-0.03278081,0.4714197,0
45624000,45615500,197388,0.27736264,-0.03278088,0.47142017,0
45649000,45638750,197388,0.2773617,-0.032780956,0.4714207,0
45669000,45662500,197388,0.27736077,-0.032781035,0.47142127,0
